y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9747193455696106,4.897343999999748e-05,1.0685959999960914e-05,0,0.9987331032752991,0.00020902676000005726,1.2408119999918199e-05
0,0,0.9744409918785095,4.897343999999748e-05,1.0685959999960914e-05,0,0.9985538125038147,0.00020902676000005726,1.2408119999918199e-05
0,0,0.8320251107215881,4.897343999999748e-05,1.0685959999960914e-05,0,0.8793883919715881,0.00020902676000005726,1.2408119999918199e-05
0,1,0.8794030547142029,4.897343999999748e-05,1.0685959999960914e-05,1,0.9472434520721436,0.00020902676000005726,1.2408119999918199e-05
1,0,0.5184588432312012,4.897343999999748e-05,1.0685959999960914e-05,1,0.8692646622657776,0.00020902676000005726,1.2408119999918199e-05
1,1,0.9793202877044678,4.897343999999748e-05,1.0685959999960914e-05,1,0.9269769191741943,0.00020902676000005726,1.2408119999918199e-05
0,0,0.9775915145874023,4.897343999999748e-05,1.0685959999960914e-05,0,0.999613344669342,0.00020902676000005726,1.2408119999918199e-05
0,0,0.8320251107215881,4.897343999999748e-05,1.0685959999960914e-05,0,0.8793883919715881,0.00020902676000005726,1.2408119999918199e-05
0,0,0.8320251107215881,4.897343999999748e-05,1.0685959999960914e-05,0,0.8793883919715881,0.00020902676000005726,1.2408119999918199e-05
1,1,0.9578157663345337,4.897343999999748e-05,1.0685959999960914e-05,1,0.9796077013015747,0.00020902676000005726,1.2408119999918199e-05
0,0,0.975953221321106,4.897343999999748e-05,1.0685959999960914e-05,0,0.9993357062339783,0.00020902676000005726,1.2408119999918199e-05
0,0,0.966903567314148,4.897343999999748e-05,1.0685959999960914e-05,0,0.9893436431884766,0.00020902676000005726,1.2408119999918199e-05
0,0,0.966903567314148,4.897343999999748e-05,1.0685959999960914e-05,0,0.9893436431884766,0.00020902676000005726,1.2408119999918199e-05
1,1,0.8794030547142029,4.897343999999748e-05,1.0685959999960914e-05,1,0.9472434520721436,0.00020902676000005726,1.2408119999918199e-05
1,1,0.9070778489112854,4.897343999999748e-05,1.0685959999960914e-05,1,0.802920937538147,0.00020902676000005726,1.2408119999918199e-05
1,1,0.9619575142860413,4.897343999999748e-05,1.0685959999960914e-05,1,0.9016773104667664,0.00020902676000005726,1.2408119999918199e-05
1,1,0.995704710483551,4.897343999999748e-05,1.0685959999960914e-05,1,0.9576154351234436,0.00020902676000005726,1.2408119999918199e-05
1,1,0.9888002872467041,4.897343999999748e-05,1.0685959999960914e-05,1,0.9404467344284058,0.00020902676000005726,1.2408119999918199e-05
1,1,0.985785186290741,4.897343999999748e-05,1.0685959999960914e-05,1,0.9217333793640137,0.00020902676000005726,1.2408119999918199e-05
1,1,0.9780107140541077,5.183640000012701e-05,1.0915959999948655e-05,1,0.9290763139724731,0.00021550120000000562,1.1078440000034107e-05
1,1,0.8763813376426697,5.183640000012701e-05,1.0915959999948655e-05,1,0.9499890208244324,0.00021550120000000562,1.1078440000034107e-05
0,0,0.8320251107215881,5.183640000012701e-05,1.0915959999948655e-05,0,0.8793883919715881,0.00021550120000000562,1.1078440000034107e-05
1,1,0.9003801941871643,5.183640000012701e-05,1.0915959999948655e-05,1,0.8507381081581116,0.00021550120000000562,1.1078440000034107e-05
1,1,0.8794030547142029,5.183640000012701e-05,1.0915959999948655e-05,1,0.9472434520721436,0.00021550120000000562,1.1078440000034107e-05
0,0,0.8320251107215881,5.183640000012701e-05,1.0915959999948655e-05,0,0.8793883919715881,0.00021550120000000562,1.1078440000034107e-05
1,1,0.8865640759468079,5.183640000012701e-05,1.0915959999948655e-05,1,0.9044109582901001,0.00021550120000000562,1.1078440000034107e-05
0,0,0.8320251107215881,5.183640000012701e-05,1.0915959999948655e-05,0,0.8793883919715881,0.00021550120000000562,1.1078440000034107e-05
0,0,0.8320251107215881,5.183640000012701e-05,1.0915959999948655e-05,0,0.8793883919715881,0.00021550120000000562,1.1078440000034107e-05
0,0,0.9538640975952148,5.183640000012701e-05,1.0915959999948655e-05,0,0.9931637644767761,0.00021550120000000562,1.1078440000034107e-05
0,0,0.8320251107215881,5.183640000012701e-05,1.0915959999948655e-05,0,0.8793883919715881,0.00021550120000000562,1.1078440000034107e-05
1,1,0.9578274488449097,5.183640000012701e-05,1.0915959999948655e-05,1,0.9294627904891968,0.00021550120000000562,1.1078440000034107e-05
1,0,0.9062185883522034,5.183640000012701e-05,1.0915959999948655e-05,0,0.5289807319641113,0.00021550120000000562,1.1078440000034107e-05
0,1,0.9716591238975525,5.183640000012701e-05,1.0915959999948655e-05,1,0.9462435245513916,0.00021550120000000562,1.1078440000034107e-05
0,0,0.8320251107215881,5.183640000012701e-05,1.0915959999948655e-05,0,0.8793883919715881,0.00021550120000000562,1.1078440000034107e-05
1,1,0.9967842102050781,5.183640000012701e-05,1.0915959999948655e-05,1,0.914107084274292,0.00021550120000000562,1.1078440000034107e-05
0,0,0.9783802628517151,5.183640000012701e-05,1.0915959999948655e-05,0,0.9996826648712158,0.00021550120000000562,1.1078440000034107e-05
1,1,0.5006409883499146,5.183640000012701e-05,1.0915959999948655e-05,1,0.8812554478645325,0.00021550120000000562,1.1078440000034107e-05
0,0,0.8320251107215881,5.183640000012701e-05,1.0915959999948655e-05,0,0.8793883919715881,0.00021550120000000562,1.1078440000034107e-05
1,1,0.9895830154418945,5.183640000012701e-05,1.0915959999948655e-05,1,0.9217807650566101,0.00021550120000000562,1.1078440000034107e-05
1,1,0.9763776063919067,5.183640000012701e-05,1.0915959999948655e-05,1,0.931566059589386,0.00021550120000000562,1.1078440000034107e-05
1,1,0.9895830154418945,5.183640000012701e-05,1.0915959999948655e-05,1,0.9217807650566101,0.00021550120000000562,1.1078440000034107e-05
1,1,0.9760125279426575,5.183640000012701e-05,1.0915959999948655e-05,1,0.9101464748382568,0.00021550120000000562,1.1078440000034107e-05
0,0,0.8320251107215881,5.183640000012701e-05,1.0915959999948655e-05,0,0.8793883919715881,0.00021550120000000562,1.1078440000034107e-05
0,0,0.8320251107215881,5.183640000012701e-05,1.0915959999948655e-05,0,0.8793883919715881,0.00021550120000000562,1.1078440000034107e-05
0,0,0.8320251107215881,4.870792000005508e-05,1.2698079999893252e-05,0,0.8793883919715881,0.00022089596000000712,1.5224320000015723e-05
1,1,0.8794030547142029,4.870792000005508e-05,1.2698079999893252e-05,1,0.9472434520721436,0.00022089596000000712,1.5224320000015723e-05
0,0,0.8320251107215881,4.870792000005508e-05,1.2698079999893252e-05,0,0.8793883919715881,0.00022089596000000712,1.5224320000015723e-05
0,0,0.8320251107215881,4.870792000005508e-05,1.2698079999893252e-05,0,0.8793883919715881,0.00022089596000000712,1.5224320000015723e-05
1,1,0.8794030547142029,4.870792000005508e-05,1.2698079999893252e-05,1,0.9472434520721436,0.00022089596000000712,1.5224320000015723e-05
1,1,0.9458699226379395,4.870792000005508e-05,1.2698079999893252e-05,1,0.9269759654998779,0.00022089596000000712,1.5224320000015723e-05
1,1,0.9710170030593872,4.870792000005508e-05,1.2698079999893252e-05,1,0.9330585598945618,0.00022089596000000712,1.5224320000015723e-05
0,0,0.8320251107215881,4.870792000005508e-05,1.2698079999893252e-05,0,0.8793883919715881,0.00022089596000000712,1.5224320000015723e-05
0,0,0.8320251107215881,4.870792000005508e-05,1.2698079999893252e-05,0,0.8793883919715881,0.00022089596000000712,1.5224320000015723e-05
0,0,0.8320251107215881,4.870792000005508e-05,1.2698079999893252e-05,0,0.8793883919715881,0.00022089596000000712,1.5224320000015723e-05
0,0,0.9788516759872437,4.870792000005508e-05,1.2698079999893252e-05,0,0.9996718168258667,0.00022089596000000712,1.5224320000015723e-05
1,1,0.9750577211380005,4.870792000005508e-05,1.2698079999893252e-05,1,0.8570205569267273,0.00022089596000000712,1.5224320000015723e-05
0,0,0.9773619771003723,4.870792000005508e-05,1.2698079999893252e-05,0,0.9995878338813782,0.00022089596000000712,1.5224320000015723e-05
1,1,0.8794030547142029,4.870792000005508e-05,1.2698079999893252e-05,1,0.9472434520721436,0.00022089596000000712,1.5224320000015723e-05
0,0,0.8320251107215881,4.870792000005508e-05,1.2698079999893252e-05,0,0.8793883919715881,0.00022089596000000712,1.5224320000015723e-05
1,1,0.964103102684021,4.870792000005508e-05,1.2698079999893252e-05,1,0.8403736352920532,0.00022089596000000712,1.5224320000015723e-05
0,0,0.8320251107215881,4.870792000005508e-05,1.2698079999893252e-05,0,0.8793883919715881,0.00022089596000000712,1.5224320000015723e-05
1,1,0.9710170030593872,4.870792000005508e-05,1.2698079999893252e-05,1,0.9330585598945618,0.00022089596000000712,1.5224320000015723e-05
1,1,0.964103102684021,4.870792000005508e-05,1.2698079999893252e-05,1,0.8403736352920532,0.00022089596000000712,1.5224320000015723e-05
0,0,0.8320251107215881,4.870792000005508e-05,1.2698079999893252e-05,0,0.8793883919715881,0.00022089596000000712,1.5224320000015723e-05
0,0,0.6264302730560303,4.870792000005508e-05,1.2698079999893252e-05,0,0.5050033926963806,0.00022089596000000712,1.5224320000015723e-05
0,0,0.8320251107215881,4.870792000005508e-05,1.2698079999893252e-05,0,0.8793883919715881,0.00022089596000000712,1.5224320000015723e-05
1,0,0.5728162527084351,4.870792000005508e-05,1.2698079999893252e-05,0,0.8995877504348755,0.00022089596000000712,1.5224320000015723e-05
0,0,0.8320251107215881,4.870792000005508e-05,1.2698079999893252e-05,0,0.8793883919715881,0.00022089596000000712,1.5224320000015723e-05
0,1,0.9763630628585815,4.870792000005508e-05,1.2698079999893252e-05,1,0.9263038635253906,0.00022089596000000712,1.5224320000015723e-05
1,1,0.8794030547142029,4.915264000004527e-05,1.0890880000005155e-05,1,0.9472434520721436,0.00021790807999991557,1.125224000006142e-05
0,0,0.8320251107215881,4.915264000004527e-05,1.0890880000005155e-05,0,0.8793883919715881,0.00021790807999991557,1.125224000006142e-05
0,0,0.8320251107215881,4.915264000004527e-05,1.0890880000005155e-05,0,0.8793883919715881,0.00021790807999991557,1.125224000006142e-05
0,0,0.8320251107215881,4.915264000004527e-05,1.0890880000005155e-05,0,0.8793883919715881,0.00021790807999991557,1.125224000006142e-05
1,0,0.6176851391792297,4.915264000004527e-05,1.0890880000005155e-05,1,0.9546144008636475,0.00021790807999991557,1.125224000006142e-05
0,0,0.8320251107215881,4.915264000004527e-05,1.0890880000005155e-05,0,0.8793883919715881,0.00021790807999991557,1.125224000006142e-05
1,1,0.9794772863388062,4.915264000004527e-05,1.0890880000005155e-05,1,0.9704631567001343,0.00021790807999991557,1.125224000006142e-05
1,1,0.9178074598312378,4.915264000004527e-05,1.0890880000005155e-05,1,0.9177103638648987,0.00021790807999991557,1.125224000006142e-05
1,1,0.9966248273849487,4.915264000004527e-05,1.0890880000005155e-05,1,0.9535183310508728,0.00021790807999991557,1.125224000006142e-05
0,0,0.8320251107215881,4.915264000004527e-05,1.0890880000005155e-05,0,0.8793883919715881,0.00021790807999991557,1.125224000006142e-05
1,1,0.9761602878570557,4.915264000004527e-05,1.0890880000005155e-05,1,0.9263806939125061,0.00021790807999991557,1.125224000006142e-05
1,1,0.9763909578323364,4.915264000004527e-05,1.0890880000005155e-05,1,0.9314860105514526,0.00021790807999991557,1.125224000006142e-05
1,0,0.8320251107215881,4.915264000004527e-05,1.0890880000005155e-05,0,0.8793883919715881,0.00021790807999991557,1.125224000006142e-05
0,0,0.8320251107215881,4.915264000004527e-05,1.0890880000005155e-05,0,0.8793883919715881,0.00021790807999991557,1.125224000006142e-05
1,1,0.9794772863388062,4.915264000004527e-05,1.0890880000005155e-05,1,0.9704631567001343,0.00021790807999991557,1.125224000006142e-05
1,1,0.9081981778144836,4.915264000004527e-05,1.0890880000005155e-05,1,0.8873027563095093,0.00021790807999991557,1.125224000006142e-05
0,0,0.8320251107215881,4.915264000004527e-05,1.0890880000005155e-05,0,0.8793883919715881,0.00021790807999991557,1.125224000006142e-05
0,0,0.9754813313484192,4.915264000004527e-05,1.0890880000005155e-05,0,0.9991797804832458,0.00021790807999991557,1.125224000006142e-05
0,0,0.8320251107215881,4.915264000004527e-05,1.0890880000005155e-05,0,0.8793883919715881,0.00021790807999991557,1.125224000006142e-05
0,0,0.8320251107215881,4.915264000004527e-05,1.0890880000005155e-05,0,0.8793883919715881,0.00021790807999991557,1.125224000006142e-05
1,1,0.9710170030593872,4.915264000004527e-05,1.0890880000005155e-05,1,0.9330585598945618,0.00021790807999991557,1.125224000006142e-05
1,1,0.8894054293632507,4.915264000004527e-05,1.0890880000005155e-05,1,0.8662405610084534,0.00021790807999991557,1.125224000006142e-05
0,0,0.8320251107215881,4.915264000004527e-05,1.0890880000005155e-05,0,0.8793883919715881,0.00021790807999991557,1.125224000006142e-05
0,0,0.8320251107215881,4.915264000004527e-05,1.0890880000005155e-05,0,0.8793883919715881,0.00021790807999991557,1.125224000006142e-05
0,0,0.8320251107215881,4.915264000004527e-05,1.0890880000005155e-05,0,0.8793883919715881,0.00021790807999991557,1.125224000006142e-05
1,1,0.8976697325706482,5.045831999993311e-05,1.1254320000091411e-05,1,0.8586106300354004,0.00020299168000008195,1.1169879999926025e-05
1,1,0.9710170030593872,5.045831999993311e-05,1.1254320000091411e-05,1,0.9330585598945618,0.00020299168000008195,1.1169879999926025e-05
1,1,0.9760988354682922,5.045831999993311e-05,1.1254320000091411e-05,1,0.9264222383499146,0.00020299168000008195,1.1169879999926025e-05
1,0,0.5184588432312012,5.045831999993311e-05,1.1254320000091411e-05,1,0.8692646622657776,0.00020299168000008195,1.1169879999926025e-05
0,0,0.8320251107215881,5.045831999993311e-05,1.1254320000091411e-05,0,0.8793883919715881,0.00020299168000008195,1.1169879999926025e-05
0,0,0.8320251107215881,5.045831999993311e-05,1.1254320000091411e-05,0,0.8793883919715881,0.00020299168000008195,1.1169879999926025e-05
0,0,0.8320251107215881,5.045831999993311e-05,1.1254320000091411e-05,0,0.8793883919715881,0.00020299168000008195,1.1169879999926025e-05
0,0,0.8320251107215881,5.045831999993311e-05,1.1254320000091411e-05,0,0.8793883919715881,0.00020299168000008195,1.1169879999926025e-05
1,1,0.8510422110557556,5.045831999993311e-05,1.1254320000091411e-05,1,0.8249955773353577,0.00020299168000008195,1.1169879999926025e-05
1,0,0.8320251107215881,5.045831999993311e-05,1.1254320000091411e-05,0,0.8793883919715881,0.00020299168000008195,1.1169879999926025e-05
1,1,0.7270055413246155,5.045831999993311e-05,1.1254320000091411e-05,1,0.9191535711288452,0.00020299168000008195,1.1169879999926025e-05
0,0,0.8320251107215881,5.045831999993311e-05,1.1254320000091411e-05,0,0.8793883919715881,0.00020299168000008195,1.1169879999926025e-05
0,0,0.8320251107215881,5.045831999993311e-05,1.1254320000091411e-05,0,0.8793883919715881,0.00020299168000008195,1.1169879999926025e-05
1,1,0.9255228638648987,5.045831999993311e-05,1.1254320000091411e-05,1,0.872067928314209,0.00020299168000008195,1.1169879999926025e-05
1,1,0.9950467348098755,5.045831999993311e-05,1.1254320000091411e-05,1,0.9256590008735657,0.00020299168000008195,1.1169879999926025e-05
0,0,0.9772732853889465,5.045831999993311e-05,1.1254320000091411e-05,0,0.9995772242546082,0.00020299168000008195,1.1169879999926025e-05
0,0,0.8320251107215881,5.045831999993311e-05,1.1254320000091411e-05,0,0.8793883919715881,0.00020299168000008195,1.1169879999926025e-05
1,1,0.8803802132606506,5.045831999993311e-05,1.1254320000091411e-05,1,0.9471232295036316,0.00020299168000008195,1.1169879999926025e-05
0,0,0.8320251107215881,5.045831999993311e-05,1.1254320000091411e-05,0,0.8793883919715881,0.00020299168000008195,1.1169879999926025e-05
1,1,0.9222347140312195,5.045831999993311e-05,1.1254320000091411e-05,1,0.8764175772666931,0.00020299168000008195,1.1169879999926025e-05
1,1,0.9991156458854675,5.045831999993311e-05,1.1254320000091411e-05,1,0.9805712699890137,0.00020299168000008195,1.1169879999926025e-05
0,0,0.966903567314148,5.045831999993311e-05,1.1254320000091411e-05,0,0.9893436431884766,0.00020299168000008195,1.1169879999926025e-05
1,1,0.9888260364532471,5.045831999993311e-05,1.1254320000091411e-05,1,0.9404729008674622,0.00020299168000008195,1.1169879999926025e-05
1,1,0.8881286978721619,5.045831999993311e-05,1.1254320000091411e-05,1,0.9041242599487305,0.00020299168000008195,1.1169879999926025e-05
1,1,0.964103102684021,5.045831999993311e-05,1.1254320000091411e-05,1,0.8403736352920532,0.00020299168000008195,1.1169879999926025e-05
0,0,0.9725953936576843,5.649751999996511e-05,1.3473119999929394e-05,0,0.9979423880577087,0.00022099795999992012,1.218248000000699e-05
1,1,0.9765375852584839,5.649751999996511e-05,1.3473119999929394e-05,1,0.9073628783226013,0.00022099795999992012,1.218248000000699e-05
0,0,0.9732137322425842,5.649751999996511e-05,1.3473119999929394e-05,0,0.9981461763381958,0.00022099795999992012,1.218248000000699e-05
1,1,0.8794030547142029,5.649751999996511e-05,1.3473119999929394e-05,1,0.9472434520721436,0.00022099795999992012,1.218248000000699e-05
1,1,0.964103102684021,5.649751999996511e-05,1.3473119999929394e-05,1,0.8403736352920532,0.00022099795999992012,1.218248000000699e-05
0,1,0.964103102684021,5.649751999996511e-05,1.3473119999929394e-05,1,0.8403736352920532,0.00022099795999992012,1.218248000000699e-05
0,0,0.8320251107215881,5.649751999996511e-05,1.3473119999929394e-05,0,0.8793883919715881,0.00022099795999992012,1.218248000000699e-05
0,0,0.8320251107215881,5.649751999996511e-05,1.3473119999929394e-05,0,0.8793883919715881,0.00022099795999992012,1.218248000000699e-05
0,0,0.8320251107215881,5.649751999996511e-05,1.3473119999929394e-05,0,0.8793883919715881,0.00022099795999992012,1.218248000000699e-05
1,1,0.8587296605110168,5.649751999996511e-05,1.3473119999929394e-05,1,0.8228912949562073,0.00022099795999992012,1.218248000000699e-05
1,1,0.6303424835205078,5.649751999996511e-05,1.3473119999929394e-05,1,0.9727211594581604,0.00022099795999992012,1.218248000000699e-05
0,0,0.8320251107215881,5.649751999996511e-05,1.3473119999929394e-05,0,0.8793883919715881,0.00022099795999992012,1.218248000000699e-05
0,1,0.8814277648925781,5.649751999996511e-05,1.3473119999929394e-05,1,0.5867702960968018,0.00022099795999992012,1.218248000000699e-05
1,1,0.9899759888648987,5.649751999996511e-05,1.3473119999929394e-05,1,0.941584587097168,0.00022099795999992012,1.218248000000699e-05
