y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,1,0.964103102684021,6.956004000002736e-05,1.336883999996985e-05,1,0.8403736352920532,0.0002366745999999864,1.1761599999999816e-05
0,0,0.8320251107215881,6.956004000002736e-05,1.336883999996985e-05,0,0.8793883919715881,0.0002366745999999864,1.1761599999999816e-05
0,0,0.8320251107215881,6.956004000002736e-05,1.336883999996985e-05,0,0.8793883919715881,0.0002366745999999864,1.1761599999999816e-05
0,0,0.8320251107215881,6.956004000002736e-05,1.336883999996985e-05,0,0.8793883919715881,0.0002366745999999864,1.1761599999999816e-05
1,0,0.8320251107215881,6.956004000002736e-05,1.336883999996985e-05,0,0.8793883919715881,0.0002366745999999864,1.1761599999999816e-05
0,0,0.8320251107215881,6.956004000002736e-05,1.336883999996985e-05,0,0.8793883919715881,0.0002366745999999864,1.1761599999999816e-05
0,0,0.972905695438385,6.956004000002736e-05,1.336883999996985e-05,0,0.9980376362800598,0.0002366745999999864,1.1761599999999816e-05
1,1,0.9808557629585266,6.956004000002736e-05,1.336883999996985e-05,1,0.8461764454841614,0.0002366745999999864,1.1761599999999816e-05
0,1,0.9914509654045105,6.956004000002736e-05,1.336883999996985e-05,1,0.9332889318466187,0.0002366745999999864,1.1761599999999816e-05
0,0,0.9745516180992126,6.956004000002736e-05,1.336883999996985e-05,0,0.9986065030097961,0.0002366745999999864,1.1761599999999816e-05
1,1,0.9969047904014587,6.956004000002736e-05,1.336883999996985e-05,1,0.9702323079109192,0.0002366745999999864,1.1761599999999816e-05
1,1,0.9895830154418945,5.024423999998362e-05,1.1559000000005427e-05,1,0.9217807650566101,0.00022304112000000485,1.380728000000886e-05
0,0,0.8320251107215881,5.024423999998362e-05,1.1559000000005427e-05,0,0.8793883919715881,0.00022304112000000485,1.380728000000886e-05
0,1,0.8794030547142029,5.024423999998362e-05,1.1559000000005427e-05,1,0.9472434520721436,0.00022304112000000485,1.380728000000886e-05
0,0,0.8868898749351501,5.024423999998362e-05,1.1559000000005427e-05,0,0.9980955719947815,0.00022304112000000485,1.380728000000886e-05
1,1,0.9979713559150696,5.024423999998362e-05,1.1559000000005427e-05,1,0.9038284420967102,0.00022304112000000485,1.380728000000886e-05
1,1,0.9794006943702698,5.024423999998362e-05,1.1559000000005427e-05,1,0.9705488681793213,0.00022304112000000485,1.380728000000886e-05
0,0,0.8320251107215881,5.024423999998362e-05,1.1559000000005427e-05,0,0.8793883919715881,0.00022304112000000485,1.380728000000886e-05
1,1,0.964103102684021,5.024423999998362e-05,1.1559000000005427e-05,1,0.8403736352920532,0.00022304112000000485,1.380728000000886e-05
0,0,0.8320251107215881,5.024423999998362e-05,1.1559000000005427e-05,0,0.8793883919715881,0.00022304112000000485,1.380728000000886e-05
0,0,0.8320251107215881,5.024423999998362e-05,1.1559000000005427e-05,0,0.8793883919715881,0.00022304112000000485,1.380728000000886e-05
0,0,0.978400707244873,5.024423999998362e-05,1.1559000000005427e-05,0,0.9996862411499023,0.00022304112000000485,1.380728000000886e-05
1,1,0.9765021800994873,5.024423999998362e-05,1.1559000000005427e-05,1,0.9314841628074646,0.00022304112000000485,1.380728000000886e-05
0,0,0.9747792482376099,5.024423999998362e-05,1.1559000000005427e-05,0,0.998775064945221,0.00022304112000000485,1.380728000000886e-05
1,1,0.9946793913841248,5.024423999998362e-05,1.1559000000005427e-05,1,0.9661936163902283,0.00022304112000000485,1.380728000000886e-05
0,0,0.9782481789588928,5.024423999998362e-05,1.1559000000005427e-05,0,0.9996022582054138,0.00022304112000000485,1.380728000000886e-05
0,0,0.8320251107215881,5.024423999998362e-05,1.1559000000005427e-05,0,0.8793883919715881,0.00022304112000000485,1.380728000000886e-05
1,1,0.9137193560600281,5.024423999998362e-05,1.1559000000005427e-05,1,0.8823136687278748,0.00022304112000000485,1.380728000000886e-05
0,0,0.9759464263916016,5.024423999998362e-05,1.1559000000005427e-05,0,0.999333918094635,0.00022304112000000485,1.380728000000886e-05
1,1,0.9774215221405029,5.024423999998362e-05,1.1559000000005427e-05,1,0.9106722474098206,0.00022304112000000485,1.380728000000886e-05
1,1,0.9794183969497681,5.024423999998362e-05,1.1559000000005427e-05,1,0.9705402851104736,0.00022304112000000485,1.380728000000886e-05
0,0,0.8320251107215881,5.024423999998362e-05,1.1559000000005427e-05,0,0.8793883919715881,0.00022304112000000485,1.380728000000886e-05
0,0,0.8320251107215881,5.024423999998362e-05,1.1559000000005427e-05,0,0.8793883919715881,0.00022304112000000485,1.380728000000886e-05
1,1,0.9803624749183655,5.024423999998362e-05,1.1559000000005427e-05,1,0.9422423839569092,0.00022304112000000485,1.380728000000886e-05
0,0,0.8320251107215881,5.024423999998362e-05,1.1559000000005427e-05,0,0.8793883919715881,0.00022304112000000485,1.380728000000886e-05
0,0,0.8320251107215881,5.024423999998362e-05,1.1559000000005427e-05,0,0.8793883919715881,0.00022304112000000485,1.380728000000886e-05
1,1,0.7390660643577576,5.355159999993475e-05,1.463607999994565e-05,1,0.8670446872711182,0.00024038524000005168,1.3439319999974941e-05
0,1,0.9764337539672852,5.355159999993475e-05,1.463607999994565e-05,1,0.926284670829773,0.00024038524000005168,1.3439319999974941e-05
0,0,0.8320251107215881,5.355159999993475e-05,1.463607999994565e-05,0,0.8793883919715881,0.00024038524000005168,1.3439319999974941e-05
0,1,0.8793960213661194,5.355159999993475e-05,1.463607999994565e-05,1,0.5915985107421875,0.00024038524000005168,1.3439319999974941e-05
1,1,0.6640541553497314,5.355159999993475e-05,1.463607999994565e-05,1,0.7772432565689087,0.00024038524000005168,1.3439319999974941e-05
1,1,0.9793521761894226,5.355159999993475e-05,1.463607999994565e-05,1,0.9705435633659363,0.00024038524000005168,1.3439319999974941e-05
1,1,0.8794030547142029,5.355159999993475e-05,1.463607999994565e-05,1,0.9472434520721436,0.00024038524000005168,1.3439319999974941e-05
1,1,0.9794006943702698,5.355159999993475e-05,1.463607999994565e-05,1,0.9705488681793213,0.00024038524000005168,1.3439319999974941e-05
0,0,0.8320251107215881,5.355159999993475e-05,1.463607999994565e-05,0,0.8793883919715881,0.00024038524000005168,1.3439319999974941e-05
0,0,0.8320251107215881,5.355159999993475e-05,1.463607999994565e-05,0,0.8793883919715881,0.00024038524000005168,1.3439319999974941e-05
1,1,0.9794183969497681,5.355159999993475e-05,1.463607999994565e-05,1,0.9705402851104736,0.00024038524000005168,1.3439319999974941e-05
0,0,0.8320251107215881,5.355159999993475e-05,1.463607999994565e-05,0,0.8793883919715881,0.00024038524000005168,1.3439319999974941e-05
0,0,0.8320251107215881,5.355159999993475e-05,1.463607999994565e-05,0,0.8793883919715881,0.00024038524000005168,1.3439319999974941e-05
0,0,0.8320251107215881,5.355159999993475e-05,1.463607999994565e-05,0,0.8793883919715881,0.00024038524000005168,1.3439319999974941e-05
0,1,0.7939450144767761,5.355159999993475e-05,1.463607999994565e-05,1,0.9104347229003906,0.00024038524000005168,1.3439319999974941e-05
1,1,0.8794030547142029,5.355159999993475e-05,1.463607999994565e-05,1,0.9472434520721436,0.00024038524000005168,1.3439319999974941e-05
0,1,0.9761528968811035,5.355159999993475e-05,1.463607999994565e-05,1,0.9263843894004822,0.00024038524000005168,1.3439319999974941e-05
0,0,0.8320251107215881,5.355159999993475e-05,1.463607999994565e-05,0,0.8793883919715881,0.00024038524000005168,1.3439319999974941e-05
1,1,0.9777600169181824,5.355159999993475e-05,1.463607999994565e-05,1,0.7994847297668457,0.00024038524000005168,1.3439319999974941e-05
1,0,0.8320251107215881,5.355159999993475e-05,1.463607999994565e-05,0,0.8793883919715881,0.00024038524000005168,1.3439319999974941e-05
0,0,0.8320251107215881,5.355159999993475e-05,1.463607999994565e-05,0,0.8793883919715881,0.00024038524000005168,1.3439319999974941e-05
1,1,0.8857389092445374,5.355159999993475e-05,1.463607999994565e-05,1,0.9118781685829163,0.00024038524000005168,1.3439319999974941e-05
0,0,0.8320251107215881,5.355159999993475e-05,1.463607999994565e-05,0,0.8793883919715881,0.00024038524000005168,1.3439319999974941e-05
0,0,0.8320251107215881,5.355159999993475e-05,1.463607999994565e-05,0,0.8793883919715881,0.00024038524000005168,1.3439319999974941e-05
1,1,0.8794030547142029,5.355159999993475e-05,1.463607999994565e-05,1,0.9472434520721436,0.00024038524000005168,1.3439319999974941e-05
1,1,0.8794030547142029,5.6457600000072716e-05,1.1419920000008687e-05,1,0.9472434520721436,0.00023181979999989722,1.2207160000059502e-05
0,0,0.8320251107215881,5.6457600000072716e-05,1.1419920000008687e-05,0,0.8793883919715881,0.00023181979999989722,1.2207160000059502e-05
0,0,0.974640965461731,5.6457600000072716e-05,1.1419920000008687e-05,0,0.9986751675605774,0.00023181979999989722,1.2207160000059502e-05
0,0,0.8320251107215881,5.6457600000072716e-05,1.1419920000008687e-05,0,0.8793883919715881,0.00023181979999989722,1.2207160000059502e-05
1,1,0.9970797896385193,5.6457600000072716e-05,1.1419920000008687e-05,1,0.8400900363922119,0.00023181979999989722,1.2207160000059502e-05
0,0,0.8320251107215881,5.6457600000072716e-05,1.1419920000008687e-05,0,0.8793883919715881,0.00023181979999989722,1.2207160000059502e-05
0,0,0.9597737789154053,5.6457600000072716e-05,1.1419920000008687e-05,0,0.9965904951095581,0.00023181979999989722,1.2207160000059502e-05
0,0,0.8320251107215881,5.6457600000072716e-05,1.1419920000008687e-05,0,0.8793883919715881,0.00023181979999989722,1.2207160000059502e-05
0,0,0.8320251107215881,5.6457600000072716e-05,1.1419920000008687e-05,0,0.8793883919715881,0.00023181979999989722,1.2207160000059502e-05
0,0,0.8320251107215881,5.6457600000072716e-05,1.1419920000008687e-05,0,0.8793883919715881,0.00023181979999989722,1.2207160000059502e-05
0,0,0.9513275027275085,5.6457600000072716e-05,1.1419920000008687e-05,0,0.9924871921539307,0.00023181979999989722,1.2207160000059502e-05
1,1,0.9704756140708923,5.6457600000072716e-05,1.1419920000008687e-05,1,0.9495475888252258,0.00023181979999989722,1.2207160000059502e-05
0,0,0.9605275392532349,5.6457600000072716e-05,1.1419920000008687e-05,0,0.9966486096382141,0.00023181979999989722,1.2207160000059502e-05
0,0,0.9750546813011169,5.6457600000072716e-05,1.1419920000008687e-05,0,0.9989553689956665,0.00023181979999989722,1.2207160000059502e-05
0,0,0.966903567314148,5.6457600000072716e-05,1.1419920000008687e-05,0,0.9893436431884766,0.00023181979999989722,1.2207160000059502e-05
0,0,0.977933943271637,5.6457600000072716e-05,1.1419920000008687e-05,0,0.9995529055595398,0.00023181979999989722,1.2207160000059502e-05
1,1,0.8794030547142029,5.6457600000072716e-05,1.1419920000008687e-05,1,0.9472434520721436,0.00023181979999989722,1.2207160000059502e-05
1,1,0.9762019515037537,5.6457600000072716e-05,1.1419920000008687e-05,1,0.9263641238212585,0.00023181979999989722,1.2207160000059502e-05
1,1,0.9795178174972534,5.6457600000072716e-05,1.1419920000008687e-05,1,0.9703984260559082,0.00023181979999989722,1.2207160000059502e-05
0,0,0.8320251107215881,5.6457600000072716e-05,1.1419920000008687e-05,0,0.8793883919715881,0.00023181979999989722,1.2207160000059502e-05
1,1,0.998139500617981,5.6457600000072716e-05,1.1419920000008687e-05,1,0.922617495059967,0.00023181979999989722,1.2207160000059502e-05
1,1,0.9786229133605957,5.6457600000072716e-05,1.1419920000008687e-05,1,0.899042546749115,0.00023181979999989722,1.2207160000059502e-05
0,0,0.8320251107215881,5.6457600000072716e-05,1.1419920000008687e-05,0,0.8793883919715881,0.00023181979999989722,1.2207160000059502e-05
1,1,0.9804950952529907,5.6457600000072716e-05,1.1419920000008687e-05,1,0.9549039602279663,0.00023181979999989722,1.2207160000059502e-05
0,0,0.8320251107215881,5.6457600000072716e-05,1.1419920000008687e-05,0,0.8793883919715881,0.00023181979999989722,1.2207160000059502e-05
0,0,0.9799714088439941,4.9548359999960215e-05,1.3491440000024114e-05,0,0.9996675252914429,0.00021861835999999356,1.1906480000050123e-05
0,0,0.9774437546730042,4.9548359999960215e-05,1.3491440000024114e-05,0,0.9995973706245422,0.00021861835999999356,1.1906480000050123e-05
1,1,0.99293452501297,4.9548359999960215e-05,1.3491440000024114e-05,1,0.9511703252792358,0.00021861835999999356,1.1906480000050123e-05
0,0,0.8320251107215881,4.9548359999960215e-05,1.3491440000024114e-05,0,0.8793883919715881,0.00021861835999999356,1.1906480000050123e-05
1,1,0.9949184060096741,4.9548359999960215e-05,1.3491440000024114e-05,1,0.9634049534797668,0.00021861835999999356,1.1906480000050123e-05
0,0,0.8320251107215881,4.9548359999960215e-05,1.3491440000024114e-05,0,0.8793883919715881,0.00021861835999999356,1.1906480000050123e-05
1,1,0.8794030547142029,4.9548359999960215e-05,1.3491440000024114e-05,1,0.9472434520721436,0.00021861835999999356,1.1906480000050123e-05
1,1,0.9761697053909302,4.9548359999960215e-05,1.3491440000024114e-05,1,0.926376223564148,0.00021861835999999356,1.1906480000050123e-05
1,1,0.7126821279525757,4.9548359999960215e-05,1.3491440000024114e-05,1,0.9120294451713562,0.00021861835999999356,1.1906480000050123e-05
0,0,0.8320251107215881,4.9548359999960215e-05,1.3491440000024114e-05,0,0.8793883919715881,0.00021861835999999356,1.1906480000050123e-05
1,1,0.8847576975822449,4.9548359999960215e-05,1.3491440000024114e-05,1,0.9042532444000244,0.00021861835999999356,1.1906480000050123e-05
0,0,0.8320251107215881,4.9548359999960215e-05,1.3491440000024114e-05,0,0.8793883919715881,0.00021861835999999356,1.1906480000050123e-05
1,1,0.9770222902297974,4.9548359999960215e-05,1.3491440000024114e-05,1,0.9326467514038086,0.00021861835999999356,1.1906480000050123e-05
0,0,0.8320251107215881,4.9548359999960215e-05,1.3491440000024114e-05,0,0.8793883919715881,0.00021861835999999356,1.1906480000050123e-05
0,0,0.8320251107215881,4.9548359999960215e-05,1.3491440000024114e-05,0,0.8793883919715881,0.00021861835999999356,1.1906480000050123e-05
0,0,0.8320251107215881,4.9548359999960215e-05,1.3491440000024114e-05,0,0.8793883919715881,0.00021861835999999356,1.1906480000050123e-05
1,1,0.9629492163658142,4.9548359999960215e-05,1.3491440000024114e-05,1,0.9015440940856934,0.00021861835999999356,1.1906480000050123e-05
1,1,0.9518653154373169,4.9548359999960215e-05,1.3491440000024114e-05,1,0.89168381690979,0.00021861835999999356,1.1906480000050123e-05
0,1,0.964103102684021,4.9548359999960215e-05,1.3491440000024114e-05,1,0.8403736352920532,0.00021861835999999356,1.1906480000050123e-05
1,1,0.7726738452911377,4.9548359999960215e-05,1.3491440000024114e-05,1,0.8310664892196655,0.00021861835999999356,1.1906480000050123e-05
1,1,0.9940419793128967,4.9548359999960215e-05,1.3491440000024114e-05,1,0.9095908403396606,0.00021861835999999356,1.1906480000050123e-05
0,0,0.8320251107215881,4.9548359999960215e-05,1.3491440000024114e-05,0,0.8793883919715881,0.00021861835999999356,1.1906480000050123e-05
1,1,0.7135776877403259,4.9548359999960215e-05,1.3491440000024114e-05,1,0.5656720995903015,0.00021861835999999356,1.1906480000050123e-05
0,0,0.8320251107215881,4.9548359999960215e-05,1.3491440000024114e-05,0,0.8793883919715881,0.00021861835999999356,1.1906480000050123e-05
1,1,0.9147921204566956,4.9548359999960215e-05,1.3491440000024114e-05,1,0.925385057926178,0.00021861835999999356,1.1906480000050123e-05
0,0,0.9276266098022461,5.691987999995263e-05,1.2830760000070995e-05,0,0.9911878108978271,0.00022221063999992906,1.1770159999997532e-05
1,1,0.9404528141021729,5.691987999995263e-05,1.2830760000070995e-05,0,0.6619259119033813,0.00022221063999992906,1.1770159999997532e-05
0,0,0.8320251107215881,5.691987999995263e-05,1.2830760000070995e-05,0,0.8793883919715881,0.00022221063999992906,1.1770159999997532e-05
0,0,0.8320251107215881,5.691987999995263e-05,1.2830760000070995e-05,0,0.8793883919715881,0.00022221063999992906,1.1770159999997532e-05
1,1,0.9188647866249084,5.691987999995263e-05,1.2830760000070995e-05,1,0.8776333928108215,0.00022221063999992906,1.1770159999997532e-05
1,1,0.9970797896385193,5.691987999995263e-05,1.2830760000070995e-05,1,0.8400900363922119,0.00022221063999992906,1.1770159999997532e-05
1,1,0.964103102684021,5.691987999995263e-05,1.2830760000070995e-05,1,0.8403736352920532,0.00022221063999992906,1.1770159999997532e-05
1,1,0.9999481439590454,5.691987999995263e-05,1.2830760000070995e-05,1,0.9892075061798096,0.00022221063999992906,1.1770159999997532e-05
0,0,0.8320251107215881,5.691987999995263e-05,1.2830760000070995e-05,0,0.8793883919715881,0.00022221063999992906,1.1770159999997532e-05
1,1,0.9375765323638916,5.691987999995263e-05,1.2830760000070995e-05,0,0.680625319480896,0.00022221063999992906,1.1770159999997532e-05
1,1,0.9957244396209717,5.691987999995263e-05,1.2830760000070995e-05,1,0.9519225358963013,0.00022221063999992906,1.1770159999997532e-05
0,1,0.9895830154418945,5.691987999995263e-05,1.2830760000070995e-05,1,0.9217807650566101,0.00022221063999992906,1.1770159999997532e-05
1,1,0.9762195944786072,5.691987999995263e-05,1.2830760000070995e-05,1,0.926357090473175,0.00022221063999992906,1.1770159999997532e-05
0,0,0.8320251107215881,5.691987999995263e-05,1.2830760000070995e-05,0,0.8793883919715881,0.00022221063999992906,1.1770159999997532e-05
1,1,0.9762177467346191,5.691987999995263e-05,1.2830760000070995e-05,1,0.9263578057289124,0.00022221063999992906,1.1770159999997532e-05
1,1,0.7390047311782837,5.691987999995263e-05,1.2830760000070995e-05,1,0.586751401424408,0.00022221063999992906,1.1770159999997532e-05
1,1,0.9895830154418945,5.691987999995263e-05,1.2830760000070995e-05,1,0.9217807650566101,0.00022221063999992906,1.1770159999997532e-05
1,1,0.9794772863388062,5.691987999995263e-05,1.2830760000070995e-05,1,0.9704631567001343,0.00022221063999992906,1.1770159999997532e-05
1,0,0.8294463157653809,5.691987999995263e-05,1.2830760000070995e-05,0,0.8745825886726379,0.00022221063999992906,1.1770159999997532e-05
1,1,0.9941933751106262,5.691987999995263e-05,1.2830760000070995e-05,1,0.9089624285697937,0.00022221063999992906,1.1770159999997532e-05
0,0,0.8320251107215881,5.691987999995263e-05,1.2830760000070995e-05,0,0.8793883919715881,0.00022221063999992906,1.1770159999997532e-05
0,0,0.9774558544158936,5.691987999995263e-05,1.2830760000070995e-05,0,0.9995988011360168,0.00022221063999992906,1.1770159999997532e-05
0,0,0.8320251107215881,5.691987999995263e-05,1.2830760000070995e-05,0,0.8793883919715881,0.00022221063999992906,1.1770159999997532e-05
