y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,1,0.8794030547142029,5.805343999981005e-05,1.257968000004439e-05,1,0.9472434520721436,0.0002228365199999871,1.1259999999992943e-05
0,0,0.8320251107215881,5.807276000012962e-05,1.1429599999814855e-05,0,0.8793883919715881,0.00022485280000012154,1.4086399999939659e-05
1,1,0.8794030547142029,5.807276000012962e-05,1.1429599999814855e-05,1,0.9472434520721436,0.00022485280000012154,1.4086399999939659e-05
0,0,0.8320251107215881,5.807276000012962e-05,1.1429599999814855e-05,0,0.8793883919715881,0.00022485280000012154,1.4086399999939659e-05
0,0,0.8320251107215881,5.807276000012962e-05,1.1429599999814855e-05,0,0.8793883919715881,0.00022485280000012154,1.4086399999939659e-05
0,0,0.9684997200965881,5.807276000012962e-05,1.1429599999814855e-05,0,0.9969452023506165,0.00022485280000012154,1.4086399999939659e-05
1,1,0.7270055413246155,5.807276000012962e-05,1.1429599999814855e-05,1,0.9191535711288452,0.00022485280000012154,1.4086399999939659e-05
0,0,0.8320251107215881,5.807276000012962e-05,1.1429599999814855e-05,0,0.8793883919715881,0.00022485280000012154,1.4086399999939659e-05
0,1,0.8794030547142029,5.807276000012962e-05,1.1429599999814855e-05,1,0.9472434520721436,0.00022485280000012154,1.4086399999939659e-05
0,0,0.8320251107215881,5.807276000012962e-05,1.1429599999814855e-05,0,0.8793883919715881,0.00022485280000012154,1.4086399999939659e-05
1,1,0.8794030547142029,5.807276000012962e-05,1.1429599999814855e-05,1,0.9472434520721436,0.00022485280000012154,1.4086399999939659e-05
0,1,0.8794030547142029,5.807276000012962e-05,1.1429599999814855e-05,1,0.9472434520721436,0.00022485280000012154,1.4086399999939659e-05
1,1,0.9188647866249084,5.807276000012962e-05,1.1429599999814855e-05,1,0.8776333928108215,0.00022485280000012154,1.4086399999939659e-05
0,0,0.9758214354515076,5.807276000012962e-05,1.1429599999814855e-05,0,0.9992988109588623,0.00022485280000012154,1.4086399999939659e-05
1,1,0.9999898672103882,5.807276000012962e-05,1.1429599999814855e-05,1,0.9770292639732361,0.00022485280000012154,1.4086399999939659e-05
0,0,0.8320251107215881,5.807276000012962e-05,1.1429599999814855e-05,0,0.8793883919715881,0.00022485280000012154,1.4086399999939659e-05
1,1,0.8794030547142029,5.807276000012962e-05,1.1429599999814855e-05,1,0.9472434520721436,0.00022485280000012154,1.4086399999939659e-05
1,1,0.8118195533752441,5.807276000012962e-05,1.1429599999814855e-05,1,0.9428257346153259,0.00022485280000012154,1.4086399999939659e-05
0,1,0.8794030547142029,5.807276000012962e-05,1.1429599999814855e-05,1,0.9472434520721436,0.00022485280000012154,1.4086399999939659e-05
0,0,0.8320251107215881,5.807276000012962e-05,1.1429599999814855e-05,0,0.8793883919715881,0.00022485280000012154,1.4086399999939659e-05
1,1,0.9765484929084778,5.807276000012962e-05,1.1429599999814855e-05,1,0.9262639880180359,0.00022485280000012154,1.4086399999939659e-05
1,1,0.8611465096473694,5.807276000012962e-05,1.1429599999814855e-05,1,0.7390817999839783,0.00022485280000012154,1.4086399999939659e-05
1,1,0.8794030547142029,5.807276000012962e-05,1.1429599999814855e-05,1,0.9472434520721436,0.00022485280000012154,1.4086399999939659e-05
0,0,0.8320251107215881,5.807276000012962e-05,1.1429599999814855e-05,0,0.8793883919715881,0.00022485280000012154,1.4086399999939659e-05
0,1,0.8794030547142029,5.807276000012962e-05,1.1429599999814855e-05,1,0.9472434520721436,0.00022485280000012154,1.4086399999939659e-05
0,0,0.8320251107215881,5.807276000012962e-05,1.1429599999814855e-05,0,0.8793883919715881,0.00022485280000012154,1.4086399999939659e-05
1,1,0.8794030547142029,6.306872000010344e-05,1.4204159999735566e-05,1,0.9472434520721436,0.00021247559999977738,1.158108000026914e-05
0,0,0.8320251107215881,6.306872000010344e-05,1.4204159999735566e-05,0,0.8793883919715881,0.00021247559999977738,1.158108000026914e-05
0,0,0.8320251107215881,6.306872000010344e-05,1.4204159999735566e-05,0,0.8793883919715881,0.00021247559999977738,1.158108000026914e-05
0,0,0.8320251107215881,6.306872000010344e-05,1.4204159999735566e-05,0,0.8793883919715881,0.00021247559999977738,1.158108000026914e-05
0,0,0.8320251107215881,6.306872000010344e-05,1.4204159999735566e-05,0,0.8793883919715881,0.00021247559999977738,1.158108000026914e-05
0,0,0.9749627709388733,6.306872000010344e-05,1.4204159999735566e-05,0,0.9988967180252075,0.00021247559999977738,1.158108000026914e-05
1,1,0.8273856043815613,6.306872000010344e-05,1.4204159999735566e-05,1,0.9495038390159607,0.00021247559999977738,1.158108000026914e-05
1,0,0.9689253568649292,6.306872000010344e-05,1.4204159999735566e-05,1,0.9378569722175598,0.00021247559999977738,1.158108000026914e-05
1,1,0.9710170030593872,6.306872000010344e-05,1.4204159999735566e-05,1,0.9330585598945618,0.00021247559999977738,1.158108000026914e-05
0,1,0.8794030547142029,6.306872000010344e-05,1.4204159999735566e-05,1,0.9472434520721436,0.00021247559999977738,1.158108000026914e-05
1,1,0.8803802132606506,6.306872000010344e-05,1.4204159999735566e-05,1,0.9471232295036316,0.00021247559999977738,1.158108000026914e-05
1,1,0.9888094067573547,6.306872000010344e-05,1.4204159999735566e-05,1,0.9404560923576355,0.00021247559999977738,1.158108000026914e-05
1,1,0.9723090529441833,6.306872000010344e-05,1.4204159999735566e-05,1,0.950790524482727,0.00021247559999977738,1.158108000026914e-05
0,1,0.8794030547142029,6.306872000010344e-05,1.4204159999735566e-05,1,0.9472434520721436,0.00021247559999977738,1.158108000026914e-05
0,0,0.8320251107215881,6.306872000010344e-05,1.4204159999735566e-05,0,0.8793883919715881,0.00021247559999977738,1.158108000026914e-05
0,0,0.8320251107215881,6.306872000010344e-05,1.4204159999735566e-05,0,0.8793883919715881,0.00021247559999977738,1.158108000026914e-05
0,1,0.8794030547142029,6.306872000010344e-05,1.4204159999735566e-05,1,0.9472434520721436,0.00021247559999977738,1.158108000026914e-05
1,1,0.8794030547142029,6.306872000010344e-05,1.4204159999735566e-05,1,0.9472434520721436,0.00021247559999977738,1.158108000026914e-05
0,1,0.9352976679801941,6.306872000010344e-05,1.4204159999735566e-05,1,0.8285573720932007,0.00021247559999977738,1.158108000026914e-05
1,1,0.9999842643737793,6.306872000010344e-05,1.4204159999735566e-05,1,0.9786432385444641,0.00021247559999977738,1.158108000026914e-05
0,0,0.8320251107215881,6.306872000010344e-05,1.4204159999735566e-05,0,0.8793883919715881,0.00021247559999977738,1.158108000026914e-05
0,1,0.8794030547142029,6.306872000010344e-05,1.4204159999735566e-05,1,0.9472434520721436,0.00021247559999977738,1.158108000026914e-05
0,1,0.8794030547142029,6.306872000010344e-05,1.4204159999735566e-05,1,0.9472434520721436,0.00021247559999977738,1.158108000026914e-05
1,1,0.9988294243812561,6.306872000010344e-05,1.4204159999735566e-05,1,0.9315865635871887,0.00021247559999977738,1.158108000026914e-05
0,1,0.8794030547142029,6.306872000010344e-05,1.4204159999735566e-05,1,0.9472434520721436,0.00021247559999977738,1.158108000026914e-05
0,1,0.8794030547142029,5.453971999997975e-05,1.0957000000075823e-05,1,0.9472434520721436,0.00021014871999994967,1.1161920000120062e-05
1,1,0.8794030547142029,5.453971999997975e-05,1.0957000000075823e-05,1,0.9472434520721436,0.00021014871999994967,1.1161920000120062e-05
0,0,0.8320251107215881,5.453971999997975e-05,1.0957000000075823e-05,0,0.8793883919715881,0.00021014871999994967,1.1161920000120062e-05
0,0,0.8320251107215881,5.453971999997975e-05,1.0957000000075823e-05,0,0.8793883919715881,0.00021014871999994967,1.1161920000120062e-05
1,1,0.9971123933792114,5.453971999997975e-05,1.0957000000075823e-05,1,0.9548685550689697,0.00021014871999994967,1.1161920000120062e-05
1,1,0.9432765245437622,5.453971999997975e-05,1.0957000000075823e-05,0,0.6361545920372009,0.00021014871999994967,1.1161920000120062e-05
0,0,0.9765719771385193,5.453971999997975e-05,1.0957000000075823e-05,0,0.9994934797286987,0.00021014871999994967,1.1161920000120062e-05
0,0,0.8320251107215881,5.453971999997975e-05,1.0957000000075823e-05,0,0.8793883919715881,0.00021014871999994967,1.1161920000120062e-05
0,0,0.9772253632545471,5.453971999997975e-05,1.0957000000075823e-05,0,0.9995718598365784,0.00021014871999994967,1.1161920000120062e-05
1,1,0.9933227896690369,5.453971999997975e-05,1.0957000000075823e-05,1,0.9555097222328186,0.00021014871999994967,1.1161920000120062e-05
0,0,0.9788771271705627,5.453971999997975e-05,1.0957000000075823e-05,0,0.9996844530105591,0.00021014871999994967,1.1161920000120062e-05
1,1,0.9870802760124207,5.453971999997975e-05,1.0957000000075823e-05,1,0.9460315108299255,0.00021014871999994967,1.1161920000120062e-05
0,0,0.966903567314148,5.453971999997975e-05,1.0957000000075823e-05,0,0.9893436431884766,0.00021014871999994967,1.1161920000120062e-05
0,1,0.8794030547142029,5.453971999997975e-05,1.0957000000075823e-05,1,0.9472434520721436,0.00021014871999994967,1.1161920000120062e-05
1,1,0.7148232460021973,5.453971999997975e-05,1.0957000000075823e-05,1,0.8699651956558228,0.00021014871999994967,1.1161920000120062e-05
0,0,0.8320251107215881,5.453971999997975e-05,1.0957000000075823e-05,0,0.8793883919715881,0.00021014871999994967,1.1161920000120062e-05
0,1,0.8794030547142029,5.453971999997975e-05,1.0957000000075823e-05,1,0.9472434520721436,0.00021014871999994967,1.1161920000120062e-05
1,0,0.8320251107215881,5.453971999997975e-05,1.0957000000075823e-05,0,0.8793883919715881,0.00021014871999994967,1.1161920000120062e-05
0,0,0.8320251107215881,5.453971999997975e-05,1.0957000000075823e-05,0,0.8793883919715881,0.00021014871999994967,1.1161920000120062e-05
1,1,0.8794030547142029,5.453971999997975e-05,1.0957000000075823e-05,1,0.9472434520721436,0.00021014871999994967,1.1161920000120062e-05
0,0,0.8320251107215881,5.453971999997975e-05,1.0957000000075823e-05,0,0.8793883919715881,0.00021014871999994967,1.1161920000120062e-05
1,1,0.9378411173820496,5.453971999997975e-05,1.0957000000075823e-05,0,0.6809912323951721,0.00021014871999994967,1.1161920000120062e-05
1,0,0.5184588432312012,5.453971999997975e-05,1.0957000000075823e-05,1,0.8692646622657776,0.00021014871999994967,1.1161920000120062e-05
1,1,0.9982011318206787,5.453971999997975e-05,1.0957000000075823e-05,1,0.9733291268348694,0.00021014871999994967,1.1161920000120062e-05
1,0,0.5184588432312012,5.453971999997975e-05,1.0957000000075823e-05,1,0.8692646622657776,0.00021014871999994967,1.1161920000120062e-05
1,1,0.988828182220459,5.454008000015165e-05,1.0731360000022505e-05,1,0.9404749870300293,0.0002202850399999079,1.4748279999992064e-05
1,1,0.8794030547142029,5.454008000015165e-05,1.0731360000022505e-05,1,0.9472434520721436,0.0002202850399999079,1.4748279999992064e-05
1,1,0.9977464079856873,5.454008000015165e-05,1.0731360000022505e-05,1,0.9628960490226746,0.0002202850399999079,1.4748279999992064e-05
0,1,0.8794030547142029,5.454008000015165e-05,1.0731360000022505e-05,1,0.9472434520721436,0.0002202850399999079,1.4748279999992064e-05
1,1,0.8794030547142029,5.454008000015165e-05,1.0731360000022505e-05,1,0.9472434520721436,0.0002202850399999079,1.4748279999992064e-05
0,0,0.9773221015930176,5.454008000015165e-05,1.0731360000022505e-05,0,0.9995829463005066,0.0002202850399999079,1.4748279999992064e-05
0,0,0.8320251107215881,5.454008000015165e-05,1.0731360000022505e-05,0,0.8793883919715881,0.0002202850399999079,1.4748279999992064e-05
0,0,0.9776142835617065,5.454008000015165e-05,1.0731360000022505e-05,0,0.9996156692504883,0.0002202850399999079,1.4748279999992064e-05
0,0,0.8320251107215881,5.454008000015165e-05,1.0731360000022505e-05,0,0.8793883919715881,0.0002202850399999079,1.4748279999992064e-05
1,1,0.9792370796203613,5.454008000015165e-05,1.0731360000022505e-05,1,0.9705567955970764,0.0002202850399999079,1.4748279999992064e-05
0,0,0.8320251107215881,5.454008000015165e-05,1.0731360000022505e-05,0,0.8793883919715881,0.0002202850399999079,1.4748279999992064e-05
1,1,0.964103102684021,5.454008000015165e-05,1.0731360000022505e-05,1,0.8403736352920532,0.0002202850399999079,1.4748279999992064e-05
1,1,0.9793220162391663,5.454008000015165e-05,1.0731360000022505e-05,1,0.9705473780632019,0.0002202850399999079,1.4748279999992064e-05
0,0,0.8320251107215881,5.454008000015165e-05,1.0731360000022505e-05,0,0.8793883919715881,0.0002202850399999079,1.4748279999992064e-05
1,1,0.8794030547142029,5.454008000015165e-05,1.0731360000022505e-05,1,0.9472434520721436,0.0002202850399999079,1.4748279999992064e-05
1,0,0.8320251107215881,5.454008000015165e-05,1.0731360000022505e-05,0,0.8793883919715881,0.0002202850399999079,1.4748279999992064e-05
1,1,0.9985381364822388,5.454008000015165e-05,1.0731360000022505e-05,1,0.9331705570220947,0.0002202850399999079,1.4748279999992064e-05
1,1,0.9794971942901611,5.454008000015165e-05,1.0731360000022505e-05,1,0.9704317450523376,0.0002202850399999079,1.4748279999992064e-05
0,0,0.8320251107215881,5.454008000015165e-05,1.0731360000022505e-05,0,0.8793883919715881,0.0002202850399999079,1.4748279999992064e-05
1,1,0.9375736117362976,5.454008000015165e-05,1.0731360000022505e-05,0,0.6808653473854065,0.0002202850399999079,1.4748279999992064e-05
1,1,0.8794030547142029,5.454008000015165e-05,1.0731360000022505e-05,1,0.9472434520721436,0.0002202850399999079,1.4748279999992064e-05
1,1,0.9386985301971436,5.454008000015165e-05,1.0731360000022505e-05,0,0.6810558438301086,0.0002202850399999079,1.4748279999992064e-05
0,0,0.977077841758728,5.454008000015165e-05,1.0731360000022505e-05,0,0.9995556473731995,0.0002202850399999079,1.4748279999992064e-05
1,1,0.8421962261199951,5.454008000015165e-05,1.0731360000022505e-05,1,0.7605671882629395,0.0002202850399999079,1.4748279999992064e-05
1,1,0.9954234957695007,5.454008000015165e-05,1.0731360000022505e-05,1,0.959427535533905,0.0002202850399999079,1.4748279999992064e-05
0,0,0.8320251107215881,5.545447999992348e-05,1.1554080000166778e-05,0,0.8793883919715881,0.00021723039999983486,1.1501159999909305e-05
1,1,0.9260034561157227,5.545447999992348e-05,1.1554080000166778e-05,1,0.9060170650482178,0.00021723039999983486,1.1501159999909305e-05
0,1,0.9810761213302612,5.545447999992348e-05,1.1554080000166778e-05,1,0.9611858129501343,0.00021723039999983486,1.1501159999909305e-05
1,1,0.8794030547142029,5.545447999992348e-05,1.1554080000166778e-05,1,0.9472434520721436,0.00021723039999983486,1.1501159999909305e-05
0,0,0.8320251107215881,5.545447999992348e-05,1.1554080000166778e-05,0,0.8793883919715881,0.00021723039999983486,1.1501159999909305e-05
0,0,0.9770717024803162,5.545447999992348e-05,1.1554080000166778e-05,0,0.9995550513267517,0.00021723039999983486,1.1501159999909305e-05
0,1,0.8794030547142029,5.545447999992348e-05,1.1554080000166778e-05,1,0.9472434520721436,0.00021723039999983486,1.1501159999909305e-05
0,1,0.8794030547142029,5.545447999992348e-05,1.1554080000166778e-05,1,0.9472434520721436,0.00021723039999983486,1.1501159999909305e-05
1,1,0.994408905506134,5.545447999992348e-05,1.1554080000166778e-05,1,0.8944006562232971,0.00021723039999983486,1.1501159999909305e-05
0,1,0.8794030547142029,5.545447999992348e-05,1.1554080000166778e-05,1,0.9472434520721436,0.00021723039999983486,1.1501159999909305e-05
0,1,0.8794030547142029,5.545447999992348e-05,1.1554080000166778e-05,1,0.9472434520721436,0.00021723039999983486,1.1501159999909305e-05
1,1,0.8794030547142029,5.545447999992348e-05,1.1554080000166778e-05,1,0.9472434520721436,0.00021723039999983486,1.1501159999909305e-05
0,0,0.8320251107215881,5.545447999992348e-05,1.1554080000166778e-05,0,0.8793883919715881,0.00021723039999983486,1.1501159999909305e-05
1,1,0.9996191263198853,5.545447999992348e-05,1.1554080000166778e-05,1,0.9405086040496826,0.00021723039999983486,1.1501159999909305e-05
0,0,0.8320251107215881,5.545447999992348e-05,1.1554080000166778e-05,0,0.8793883919715881,0.00021723039999983486,1.1501159999909305e-05
1,1,0.9772321581840515,5.545447999992348e-05,1.1554080000166778e-05,1,0.9236405491828918,0.00021723039999983486,1.1501159999909305e-05
0,0,0.8320251107215881,5.545447999992348e-05,1.1554080000166778e-05,0,0.8793883919715881,0.00021723039999983486,1.1501159999909305e-05
1,1,0.9862698912620544,5.545447999992348e-05,1.1554080000166778e-05,1,0.9695339202880859,0.00021723039999983486,1.1501159999909305e-05
1,1,0.9230359792709351,5.545447999992348e-05,1.1554080000166778e-05,1,0.9478733539581299,0.00021723039999983486,1.1501159999909305e-05
0,0,0.8320251107215881,5.545447999992348e-05,1.1554080000166778e-05,0,0.8793883919715881,0.00021723039999983486,1.1501159999909305e-05
1,1,0.8825276494026184,5.545447999992348e-05,1.1554080000166778e-05,1,0.9522166848182678,0.00021723039999983486,1.1501159999909305e-05
0,0,0.9755104780197144,5.545447999992348e-05,1.1554080000166778e-05,0,0.9991920590400696,0.00021723039999983486,1.1501159999909305e-05
0,1,0.8794030547142029,5.545447999992348e-05,1.1554080000166778e-05,1,0.9472434520721436,0.00021723039999983486,1.1501159999909305e-05
1,1,0.8421962261199951,5.545447999992348e-05,1.1554080000166778e-05,1,0.7605671882629395,0.00021723039999983486,1.1501159999909305e-05
0,0,0.8320251107215881,5.545447999992348e-05,1.1554080000166778e-05,0,0.8793883919715881,0.00021723039999983486,1.1501159999909305e-05
1,1,0.8794030547142029,5.2848800000049326e-05,1.0923640000157774e-05,1,0.9472434520721436,0.00021354808000012326,1.1829639999803021e-05
0,1,0.8794030547142029,5.2848800000049326e-05,1.0923640000157774e-05,1,0.9472434520721436,0.00021354808000012326,1.1829639999803021e-05
1,1,0.9710170030593872,5.2848800000049326e-05,1.0923640000157774e-05,1,0.9330585598945618,0.00021354808000012326,1.1829639999803021e-05
1,1,0.999363124370575,5.2848800000049326e-05,1.0923640000157774e-05,1,0.9330961108207703,0.00021354808000012326,1.1829639999803021e-05
1,1,0.9826686382293701,5.2848800000049326e-05,1.0923640000157774e-05,1,0.971952497959137,0.00021354808000012326,1.1829639999803021e-05
1,1,0.9859418272972107,5.2848800000049326e-05,1.0923640000157774e-05,1,0.941417396068573,0.00021354808000012326,1.1829639999803021e-05
0,0,0.8320251107215881,5.2848800000049326e-05,1.0923640000157774e-05,0,0.8793883919715881,0.00021354808000012326,1.1829639999803021e-05
