y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9700892567634583,6.0361239999906505e-05,1.3283199999989392e-05,0,0.9973358511924744,0.000216641919999887,1.4389319999992268e-05
1,1,0.9761960506439209,6.0361239999906505e-05,1.3283199999989392e-05,1,0.92636638879776,0.000216641919999887,1.4389319999992268e-05
0,0,0.8320251107215881,6.0361239999906505e-05,1.3283199999989392e-05,0,0.8793883919715881,0.000216641919999887,1.4389319999992268e-05
1,1,0.976108968257904,6.0361239999906505e-05,1.3283199999989392e-05,1,0.9265037775039673,0.000216641919999887,1.4389319999992268e-05
1,0,0.8307427763938904,6.0361239999906505e-05,1.3283199999989392e-05,0,0.8770233988761902,0.000216641919999887,1.4389319999992268e-05
1,1,0.8794030547142029,6.0361239999906505e-05,1.3283199999989392e-05,1,0.9472434520721436,0.000216641919999887,1.4389319999992268e-05
0,0,0.966903567314148,6.0361239999906505e-05,1.3283199999989392e-05,0,0.9893436431884766,0.000216641919999887,1.4389319999992268e-05
1,1,0.8794030547142029,6.0361239999906505e-05,1.3283199999989392e-05,1,0.9472434520721436,0.000216641919999887,1.4389319999992268e-05
0,0,0.8320251107215881,6.0361239999906505e-05,1.3283199999989392e-05,0,0.8793883919715881,0.000216641919999887,1.4389319999992268e-05
0,0,0.8320251107215881,6.0361239999906505e-05,1.3283199999989392e-05,0,0.8793883919715881,0.000216641919999887,1.4389319999992268e-05
0,1,0.977198600769043,6.0361239999906505e-05,1.3283199999989392e-05,1,0.8573235869407654,0.000216641919999887,1.4389319999992268e-05
0,0,0.9714528322219849,6.0361239999906505e-05,1.3283199999989392e-05,0,0.9976429343223572,0.000216641919999887,1.4389319999992268e-05
1,1,0.9760979413986206,6.0361239999906505e-05,1.3283199999989392e-05,1,0.9264145493507385,0.000216641919999887,1.4389319999992268e-05
1,1,0.9090956449508667,6.0361239999906505e-05,1.3283199999989392e-05,1,0.9566248655319214,0.000216641919999887,1.4389319999992268e-05
0,0,0.8320251107215881,6.0361239999906505e-05,1.3283199999989392e-05,0,0.8793883919715881,0.000216641919999887,1.4389319999992268e-05
1,1,0.7568115592002869,6.0361239999906505e-05,1.3283199999989392e-05,1,0.8714259266853333,0.000216641919999887,1.4389319999992268e-05
0,0,0.8320251107215881,6.0361239999906505e-05,1.3283199999989392e-05,0,0.8793883919715881,0.000216641919999887,1.4389319999992268e-05
0,0,0.8320251107215881,5.786168000000203e-05,1.078788000000941e-05,0,0.8793883919715881,0.00020561012000001712,1.1137519999948608e-05
1,1,0.9959483742713928,5.786168000000203e-05,1.078788000000941e-05,1,0.9460594654083252,0.00020561012000001712,1.1137519999948608e-05
1,1,0.9710170030593872,5.786168000000203e-05,1.078788000000941e-05,1,0.9330585598945618,0.00020561012000001712,1.1137519999948608e-05
1,1,0.8792360424995422,5.786168000000203e-05,1.078788000000941e-05,1,0.8418674468994141,0.00020561012000001712,1.1137519999948608e-05
1,0,0.8320251107215881,5.786168000000203e-05,1.078788000000941e-05,0,0.8793883919715881,0.00020561012000001712,1.1137519999948608e-05
0,0,0.8320251107215881,5.786168000000203e-05,1.078788000000941e-05,0,0.8793883919715881,0.00020561012000001712,1.1137519999948608e-05
1,1,0.9993956089019775,5.786168000000203e-05,1.078788000000941e-05,1,0.9669796228408813,0.00020561012000001712,1.1137519999948608e-05
1,1,0.9254647493362427,5.786168000000203e-05,1.078788000000941e-05,1,0.9364094734191895,0.00020561012000001712,1.1137519999948608e-05
1,1,0.9998677968978882,5.786168000000203e-05,1.078788000000941e-05,1,0.9553804397583008,0.00020561012000001712,1.1137519999948608e-05
1,1,0.9450021386146545,5.786168000000203e-05,1.078788000000941e-05,1,0.5709410309791565,0.00020561012000001712,1.1137519999948608e-05
0,0,0.8320251107215881,5.786168000000203e-05,1.078788000000941e-05,0,0.8793883919715881,0.00020561012000001712,1.1137519999948608e-05
0,0,0.9768715500831604,5.786168000000203e-05,1.078788000000941e-05,0,0.9995347261428833,0.00020561012000001712,1.1137519999948608e-05
1,1,0.964103102684021,5.786168000000203e-05,1.078788000000941e-05,1,0.8403736352920532,0.00020561012000001712,1.1137519999948608e-05
1,1,0.8421962261199951,5.786168000000203e-05,1.078788000000941e-05,1,0.7605671882629395,0.00020561012000001712,1.1137519999948608e-05
1,1,0.7681900858879089,5.786168000000203e-05,1.078788000000941e-05,1,0.9292401671409607,0.00020561012000001712,1.1137519999948608e-05
1,1,0.9829544425010681,5.786168000000203e-05,1.078788000000941e-05,1,0.9484035968780518,0.00020561012000001712,1.1137519999948608e-05
0,0,0.9683956503868103,5.786168000000203e-05,1.078788000000941e-05,0,0.9969192743301392,0.00020561012000001712,1.1137519999948608e-05
1,1,0.9341036677360535,5.786168000000203e-05,1.078788000000941e-05,1,0.8704307079315186,0.00020561012000001712,1.1137519999948608e-05
0,0,0.8320251107215881,5.786168000000203e-05,1.078788000000941e-05,0,0.8793883919715881,0.00020561012000001712,1.1137519999948608e-05
1,0,0.7517487406730652,5.786168000000203e-05,1.078788000000941e-05,0,0.6723620295524597,0.00020561012000001712,1.1137519999948608e-05
1,1,0.9690807461738586,5.786168000000203e-05,1.078788000000941e-05,1,0.9509240388870239,0.00020561012000001712,1.1137519999948608e-05
0,0,0.8320251107215881,5.786168000000203e-05,1.078788000000941e-05,0,0.8793883919715881,0.00020561012000001712,1.1137519999948608e-05
0,1,0.964103102684021,5.786168000000203e-05,1.078788000000941e-05,1,0.8403736352920532,0.00020561012000001712,1.1137519999948608e-05
0,0,0.8320251107215881,5.786168000000203e-05,1.078788000000941e-05,0,0.8793883919715881,0.00020561012000001712,1.1137519999948608e-05
0,1,0.8794030547142029,5.786168000000203e-05,1.078788000000941e-05,1,0.9472434520721436,0.00020561012000001712,1.1137519999948608e-05
0,0,0.8320251107215881,5.449459999994133e-05,1.0834760000051346e-05,0,0.8793883919715881,0.000223899399999965,1.632344000000785e-05
0,1,0.8791928887367249,5.449459999994133e-05,1.0834760000051346e-05,1,0.8419283628463745,0.000223899399999965,1.632344000000785e-05
0,0,0.8320251107215881,5.449459999994133e-05,1.0834760000051346e-05,0,0.8793883919715881,0.000223899399999965,1.632344000000785e-05
0,0,0.9777104258537292,5.449459999994133e-05,1.0834760000051346e-05,0,0.9996254444122314,0.000223899399999965,1.632344000000785e-05
1,1,0.9394173622131348,5.449459999994133e-05,1.0834760000051346e-05,1,0.9512510299682617,0.000223899399999965,1.632344000000785e-05
0,0,0.8320251107215881,5.449459999994133e-05,1.0834760000051346e-05,0,0.8793883919715881,0.000223899399999965,1.632344000000785e-05
0,0,0.8320251107215881,5.449459999994133e-05,1.0834760000051346e-05,0,0.8793883919715881,0.000223899399999965,1.632344000000785e-05
1,1,0.9989709854125977,5.449459999994133e-05,1.0834760000051346e-05,1,0.9742993116378784,0.000223899399999965,1.632344000000785e-05
1,1,0.988460898399353,5.449459999994133e-05,1.0834760000051346e-05,1,0.9682151079177856,0.000223899399999965,1.632344000000785e-05
0,0,0.8320251107215881,5.449459999994133e-05,1.0834760000051346e-05,0,0.8793883919715881,0.000223899399999965,1.632344000000785e-05
0,0,0.8320251107215881,5.449459999994133e-05,1.0834760000051346e-05,0,0.8793883919715881,0.000223899399999965,1.632344000000785e-05
0,0,0.8320251107215881,5.449459999994133e-05,1.0834760000051346e-05,0,0.8793883919715881,0.000223899399999965,1.632344000000785e-05
1,1,0.9934724569320679,5.449459999994133e-05,1.0834760000051346e-05,1,0.8678274750709534,0.000223899399999965,1.632344000000785e-05
0,0,0.8320251107215881,5.449459999994133e-05,1.0834760000051346e-05,0,0.8793883919715881,0.000223899399999965,1.632344000000785e-05
0,0,0.8320251107215881,5.449459999994133e-05,1.0834760000051346e-05,0,0.8793883919715881,0.000223899399999965,1.632344000000785e-05
0,0,0.8320251107215881,5.449459999994133e-05,1.0834760000051346e-05,0,0.8793883919715881,0.000223899399999965,1.632344000000785e-05
1,1,0.964103102684021,5.449459999994133e-05,1.0834760000051346e-05,1,0.8403736352920532,0.000223899399999965,1.632344000000785e-05
0,0,0.8320251107215881,5.449459999994133e-05,1.0834760000051346e-05,0,0.8793883919715881,0.000223899399999965,1.632344000000785e-05
1,1,0.9710170030593872,5.449459999994133e-05,1.0834760000051346e-05,1,0.9330585598945618,0.000223899399999965,1.632344000000785e-05
0,1,0.8794030547142029,5.449459999994133e-05,1.0834760000051346e-05,1,0.9472434520721436,0.000223899399999965,1.632344000000785e-05
0,0,0.9694674611091614,5.449459999994133e-05,1.0834760000051346e-05,0,0.9971880316734314,0.000223899399999965,1.632344000000785e-05
0,0,0.966903567314148,5.449459999994133e-05,1.0834760000051346e-05,0,0.9893436431884766,0.000223899399999965,1.632344000000785e-05
0,0,0.8320251107215881,5.449459999994133e-05,1.0834760000051346e-05,0,0.8793883919715881,0.000223899399999965,1.632344000000785e-05
1,1,0.9925734996795654,5.449459999994133e-05,1.0834760000051346e-05,1,0.9533881545066833,0.000223899399999965,1.632344000000785e-05
0,0,0.8320251107215881,5.449459999994133e-05,1.0834760000051346e-05,0,0.8793883919715881,0.000223899399999965,1.632344000000785e-05
1,1,0.964103102684021,5.673279999996339e-05,2.755620000002068e-05,1,0.8403736352920532,0.0002270146399999362,1.2134119999984705e-05
0,1,0.8794030547142029,5.673279999996339e-05,2.755620000002068e-05,1,0.9472434520721436,0.0002270146399999362,1.2134119999984705e-05
1,1,0.9812968373298645,5.673279999996339e-05,2.755620000002068e-05,1,0.9721124172210693,0.0002270146399999362,1.2134119999984705e-05
0,0,0.8320251107215881,5.673279999996339e-05,2.755620000002068e-05,0,0.8793883919715881,0.0002270146399999362,1.2134119999984705e-05
0,0,0.8320251107215881,5.673279999996339e-05,2.755620000002068e-05,0,0.8793883919715881,0.0002270146399999362,1.2134119999984705e-05
1,1,0.992111086845398,5.673279999996339e-05,2.755620000002068e-05,1,0.9634347558021545,0.0002270146399999362,1.2134119999984705e-05
1,1,0.9131073951721191,5.673279999996339e-05,2.755620000002068e-05,1,0.8827933669090271,0.0002270146399999362,1.2134119999984705e-05
1,1,0.9689667820930481,5.673279999996339e-05,2.755620000002068e-05,1,0.8696382641792297,0.0002270146399999362,1.2134119999984705e-05
1,1,0.9376711845397949,5.673279999996339e-05,2.755620000002068e-05,0,0.6809210181236267,0.0002270146399999362,1.2134119999984705e-05
0,0,0.8320251107215881,5.673279999996339e-05,2.755620000002068e-05,0,0.8793883919715881,0.0002270146399999362,1.2134119999984705e-05
1,1,0.7554699778556824,5.673279999996339e-05,2.755620000002068e-05,1,0.7874692678451538,0.0002270146399999362,1.2134119999984705e-05
1,1,0.8794030547142029,5.673279999996339e-05,2.755620000002068e-05,1,0.9472434520721436,0.0002270146399999362,1.2134119999984705e-05
0,0,0.8320251107215881,5.673279999996339e-05,2.755620000002068e-05,0,0.8793883919715881,0.0002270146399999362,1.2134119999984705e-05
0,0,0.8320251107215881,5.673279999996339e-05,2.755620000002068e-05,0,0.8793883919715881,0.0002270146399999362,1.2134119999984705e-05
0,0,0.9529016017913818,5.673279999996339e-05,2.755620000002068e-05,0,0.992902934551239,0.0002270146399999362,1.2134119999984705e-05
1,1,0.9995598196983337,5.673279999996339e-05,2.755620000002068e-05,1,0.938994288444519,0.0002270146399999362,1.2134119999984705e-05
1,1,0.9895830154418945,5.673279999996339e-05,2.755620000002068e-05,1,0.9217807650566101,0.0002270146399999362,1.2134119999984705e-05
1,1,0.9826449751853943,5.673279999996339e-05,2.755620000002068e-05,1,0.9172120690345764,0.0002270146399999362,1.2134119999984705e-05
0,0,0.9653592705726624,5.673279999996339e-05,2.755620000002068e-05,0,0.9958493709564209,0.0002270146399999362,1.2134119999984705e-05
1,1,0.8794030547142029,5.673279999996339e-05,2.755620000002068e-05,1,0.9472434520721436,0.0002270146399999362,1.2134119999984705e-05
1,1,0.9503501653671265,5.673279999996339e-05,2.755620000002068e-05,1,0.879908561706543,0.0002270146399999362,1.2134119999984705e-05
0,0,0.9772878885269165,5.673279999996339e-05,2.755620000002068e-05,0,0.9995790123939514,0.0002270146399999362,1.2134119999984705e-05
1,1,0.9761753678321838,5.673279999996339e-05,2.755620000002068e-05,1,0.926374077796936,0.0002270146399999362,1.2134119999984705e-05
1,1,0.9997856020927429,5.673279999996339e-05,2.755620000002068e-05,1,0.9491199851036072,0.0002270146399999362,1.2134119999984705e-05
0,0,0.8320251107215881,5.673279999996339e-05,2.755620000002068e-05,0,0.8793883919715881,0.0002270146399999362,1.2134119999984705e-05
0,0,0.8320251107215881,5.865331999999057e-05,1.153811999998311e-05,0,0.8793883919715881,0.000204537839999972,1.1057880000038267e-05
1,0,0.8307427763938904,5.865331999999057e-05,1.153811999998311e-05,0,0.8770233988761902,0.000204537839999972,1.1057880000038267e-05
0,0,0.9720832705497742,5.865331999999057e-05,1.153811999998311e-05,0,0.9978052973747253,0.000204537839999972,1.1057880000038267e-05
1,1,0.879255473613739,5.865331999999057e-05,1.153811999998311e-05,1,0.8418400883674622,0.000204537839999972,1.1057880000038267e-05
0,0,0.8320251107215881,5.865331999999057e-05,1.153811999998311e-05,0,0.8793883919715881,0.000204537839999972,1.1057880000038267e-05
0,0,0.8320251107215881,5.865331999999057e-05,1.153811999998311e-05,0,0.8793883919715881,0.000204537839999972,1.1057880000038267e-05
1,1,0.863118588924408,5.865331999999057e-05,1.153811999998311e-05,1,0.8267444372177124,0.000204537839999972,1.1057880000038267e-05
0,0,0.8320251107215881,5.865331999999057e-05,1.153811999998311e-05,0,0.8793883919715881,0.000204537839999972,1.1057880000038267e-05
1,1,0.9895830154418945,5.865331999999057e-05,1.153811999998311e-05,1,0.9217807650566101,0.000204537839999972,1.1057880000038267e-05
0,1,0.9621106386184692,5.865331999999057e-05,1.153811999998311e-05,1,0.8397772312164307,0.000204537839999972,1.1057880000038267e-05
0,0,0.8320251107215881,5.865331999999057e-05,1.153811999998311e-05,0,0.8793883919715881,0.000204537839999972,1.1057880000038267e-05
0,0,0.9774572849273682,5.865331999999057e-05,1.153811999998311e-05,0,0.9995989203453064,0.000204537839999972,1.1057880000038267e-05
0,0,0.8320251107215881,5.865331999999057e-05,1.153811999998311e-05,0,0.8793883919715881,0.000204537839999972,1.1057880000038267e-05
0,0,0.8320251107215881,5.865331999999057e-05,1.153811999998311e-05,0,0.8793883919715881,0.000204537839999972,1.1057880000038267e-05
0,0,0.8320251107215881,5.865331999999057e-05,1.153811999998311e-05,0,0.8793883919715881,0.000204537839999972,1.1057880000038267e-05
1,1,0.8794030547142029,5.865331999999057e-05,1.153811999998311e-05,1,0.9472434520721436,0.000204537839999972,1.1057880000038267e-05
0,1,0.8794030547142029,5.865331999999057e-05,1.153811999998311e-05,1,0.9472434520721436,0.000204537839999972,1.1057880000038267e-05
1,1,0.9633453488349915,5.865331999999057e-05,1.153811999998311e-05,1,0.9015576243400574,0.000204537839999972,1.1057880000038267e-05
1,1,0.8794030547142029,5.865331999999057e-05,1.153811999998311e-05,1,0.9472434520721436,0.000204537839999972,1.1057880000038267e-05
1,0,0.5728162527084351,5.865331999999057e-05,1.153811999998311e-05,0,0.8995877504348755,0.000204537839999972,1.1057880000038267e-05
0,0,0.9772491455078125,5.865331999999057e-05,1.153811999998311e-05,0,0.9995744824409485,0.000204537839999972,1.1057880000038267e-05
0,0,0.9767350554466248,5.865331999999057e-05,1.153811999998311e-05,0,0.9995212554931641,0.000204537839999972,1.1057880000038267e-05
1,1,0.994149923324585,5.865331999999057e-05,1.153811999998311e-05,1,0.9562761187553406,0.000204537839999972,1.1057880000038267e-05
1,1,0.8794030547142029,5.865331999999057e-05,1.153811999998311e-05,1,0.9472434520721436,0.000204537839999972,1.1057880000038267e-05
0,0,0.8320251107215881,5.865331999999057e-05,1.153811999998311e-05,0,0.8793883919715881,0.000204537839999972,1.1057880000038267e-05
0,0,0.8320251107215881,5.657435999992799e-05,1.3486400000033427e-05,0,0.8793883919715881,0.00022138800000007564,1.3800600000024587e-05
0,0,0.8320251107215881,5.657435999992799e-05,1.3486400000033427e-05,0,0.8793883919715881,0.00022138800000007564,1.3800600000024587e-05
0,0,0.9772308468818665,5.657435999992799e-05,1.3486400000033427e-05,0,0.9995724558830261,0.00022138800000007564,1.3800600000024587e-05
1,1,0.9400444626808167,5.657435999992799e-05,1.3486400000033427e-05,0,0.6805220246315002,0.00022138800000007564,1.3800600000024587e-05
1,1,0.964103102684021,5.657435999992799e-05,1.3486400000033427e-05,1,0.8403736352920532,0.00022138800000007564,1.3800600000024587e-05
0,0,0.8320251107215881,5.657435999992799e-05,1.3486400000033427e-05,0,0.8793883919715881,0.00022138800000007564,1.3800600000024587e-05
1,1,0.9774194955825806,5.657435999992799e-05,1.3486400000033427e-05,1,0.8450703620910645,0.00022138800000007564,1.3800600000024587e-05
0,0,0.8320251107215881,5.657435999992799e-05,1.3486400000033427e-05,0,0.8793883919715881,0.00022138800000007564,1.3800600000024587e-05
1,1,0.8803802132606506,5.657435999992799e-05,1.3486400000033427e-05,1,0.9471232295036316,0.00022138800000007564,1.3800600000024587e-05
1,1,0.8803802132606506,5.657435999992799e-05,1.3486400000033427e-05,1,0.9471232295036316,0.00022138800000007564,1.3800600000024587e-05
1,1,0.9703415036201477,5.657435999992799e-05,1.3486400000033427e-05,1,0.9596726298332214,0.00022138800000007564,1.3800600000024587e-05
1,1,0.8889500498771667,5.657435999992799e-05,1.3486400000033427e-05,1,0.9391469359397888,0.00022138800000007564,1.3800600000024587e-05
0,0,0.8320251107215881,5.657435999992799e-05,1.3486400000033427e-05,0,0.8793883919715881,0.00022138800000007564,1.3800600000024587e-05
0,0,0.8320251107215881,5.657435999992799e-05,1.3486400000033427e-05,0,0.8793883919715881,0.00022138800000007564,1.3800600000024587e-05
0,0,0.8320251107215881,5.657435999992799e-05,1.3486400000033427e-05,0,0.8793883919715881,0.00022138800000007564,1.3800600000024587e-05
0,0,0.8320251107215881,5.657435999992799e-05,1.3486400000033427e-05,0,0.8793883919715881,0.00022138800000007564,1.3800600000024587e-05
0,0,0.8320251107215881,5.657435999992799e-05,1.3486400000033427e-05,0,0.8793883919715881,0.00022138800000007564,1.3800600000024587e-05
1,1,0.9516931772232056,5.657435999992799e-05,1.3486400000033427e-05,1,0.8837711215019226,0.00022138800000007564,1.3800600000024587e-05
