y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,0,0.8320251107215881,6.056912000005354e-05,1.5758399999867834e-05,0,0.8793883919715881,0.00023229064000005907,1.3921959999976253e-05
1,1,0.7785531282424927,6.056912000005354e-05,1.5758399999867834e-05,1,0.8250389099121094,0.00023229064000005907,1.3921959999976253e-05
0,0,0.8320251107215881,6.056912000005354e-05,1.5758399999867834e-05,0,0.8793883919715881,0.00023229064000005907,1.3921959999976253e-05
0,0,0.8320251107215881,6.024023999998463e-05,1.314212000011139e-05,0,0.8793883919715881,0.00023203956000003245,1.5514799999891694e-05
1,1,0.9983824491500854,6.024023999998463e-05,1.314212000011139e-05,1,0.9587130546569824,0.00023203956000003245,1.5514799999891694e-05
0,0,0.8320251107215881,6.024023999998463e-05,1.314212000011139e-05,0,0.8793883919715881,0.00023203956000003245,1.5514799999891694e-05
0,0,0.8320251107215881,6.024023999998463e-05,1.314212000011139e-05,0,0.8793883919715881,0.00023203956000003245,1.5514799999891694e-05
1,1,0.9375728964805603,6.024023999998463e-05,1.314212000011139e-05,0,0.6807147860527039,0.00023203956000003245,1.5514799999891694e-05
1,0,0.7260127067565918,6.024023999998463e-05,1.314212000011139e-05,1,0.9308396577835083,0.00023203956000003245,1.5514799999891694e-05
0,0,0.9775911569595337,6.024023999998463e-05,1.314212000011139e-05,0,0.999613344669342,0.00023203956000003245,1.5514799999891694e-05
1,1,0.8762194514274597,6.024023999998463e-05,1.314212000011139e-05,1,0.9456155896186829,0.00023203956000003245,1.5514799999891694e-05
0,0,0.8320251107215881,6.024023999998463e-05,1.314212000011139e-05,0,0.8793883919715881,0.00023203956000003245,1.5514799999891694e-05
0,0,0.8320251107215881,6.024023999998463e-05,1.314212000011139e-05,0,0.8793883919715881,0.00023203956000003245,1.5514799999891694e-05
1,1,0.9736252427101135,6.024023999998463e-05,1.314212000011139e-05,1,0.9201359748840332,0.00023203956000003245,1.5514799999891694e-05
1,1,0.8808608651161194,6.024023999998463e-05,1.314212000011139e-05,1,0.5854455232620239,0.00023203956000003245,1.5514799999891694e-05
0,0,0.8320251107215881,6.024023999998463e-05,1.314212000011139e-05,0,0.8793883919715881,0.00023203956000003245,1.5514799999891694e-05
1,1,0.9888210296630859,6.024023999998463e-05,1.314212000011139e-05,1,0.9404678344726562,0.00023203956000003245,1.5514799999891694e-05
1,1,0.6548336148262024,6.024023999998463e-05,1.314212000011139e-05,1,0.864882230758667,0.00023203956000003245,1.5514799999891694e-05
1,1,0.9255228638648987,6.024023999998463e-05,1.314212000011139e-05,1,0.872067928314209,0.00023203956000003245,1.5514799999891694e-05
0,0,0.8320251107215881,6.024023999998463e-05,1.314212000011139e-05,0,0.8793883919715881,0.00023203956000003245,1.5514799999891694e-05
0,1,0.7269112467765808,6.024023999998463e-05,1.314212000011139e-05,1,0.5627928972244263,0.00023203956000003245,1.5514799999891694e-05
1,1,0.9362202286720276,6.024023999998463e-05,1.314212000011139e-05,1,0.9484567046165466,0.00023203956000003245,1.5514799999891694e-05
0,0,0.8320251107215881,6.024023999998463e-05,1.314212000011139e-05,0,0.8793883919715881,0.00023203956000003245,1.5514799999891694e-05
1,1,0.987387478351593,6.024023999998463e-05,1.314212000011139e-05,1,0.970388650894165,0.00023203956000003245,1.5514799999891694e-05
1,1,0.964103102684021,6.024023999998463e-05,1.314212000011139e-05,1,0.8403736352920532,0.00023203956000003245,1.5514799999891694e-05
0,0,0.8320251107215881,6.024023999998463e-05,1.314212000011139e-05,0,0.8793883919715881,0.00023203956000003245,1.5514799999891694e-05
1,1,0.9812538027763367,6.024023999998463e-05,1.314212000011139e-05,1,0.9451293349266052,0.00023203956000003245,1.5514799999891694e-05
1,1,0.8793355822563171,6.024023999998463e-05,1.314212000011139e-05,1,0.8417340517044067,0.00023203956000003245,1.5514799999891694e-05
0,0,0.8320251107215881,5.9086679999893474e-05,1.3784679999986338e-05,0,0.8793883919715881,0.00023621435999999108,1.6104599999948732e-05
1,1,0.6548336148262024,5.9086679999893474e-05,1.3784679999986338e-05,1,0.864882230758667,0.00023621435999999108,1.6104599999948732e-05
0,0,0.9569734334945679,5.9086679999893474e-05,1.3784679999986338e-05,0,0.9940541386604309,0.00023621435999999108,1.6104599999948732e-05
0,1,0.9805609583854675,5.9086679999893474e-05,1.3784679999986338e-05,1,0.93470299243927,0.00023621435999999108,1.6104599999948732e-05
1,1,0.9400030374526978,5.9086679999893474e-05,1.3784679999986338e-05,1,0.9529167413711548,0.00023621435999999108,1.6104599999948732e-05
0,0,0.8320251107215881,5.9086679999893474e-05,1.3784679999986338e-05,0,0.8793883919715881,0.00023621435999999108,1.6104599999948732e-05
1,1,0.9895830154418945,5.9086679999893474e-05,1.3784679999986338e-05,1,0.9217807650566101,0.00023621435999999108,1.6104599999948732e-05
0,0,0.8320251107215881,5.9086679999893474e-05,1.3784679999986338e-05,0,0.8793883919715881,0.00023621435999999108,1.6104599999948732e-05
1,1,0.8890109658241272,5.9086679999893474e-05,1.3784679999986338e-05,1,0.8255640864372253,0.00023621435999999108,1.6104599999948732e-05
0,1,0.9983470439910889,5.9086679999893474e-05,1.3784679999986338e-05,1,0.964580774307251,0.00023621435999999108,1.6104599999948732e-05
1,1,0.9710170030593872,5.9086679999893474e-05,1.3784679999986338e-05,1,0.9330585598945618,0.00023621435999999108,1.6104599999948732e-05
1,1,0.6464460492134094,5.9086679999893474e-05,1.3784679999986338e-05,1,0.7999633550643921,0.00023621435999999108,1.6104599999948732e-05
0,0,0.8320251107215881,5.9086679999893474e-05,1.3784679999986338e-05,0,0.8793883919715881,0.00023621435999999108,1.6104599999948732e-05
0,0,0.8320251107215881,5.9086679999893474e-05,1.3784679999986338e-05,0,0.8793883919715881,0.00023621435999999108,1.6104599999948732e-05
0,1,0.8794030547142029,5.9086679999893474e-05,1.3784679999986338e-05,1,0.9472434520721436,0.00023621435999999108,1.6104599999948732e-05
1,1,0.9710170030593872,5.9086679999893474e-05,1.3784679999986338e-05,1,0.9330585598945618,0.00023621435999999108,1.6104599999948732e-05
1,1,0.9992051720619202,5.9086679999893474e-05,1.3784679999986338e-05,1,0.9372382164001465,0.00023621435999999108,1.6104599999948732e-05
0,0,0.8320251107215881,5.9086679999893474e-05,1.3784679999986338e-05,0,0.8793883919715881,0.00023621435999999108,1.6104599999948732e-05
0,0,0.8320251107215881,5.9086679999893474e-05,1.3784679999986338e-05,0,0.8793883919715881,0.00023621435999999108,1.6104599999948732e-05
1,1,0.9895830154418945,5.9086679999893474e-05,1.3784679999986338e-05,1,0.9217807650566101,0.00023621435999999108,1.6104599999948732e-05
1,1,0.8794030547142029,5.9086679999893474e-05,1.3784679999986338e-05,1,0.9472434520721436,0.00023621435999999108,1.6104599999948732e-05
0,0,0.8320251107215881,5.9086679999893474e-05,1.3784679999986338e-05,0,0.8793883919715881,0.00023621435999999108,1.6104599999948732e-05
0,1,0.5648947358131409,5.9086679999893474e-05,1.3784679999986338e-05,0,0.646212637424469,0.00023621435999999108,1.6104599999948732e-05
1,1,0.8794030547142029,5.9086679999893474e-05,1.3784679999986338e-05,1,0.9472434520721436,0.00023621435999999108,1.6104599999948732e-05
1,1,0.8797173500061035,5.9086679999893474e-05,1.3784679999986338e-05,1,0.844578742980957,0.00023621435999999108,1.6104599999948732e-05
1,1,0.9895830154418945,5.857835999989902e-05,1.49136800000349e-05,1,0.9217807650566101,0.00023294672000005788,1.199455999994825e-05
0,0,0.9774565100669861,5.857835999989902e-05,1.49136800000349e-05,0,0.9995988011360168,0.00023294672000005788,1.199455999994825e-05
0,0,0.8320251107215881,5.857835999989902e-05,1.49136800000349e-05,0,0.8793883919715881,0.00023294672000005788,1.199455999994825e-05
0,0,0.8320251107215881,5.857835999989902e-05,1.49136800000349e-05,0,0.8793883919715881,0.00023294672000005788,1.199455999994825e-05
0,0,0.8320251107215881,5.857835999989902e-05,1.49136800000349e-05,0,0.8793883919715881,0.00023294672000005788,1.199455999994825e-05
1,1,0.895876944065094,5.857835999989902e-05,1.49136800000349e-05,1,0.85947185754776,0.00023294672000005788,1.199455999994825e-05
1,1,0.9755776524543762,5.857835999989902e-05,1.49136800000349e-05,1,0.8749770522117615,0.00023294672000005788,1.199455999994825e-05
0,0,0.8320251107215881,5.857835999989902e-05,1.49136800000349e-05,0,0.8793883919715881,0.00023294672000005788,1.199455999994825e-05
0,0,0.9729865193367004,5.857835999989902e-05,1.49136800000349e-05,0,0.9980695843696594,0.00023294672000005788,1.199455999994825e-05
0,1,0.9762163758277893,5.857835999989902e-05,1.49136800000349e-05,1,0.9263582825660706,0.00023294672000005788,1.199455999994825e-05
0,0,0.5728162527084351,5.857835999989902e-05,1.49136800000349e-05,0,0.8995877504348755,0.00023294672000005788,1.199455999994825e-05
0,0,0.8320251107215881,5.857835999989902e-05,1.49136800000349e-05,0,0.8793883919715881,0.00023294672000005788,1.199455999994825e-05
0,0,0.8320251107215881,5.857835999989902e-05,1.49136800000349e-05,0,0.8793883919715881,0.00023294672000005788,1.199455999994825e-05
1,1,0.8794030547142029,5.857835999989902e-05,1.49136800000349e-05,1,0.9472434520721436,0.00023294672000005788,1.199455999994825e-05
0,0,0.8320251107215881,5.857835999989902e-05,1.49136800000349e-05,0,0.8793883919715881,0.00023294672000005788,1.199455999994825e-05
0,0,0.8320251107215881,5.857835999989902e-05,1.49136800000349e-05,0,0.8793883919715881,0.00023294672000005788,1.199455999994825e-05
1,1,0.9710170030593872,5.857835999989902e-05,1.49136800000349e-05,1,0.9330585598945618,0.00023294672000005788,1.199455999994825e-05
0,0,0.9738478064537048,5.857835999989902e-05,1.49136800000349e-05,0,0.9983559250831604,0.00023294672000005788,1.199455999994825e-05
1,1,0.964103102684021,5.857835999989902e-05,1.49136800000349e-05,1,0.8403736352920532,0.00023294672000005788,1.199455999994825e-05
0,0,0.8320251107215881,5.857835999989902e-05,1.49136800000349e-05,0,0.8793883919715881,0.00023294672000005788,1.199455999994825e-05
1,0,0.7517487406730652,5.857835999989902e-05,1.49136800000349e-05,0,0.6723620295524597,0.00023294672000005788,1.199455999994825e-05
0,0,0.963240385055542,5.857835999989902e-05,1.49136800000349e-05,0,0.9965876340866089,0.00023294672000005788,1.199455999994825e-05
0,0,0.5728162527084351,5.857835999989902e-05,1.49136800000349e-05,0,0.8995877504348755,0.00023294672000005788,1.199455999994825e-05
1,1,0.9710170030593872,5.857835999989902e-05,1.49136800000349e-05,1,0.9330585598945618,0.00023294672000005788,1.199455999994825e-05
0,0,0.8320251107215881,5.857835999989902e-05,1.49136800000349e-05,0,0.8793883919715881,0.00023294672000005788,1.199455999994825e-05
1,0,0.8320251107215881,5.520300000000589e-05,1.5145760000052633e-05,0,0.8793883919715881,0.00023359467999995332,1.3903039999973998e-05
0,0,0.9700100421905518,5.520300000000589e-05,1.5145760000052633e-05,0,0.9973171353340149,0.00023359467999995332,1.3903039999973998e-05
1,1,0.8809029459953308,5.520300000000589e-05,1.5145760000052633e-05,1,0.5852780938148499,0.00023359467999995332,1.3903039999973998e-05
1,1,0.9941123127937317,5.520300000000589e-05,1.5145760000052633e-05,1,0.9708222150802612,0.00023359467999995332,1.3903039999973998e-05
1,1,0.6467850208282471,5.520300000000589e-05,1.5145760000052633e-05,1,0.800715982913971,0.00023359467999995332,1.3903039999973998e-05
1,1,0.9895830154418945,5.520300000000589e-05,1.5145760000052633e-05,1,0.9217807650566101,0.00023359467999995332,1.3903039999973998e-05
0,0,0.8320251107215881,5.520300000000589e-05,1.5145760000052633e-05,0,0.8793883919715881,0.00023359467999995332,1.3903039999973998e-05
0,0,0.9650554060935974,5.520300000000589e-05,1.5145760000052633e-05,0,0.9960358738899231,0.00023359467999995332,1.3903039999973998e-05
0,0,0.977490246295929,5.520300000000589e-05,1.5145760000052633e-05,0,0.9996024966239929,0.00023359467999995332,1.3903039999973998e-05
0,1,0.6470039486885071,5.520300000000589e-05,1.5145760000052633e-05,1,0.8012038469314575,0.00023359467999995332,1.3903039999973998e-05
1,1,0.8794030547142029,5.520300000000589e-05,1.5145760000052633e-05,1,0.9472434520721436,0.00023359467999995332,1.3903039999973998e-05
1,1,0.9069268107414246,5.520300000000589e-05,1.5145760000052633e-05,1,0.8597085475921631,0.00023359467999995332,1.3903039999973998e-05
1,1,0.9903896450996399,5.520300000000589e-05,1.5145760000052633e-05,1,0.9486953616142273,0.00023359467999995332,1.3903039999973998e-05
1,1,0.9377619624137878,5.520300000000589e-05,1.5145760000052633e-05,0,0.6809683442115784,0.00023359467999995332,1.3903039999973998e-05
1,1,0.9710170030593872,5.520300000000589e-05,1.5145760000052633e-05,1,0.9330585598945618,0.00023359467999995332,1.3903039999973998e-05
0,0,0.8320251107215881,5.520300000000589e-05,1.5145760000052633e-05,0,0.8793883919715881,0.00023359467999995332,1.3903039999973998e-05
0,0,0.8320251107215881,5.520300000000589e-05,1.5145760000052633e-05,0,0.8793883919715881,0.00023359467999995332,1.3903039999973998e-05
0,0,0.9769533276557922,5.520300000000589e-05,1.5145760000052633e-05,0,0.9995425939559937,0.00023359467999995332,1.3903039999973998e-05
0,0,0.8320251107215881,5.520300000000589e-05,1.5145760000052633e-05,0,0.8793883919715881,0.00023359467999995332,1.3903039999973998e-05
0,0,0.8320251107215881,5.520300000000589e-05,1.5145760000052633e-05,0,0.8793883919715881,0.00023359467999995332,1.3903039999973998e-05
1,1,0.9708940386772156,5.520300000000589e-05,1.5145760000052633e-05,1,0.9633259773254395,0.00023359467999995332,1.3903039999973998e-05
1,1,0.9354065656661987,5.520300000000589e-05,1.5145760000052633e-05,1,0.8704734444618225,0.00023359467999995332,1.3903039999973998e-05
1,1,0.9795393943786621,5.520300000000589e-05,1.5145760000052633e-05,1,0.9703636169433594,0.00023359467999995332,1.3903039999973998e-05
0,0,0.5728162527084351,5.520300000000589e-05,1.5145760000052633e-05,0,0.8995877504348755,0.00023359467999995332,1.3903039999973998e-05
0,0,0.8320251107215881,5.520300000000589e-05,1.5145760000052633e-05,0,0.8793883919715881,0.00023359467999995332,1.3903039999973998e-05
0,0,0.8320251107215881,5.910775999993234e-05,1.534423999999035e-05,0,0.8793883919715881,0.00023391903999993248,1.5007840000009765e-05
0,0,0.9776368141174316,5.910775999993234e-05,1.534423999999035e-05,0,0.9996180534362793,0.00023391903999993248,1.5007840000009765e-05
0,0,0.9777892827987671,5.910775999993234e-05,1.534423999999035e-05,0,0.9996345043182373,0.00023391903999993248,1.5007840000009765e-05
1,1,0.8803802132606506,5.910775999993234e-05,1.534423999999035e-05,1,0.9471232295036316,0.00023391903999993248,1.5007840000009765e-05
0,0,0.8320251107215881,5.910775999993234e-05,1.534423999999035e-05,0,0.8793883919715881,0.00023391903999993248,1.5007840000009765e-05
0,0,0.8320251107215881,5.910775999993234e-05,1.534423999999035e-05,0,0.8793883919715881,0.00023391903999993248,1.5007840000009765e-05
0,0,0.8320251107215881,5.910775999993234e-05,1.534423999999035e-05,0,0.8793883919715881,0.00023391903999993248,1.5007840000009765e-05
1,1,0.9903464913368225,5.910775999993234e-05,1.534423999999035e-05,1,0.9561256170272827,0.00023391903999993248,1.5007840000009765e-05
1,1,0.9913466572761536,5.910775999993234e-05,1.534423999999035e-05,1,0.9332680702209473,0.00023391903999993248,1.5007840000009765e-05
0,0,0.8320251107215881,5.910775999993234e-05,1.534423999999035e-05,0,0.8793883919715881,0.00023391903999993248,1.5007840000009765e-05
1,1,0.8810014724731445,5.910775999993234e-05,1.534423999999035e-05,1,0.5829254388809204,0.00023391903999993248,1.5007840000009765e-05
0,0,0.8320251107215881,5.910775999993234e-05,1.534423999999035e-05,0,0.8793883919715881,0.00023391903999993248,1.5007840000009765e-05
0,0,0.9785487055778503,5.910775999993234e-05,1.534423999999035e-05,0,0.9996880292892456,0.00023391903999993248,1.5007840000009765e-05
0,0,0.8320251107215881,5.910775999993234e-05,1.534423999999035e-05,0,0.8793883919715881,0.00023391903999993248,1.5007840000009765e-05
1,1,0.5835912227630615,5.910775999993234e-05,1.534423999999035e-05,1,0.8982986211776733,0.00023391903999993248,1.5007840000009765e-05
1,1,0.964103102684021,5.910775999993234e-05,1.534423999999035e-05,1,0.8403736352920532,0.00023391903999993248,1.5007840000009765e-05
1,1,0.8794771432876587,5.910775999993234e-05,1.534423999999035e-05,1,0.8415502905845642,0.00023391903999993248,1.5007840000009765e-05
0,0,0.9686838984489441,5.910775999993234e-05,1.534423999999035e-05,0,0.9969916343688965,0.00023391903999993248,1.5007840000009765e-05
0,0,0.9783438444137573,5.910775999993234e-05,1.534423999999035e-05,0,0.9996805191040039,0.00023391903999993248,1.5007840000009765e-05
0,0,0.9611074328422546,5.910775999993234e-05,1.534423999999035e-05,0,0.9967036843299866,0.00023391903999993248,1.5007840000009765e-05
0,0,0.8320251107215881,5.910775999993234e-05,1.534423999999035e-05,0,0.8793883919715881,0.00023391903999993248,1.5007840000009765e-05
1,0,0.8320251107215881,5.910775999993234e-05,1.534423999999035e-05,0,0.8793883919715881,0.00023391903999993248,1.5007840000009765e-05
1,1,0.5316390991210938,5.910775999993234e-05,1.534423999999035e-05,1,0.8810349106788635,0.00023391903999993248,1.5007840000009765e-05
0,0,0.8320251107215881,5.910775999993234e-05,1.534423999999035e-05,0,0.8793883919715881,0.00023391903999993248,1.5007840000009765e-05
1,1,0.9888385534286499,5.910775999993234e-05,1.534423999999035e-05,1,0.9404856562614441,0.00023391903999993248,1.5007840000009765e-05
0,0,0.9772417545318604,5.829951999999139e-05,1.4750560000038604e-05,0,0.9995736479759216,0.00024175335999998993,1.522579999999607e-05
1,1,0.9710170030593872,5.829951999999139e-05,1.4750560000038604e-05,1,0.9330585598945618,0.00024175335999998993,1.522579999999607e-05
1,1,0.6466653943061829,5.829951999999139e-05,1.4750560000038604e-05,1,0.8004494905471802,0.00024175335999998993,1.522579999999607e-05
1,1,0.944994330406189,5.829951999999139e-05,1.4750560000038604e-05,1,0.5708279609680176,0.00024175335999998993,1.522579999999607e-05
0,0,0.8320251107215881,5.829951999999139e-05,1.4750560000038604e-05,0,0.8793883919715881,0.00024175335999998993,1.522579999999607e-05
1,1,0.9895830154418945,5.829951999999139e-05,1.4750560000038604e-05,1,0.9217807650566101,0.00024175335999998993,1.522579999999607e-05
