y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,4.940828000002284e-05,1.160255999998583e-05,0,0.8793883919715881,0.00020515779999996653,1.1204119999987938e-05
1,1,0.964103102684021,4.940828000002284e-05,1.160255999998583e-05,1,0.8403736352920532,0.00020515779999996653,1.1204119999987938e-05
0,0,0.9775044322013855,4.940828000002284e-05,1.160255999998583e-05,0,0.9996040463447571,0.00020515779999996653,1.1204119999987938e-05
1,1,0.9999957084655762,4.940828000002284e-05,1.160255999998583e-05,1,0.9850497841835022,0.00020515779999996653,1.1204119999987938e-05
0,0,0.8320251107215881,4.940828000002284e-05,1.160255999998583e-05,0,0.8793883919715881,0.00020515779999996653,1.1204119999987938e-05
1,1,0.9891547560691833,4.940828000002284e-05,1.160255999998583e-05,1,0.9471276998519897,0.00020515779999996653,1.1204119999987938e-05
1,1,0.959894597530365,4.940828000002284e-05,1.160255999998583e-05,1,0.9477571249008179,0.00020515779999996653,1.1204119999987938e-05
0,0,0.8320251107215881,4.940828000002284e-05,1.160255999998583e-05,0,0.8793883919715881,0.00020515779999996653,1.1204119999987938e-05
0,0,0.8320251107215881,4.940828000002284e-05,1.160255999998583e-05,0,0.8793883919715881,0.00020515779999996653,1.1204119999987938e-05
1,1,0.9983986020088196,4.940828000002284e-05,1.160255999998583e-05,1,0.9462275505065918,0.00020515779999996653,1.1204119999987938e-05
0,0,0.8320251107215881,4.888020000002769e-05,1.062671999996212e-05,0,0.8793883919715881,0.00021687236000005327,1.2708599999982084e-05
0,0,0.8320251107215881,4.888020000002769e-05,1.062671999996212e-05,0,0.8793883919715881,0.00021687236000005327,1.2708599999982084e-05
1,0,0.8307427763938904,4.888020000002769e-05,1.062671999996212e-05,0,0.8770233988761902,0.00021687236000005327,1.2708599999982084e-05
1,1,0.8794030547142029,4.888020000002769e-05,1.062671999996212e-05,1,0.9472434520721436,0.00021687236000005327,1.2708599999982084e-05
1,0,0.7016233205795288,4.888020000002769e-05,1.062671999996212e-05,0,0.8545698523521423,0.00021687236000005327,1.2708599999982084e-05
0,0,0.8320251107215881,4.888020000002769e-05,1.062671999996212e-05,0,0.8793883919715881,0.00021687236000005327,1.2708599999982084e-05
1,0,0.7517487406730652,4.888020000002769e-05,1.062671999996212e-05,0,0.6723620295524597,0.00021687236000005327,1.2708599999982084e-05
1,1,0.8853116631507874,4.888020000002769e-05,1.062671999996212e-05,1,0.9043094515800476,0.00021687236000005327,1.2708599999982084e-05
0,0,0.8320251107215881,4.888020000002769e-05,1.062671999996212e-05,0,0.8793883919715881,0.00021687236000005327,1.2708599999982084e-05
1,1,0.8794030547142029,4.888020000002769e-05,1.062671999996212e-05,1,0.9472434520721436,0.00021687236000005327,1.2708599999982084e-05
1,1,0.9190430641174316,4.888020000002769e-05,1.062671999996212e-05,1,0.8785476088523865,0.00021687236000005327,1.2708599999982084e-05
0,0,0.8320251107215881,4.888020000002769e-05,1.062671999996212e-05,0,0.8793883919715881,0.00021687236000005327,1.2708599999982084e-05
1,1,0.9984439015388489,4.888020000002769e-05,1.062671999996212e-05,1,0.9679409265518188,0.00021687236000005327,1.2708599999982084e-05
0,1,0.9761126637458801,4.888020000002769e-05,1.062671999996212e-05,1,0.9265328645706177,0.00021687236000005327,1.2708599999982084e-05
1,1,0.959455668926239,4.888020000002769e-05,1.062671999996212e-05,1,0.9468770027160645,0.00021687236000005327,1.2708599999982084e-05
1,1,0.8794030547142029,4.888020000002769e-05,1.062671999996212e-05,1,0.9472434520721436,0.00021687236000005327,1.2708599999982084e-05
0,0,0.9771002531051636,4.888020000002769e-05,1.062671999996212e-05,0,0.99955815076828,0.00021687236000005327,1.2708599999982084e-05
0,0,0.8320251107215881,4.888020000002769e-05,1.062671999996212e-05,0,0.8793883919715881,0.00021687236000005327,1.2708599999982084e-05
1,1,0.9978081583976746,4.888020000002769e-05,1.062671999996212e-05,1,0.9714889526367188,0.00021687236000005327,1.2708599999982084e-05
0,0,0.8320251107215881,4.888020000002769e-05,1.062671999996212e-05,0,0.8793883919715881,0.00021687236000005327,1.2708599999982084e-05
0,1,0.8792760372161865,4.888020000002769e-05,1.062671999996212e-05,1,0.8418110013008118,0.00021687236000005327,1.2708599999982084e-05
1,1,0.9761298298835754,4.888020000002769e-05,1.062671999996212e-05,1,0.926396369934082,0.00021687236000005327,1.2708599999982084e-05
1,1,0.9198814630508423,4.888020000002769e-05,1.062671999996212e-05,1,0.879448652267456,0.00021687236000005327,1.2708599999982084e-05
1,1,0.8794030547142029,4.888020000002769e-05,1.062671999996212e-05,1,0.9472434520721436,0.00021687236000005327,1.2708599999982084e-05
1,0,0.8320251107215881,4.888020000002769e-05,1.062671999996212e-05,0,0.8793883919715881,0.00021687236000005327,1.2708599999982084e-05
1,1,0.9761354923248291,4.81168799999665e-05,1.3100440000002323e-05,1,0.9266868233680725,0.00021885120000000313,1.4335159999987467e-05
1,1,0.9876272678375244,4.81168799999665e-05,1.3100440000002323e-05,1,0.9602938890457153,0.00021885120000000313,1.4335159999987467e-05
0,1,0.8794030547142029,4.81168799999665e-05,1.3100440000002323e-05,1,0.9472434520721436,0.00021885120000000313,1.4335159999987467e-05
0,0,0.8320251107215881,4.81168799999665e-05,1.3100440000002323e-05,0,0.8793883919715881,0.00021885120000000313,1.4335159999987467e-05
0,0,0.8320251107215881,4.81168799999665e-05,1.3100440000002323e-05,0,0.8793883919715881,0.00021885120000000313,1.4335159999987467e-05
1,1,0.8794030547142029,4.81168799999665e-05,1.3100440000002323e-05,1,0.9472434520721436,0.00021885120000000313,1.4335159999987467e-05
1,1,0.9795393943786621,4.81168799999665e-05,1.3100440000002323e-05,1,0.9703636169433594,0.00021885120000000313,1.4335159999987467e-05
0,0,0.8320251107215881,4.81168799999665e-05,1.3100440000002323e-05,0,0.8793883919715881,0.00021885120000000313,1.4335159999987467e-05
1,1,0.8794030547142029,4.81168799999665e-05,1.3100440000002323e-05,1,0.9472434520721436,0.00021885120000000313,1.4335159999987467e-05
1,0,0.7517487406730652,4.81168799999665e-05,1.3100440000002323e-05,0,0.6723620295524597,0.00021885120000000313,1.4335159999987467e-05
0,0,0.8320251107215881,4.81168799999665e-05,1.3100440000002323e-05,0,0.8793883919715881,0.00021885120000000313,1.4335159999987467e-05
0,0,0.8320251107215881,4.81168799999665e-05,1.3100440000002323e-05,0,0.8793883919715881,0.00021885120000000313,1.4335159999987467e-05
0,0,0.8320251107215881,4.81168799999665e-05,1.3100440000002323e-05,0,0.8793883919715881,0.00021885120000000313,1.4335159999987467e-05
0,0,0.8320251107215881,4.81168799999665e-05,1.3100440000002323e-05,0,0.8793883919715881,0.00021885120000000313,1.4335159999987467e-05
1,0,0.8307427763938904,4.81168799999665e-05,1.3100440000002323e-05,0,0.8770233988761902,0.00021885120000000313,1.4335159999987467e-05
1,1,0.8794030547142029,4.81168799999665e-05,1.3100440000002323e-05,1,0.9472434520721436,0.00021885120000000313,1.4335159999987467e-05
0,0,0.8320251107215881,4.81168799999665e-05,1.3100440000002323e-05,0,0.8793883919715881,0.00021885120000000313,1.4335159999987467e-05
0,0,0.8320251107215881,4.81168799999665e-05,1.3100440000002323e-05,0,0.8793883919715881,0.00021885120000000313,1.4335159999987467e-05
0,0,0.8320251107215881,4.81168799999665e-05,1.3100440000002323e-05,0,0.8793883919715881,0.00021885120000000313,1.4335159999987467e-05
0,0,0.9777405261993408,4.81168799999665e-05,1.3100440000002323e-05,0,0.9996287822723389,0.00021885120000000313,1.4335159999987467e-05
1,1,0.7081406116485596,4.81168799999665e-05,1.3100440000002323e-05,1,0.8396902680397034,0.00021885120000000313,1.4335159999987467e-05
1,1,0.8794030547142029,4.81168799999665e-05,1.3100440000002323e-05,1,0.9472434520721436,0.00021885120000000313,1.4335159999987467e-05
1,1,0.9255228638648987,4.81168799999665e-05,1.3100440000002323e-05,1,0.872067928314209,0.00021885120000000313,1.4335159999987467e-05
1,1,0.8794030547142029,4.81168799999665e-05,1.3100440000002323e-05,1,0.9472434520721436,0.00021885120000000313,1.4335159999987467e-05
0,0,0.8320251107215881,4.81168799999665e-05,1.3100440000002323e-05,0,0.8793883919715881,0.00021885120000000313,1.4335159999987467e-05
1,1,0.9987578392028809,5.176747999996678e-05,1.0878280000028439e-05,1,0.9722654223442078,0.00020344443999995577,1.2075400000028936e-05
0,0,0.8320251107215881,5.176747999996678e-05,1.0878280000028439e-05,0,0.8793883919715881,0.00020344443999995577,1.2075400000028936e-05
1,1,0.9157381057739258,5.176747999996678e-05,1.0878280000028439e-05,1,0.881109356880188,0.00020344443999995577,1.2075400000028936e-05
1,1,0.8794030547142029,5.176747999996678e-05,1.0878280000028439e-05,1,0.9472434520721436,0.00020344443999995577,1.2075400000028936e-05
0,0,0.8320251107215881,5.176747999996678e-05,1.0878280000028439e-05,0,0.8793883919715881,0.00020344443999995577,1.2075400000028936e-05
1,0,0.8307427763938904,5.176747999996678e-05,1.0878280000028439e-05,0,0.8770233988761902,0.00020344443999995577,1.2075400000028936e-05
1,0,0.8320251107215881,5.176747999996678e-05,1.0878280000028439e-05,0,0.8793883919715881,0.00020344443999995577,1.2075400000028936e-05
1,1,0.8794030547142029,5.176747999996678e-05,1.0878280000028439e-05,1,0.9472434520721436,0.00020344443999995577,1.2075400000028936e-05
0,1,0.8794030547142029,5.176747999996678e-05,1.0878280000028439e-05,1,0.9472434520721436,0.00020344443999995577,1.2075400000028936e-05
1,1,0.8794030547142029,5.176747999996678e-05,1.0878280000028439e-05,1,0.9472434520721436,0.00020344443999995577,1.2075400000028936e-05
1,1,0.9209311604499817,5.176747999996678e-05,1.0878280000028439e-05,1,0.9054734706878662,0.00020344443999995577,1.2075400000028936e-05
1,1,0.7276967763900757,5.176747999996678e-05,1.0878280000028439e-05,1,0.8124783039093018,0.00020344443999995577,1.2075400000028936e-05
0,0,0.8320251107215881,5.176747999996678e-05,1.0878280000028439e-05,0,0.8793883919715881,0.00020344443999995577,1.2075400000028936e-05
0,0,0.8320251107215881,5.176747999996678e-05,1.0878280000028439e-05,0,0.8793883919715881,0.00020344443999995577,1.2075400000028936e-05
1,1,0.9794971942901611,5.176747999996678e-05,1.0878280000028439e-05,1,0.9704317450523376,0.00020344443999995577,1.2075400000028936e-05
1,1,0.9999808073043823,5.176747999996678e-05,1.0878280000028439e-05,1,0.9784090518951416,0.00020344443999995577,1.2075400000028936e-05
1,1,0.9701013565063477,5.176747999996678e-05,1.0878280000028439e-05,1,0.9833675622940063,0.00020344443999995577,1.2075400000028936e-05
1,1,0.8794030547142029,5.176747999996678e-05,1.0878280000028439e-05,1,0.9472434520721436,0.00020344443999995577,1.2075400000028936e-05
1,1,0.8794030547142029,5.176747999996678e-05,1.0878280000028439e-05,1,0.9472434520721436,0.00020344443999995577,1.2075400000028936e-05
1,1,0.9899525046348572,5.176747999996678e-05,1.0878280000028439e-05,1,0.9689245820045471,0.00020344443999995577,1.2075400000028936e-05
1,1,0.9188675880432129,5.176747999996678e-05,1.0878280000028439e-05,1,0.8769388198852539,0.00020344443999995577,1.2075400000028936e-05
1,1,0.9807078242301941,5.176747999996678e-05,1.0878280000028439e-05,1,0.9413723945617676,0.00020344443999995577,1.2075400000028936e-05
1,1,0.8803802132606506,5.176747999996678e-05,1.0878280000028439e-05,1,0.9471232295036316,0.00020344443999995577,1.2075400000028936e-05
1,1,0.9133756160736084,5.176747999996678e-05,1.0878280000028439e-05,1,0.9489574432373047,0.00020344443999995577,1.2075400000028936e-05
1,1,0.959894597530365,5.176747999996678e-05,1.0878280000028439e-05,1,0.9477571249008179,0.00020344443999995577,1.2075400000028936e-05
1,1,0.8120557069778442,6.0751680000024064e-05,1.226511999995239e-05,1,0.8263489603996277,0.00022193344000001502,1.1876399999977139e-05
0,0,0.8320251107215881,6.0751680000024064e-05,1.226511999995239e-05,0,0.8793883919715881,0.00022193344000001502,1.1876399999977139e-05
0,1,0.8538625836372375,6.0751680000024064e-05,1.226511999995239e-05,1,0.9075036644935608,0.00022193344000001502,1.1876399999977139e-05
0,0,0.5798159837722778,6.0751680000024064e-05,1.226511999995239e-05,0,0.9479097723960876,0.00022193344000001502,1.1876399999977139e-05
0,1,0.9397628307342529,6.0751680000024064e-05,1.226511999995239e-05,0,0.6662699580192566,0.00022193344000001502,1.1876399999977139e-05
1,1,0.8009019494056702,6.0751680000024064e-05,1.226511999995239e-05,1,0.8382330536842346,0.00022193344000001502,1.1876399999977139e-05
1,1,0.8794030547142029,6.0751680000024064e-05,1.226511999995239e-05,1,0.9472434520721436,0.00022193344000001502,1.1876399999977139e-05
1,1,0.6859607100486755,6.0751680000024064e-05,1.226511999995239e-05,1,0.8695675134658813,0.00022193344000001502,1.1876399999977139e-05
0,0,0.8320251107215881,6.0751680000024064e-05,1.226511999995239e-05,0,0.8793883919715881,0.00022193344000001502,1.1876399999977139e-05
0,0,0.8320251107215881,6.0751680000024064e-05,1.226511999995239e-05,0,0.8793883919715881,0.00022193344000001502,1.1876399999977139e-05
0,0,0.8320251107215881,6.0751680000024064e-05,1.226511999995239e-05,0,0.8793883919715881,0.00022193344000001502,1.1876399999977139e-05
1,1,0.8847692012786865,6.0751680000024064e-05,1.226511999995239e-05,1,0.9042544960975647,0.00022193344000001502,1.1876399999977139e-05
0,0,0.8320251107215881,6.0751680000024064e-05,1.226511999995239e-05,0,0.8793883919715881,0.00022193344000001502,1.1876399999977139e-05
0,0,0.8320251107215881,6.0751680000024064e-05,1.226511999995239e-05,0,0.8793883919715881,0.00022193344000001502,1.1876399999977139e-05
0,0,0.8320251107215881,6.0751680000024064e-05,1.226511999995239e-05,0,0.8793883919715881,0.00022193344000001502,1.1876399999977139e-05
1,1,0.5871551632881165,6.0751680000024064e-05,1.226511999995239e-05,1,0.8402854204177856,0.00022193344000001502,1.1876399999977139e-05
1,1,0.964103102684021,6.0751680000024064e-05,1.226511999995239e-05,1,0.8403736352920532,0.00022193344000001502,1.1876399999977139e-05
1,0,0.7517487406730652,6.0751680000024064e-05,1.226511999995239e-05,0,0.6723620295524597,0.00022193344000001502,1.1876399999977139e-05
1,1,0.9187264442443848,6.0751680000024064e-05,1.226511999995239e-05,1,0.8769711852073669,0.00022193344000001502,1.1876399999977139e-05
0,0,0.8320251107215881,6.0751680000024064e-05,1.226511999995239e-05,0,0.8793883919715881,0.00022193344000001502,1.1876399999977139e-05
0,0,0.966903567314148,6.0751680000024064e-05,1.226511999995239e-05,0,0.9893436431884766,0.00022193344000001502,1.1876399999977139e-05
0,0,0.9718345999717712,6.0751680000024064e-05,1.226511999995239e-05,0,0.9977419376373291,0.00022193344000001502,1.1876399999977139e-05
0,0,0.8320251107215881,6.0751680000024064e-05,1.226511999995239e-05,0,0.8793883919715881,0.00022193344000001502,1.1876399999977139e-05
0,0,0.8320251107215881,6.0751680000024064e-05,1.226511999995239e-05,0,0.8793883919715881,0.00022193344000001502,1.1876399999977139e-05
1,1,0.8512207865715027,6.0751680000024064e-05,1.226511999995239e-05,1,0.9245207905769348,0.00022193344000001502,1.1876399999977139e-05
1,1,0.998908519744873,5.237755999999649e-05,1.306419999998809e-05,1,0.9796727895736694,0.00021390472000000217,1.3441600000021481e-05
1,1,0.8794030547142029,5.237755999999649e-05,1.306419999998809e-05,1,0.9472434520721436,0.00021390472000000217,1.3441600000021481e-05
1,1,0.9730724096298218,5.237755999999649e-05,1.306419999998809e-05,1,0.9332652688026428,0.00021390472000000217,1.3441600000021481e-05
0,0,0.9780420660972595,5.237755999999649e-05,1.306419999998809e-05,0,0.9996588230133057,0.00021390472000000217,1.3441600000021481e-05
0,1,0.9895830154418945,5.237755999999649e-05,1.306419999998809e-05,1,0.9217807650566101,0.00021390472000000217,1.3441600000021481e-05
1,1,0.9710170030593872,5.237755999999649e-05,1.306419999998809e-05,1,0.9330585598945618,0.00021390472000000217,1.3441600000021481e-05
1,1,0.9360783100128174,5.237755999999649e-05,1.306419999998809e-05,1,0.9488331079483032,0.00021390472000000217,1.3441600000021481e-05
0,0,0.8320251107215881,5.237755999999649e-05,1.306419999998809e-05,0,0.8793883919715881,0.00021390472000000217,1.3441600000021481e-05
0,0,0.9748474359512329,5.237755999999649e-05,1.306419999998809e-05,0,0.9988214373588562,0.00021390472000000217,1.3441600000021481e-05
0,0,0.8320251107215881,5.237755999999649e-05,1.306419999998809e-05,0,0.8793883919715881,0.00021390472000000217,1.3441600000021481e-05
1,1,0.8671386241912842,5.237755999999649e-05,1.306419999998809e-05,1,0.9103735685348511,0.00021390472000000217,1.3441600000021481e-05
1,1,0.8510482311248779,5.237755999999649e-05,1.306419999998809e-05,1,0.6754990220069885,0.00021390472000000217,1.3441600000021481e-05
1,1,0.8794030547142029,5.237755999999649e-05,1.306419999998809e-05,1,0.9472434520721436,0.00021390472000000217,1.3441600000021481e-05
0,0,0.9788084626197815,5.237755999999649e-05,1.306419999998809e-05,0,0.9996684789657593,0.00021390472000000217,1.3441600000021481e-05
1,1,0.9041092991828918,5.237755999999649e-05,1.306419999998809e-05,1,0.94671630859375,0.00021390472000000217,1.3441600000021481e-05
1,1,0.9869229197502136,5.237755999999649e-05,1.306419999998809e-05,1,0.9458255171775818,0.00021390472000000217,1.3441600000021481e-05
0,1,0.90461266040802,5.237755999999649e-05,1.306419999998809e-05,1,0.8099551796913147,0.00021390472000000217,1.3441600000021481e-05
1,1,0.9498993754386902,5.237755999999649e-05,1.306419999998809e-05,0,0.5438929796218872,0.00021390472000000217,1.3441600000021481e-05
0,1,0.5659881830215454,5.237755999999649e-05,1.306419999998809e-05,1,0.5995069146156311,0.00021390472000000217,1.3441600000021481e-05
0,0,0.8320251107215881,5.237755999999649e-05,1.306419999998809e-05,0,0.8793883919715881,0.00021390472000000217,1.3441600000021481e-05
0,0,0.8320251107215881,5.237755999999649e-05,1.306419999998809e-05,0,0.8793883919715881,0.00021390472000000217,1.3441600000021481e-05
1,1,0.7952588796615601,5.237755999999649e-05,1.306419999998809e-05,1,0.9030875563621521,0.00021390472000000217,1.3441600000021481e-05
0,0,0.8320251107215881,5.237755999999649e-05,1.306419999998809e-05,0,0.8793883919715881,0.00021390472000000217,1.3441600000021481e-05
