y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8794030547142029,5.514660000002891e-05,1.0895160000075067e-05,1,0.9472434520721436,0.00021161775999999576,1.1211559999964038e-05
1,1,0.964103102684021,5.514660000002891e-05,1.0895160000075067e-05,1,0.8403736352920532,0.00021161775999999576,1.1211559999964038e-05
1,1,0.8794030547142029,5.514660000002891e-05,1.0895160000075067e-05,1,0.9472434520721436,0.00021161775999999576,1.1211559999964038e-05
0,1,0.8794030547142029,5.514660000002891e-05,1.0895160000075067e-05,1,0.9472434520721436,0.00021161775999999576,1.1211559999964038e-05
0,0,0.9520696997642517,5.514660000002891e-05,1.0895160000075067e-05,0,0.9928291440010071,0.00021161775999999576,1.1211559999964038e-05
1,1,0.8794030547142029,5.514660000002891e-05,1.0895160000075067e-05,1,0.9472434520721436,0.00021161775999999576,1.1211559999964038e-05
1,1,0.9938378930091858,5.514660000002891e-05,1.0895160000075067e-05,1,0.8972542881965637,0.00021161775999999576,1.1211559999964038e-05
1,1,0.8794030547142029,5.514660000002891e-05,1.0895160000075067e-05,1,0.9472434520721436,0.00021161775999999576,1.1211559999964038e-05
0,0,0.9722521305084229,5.514660000002891e-05,1.0895160000075067e-05,0,0.9978499412536621,0.00021161775999999576,1.1211559999964038e-05
1,1,0.8809334635734558,5.514660000002891e-05,1.0895160000075067e-05,1,0.5849648118019104,0.00021161775999999576,1.1211559999964038e-05
1,1,0.9710170030593872,5.514660000002891e-05,1.0895160000075067e-05,1,0.9330585598945618,0.00021161775999999576,1.1211559999964038e-05
1,1,0.8794030547142029,5.514660000002891e-05,1.0895160000075067e-05,1,0.9472434520721436,0.00021161775999999576,1.1211559999964038e-05
0,0,0.8320251107215881,5.514660000002891e-05,1.0895160000075067e-05,0,0.8793883919715881,0.00021161775999999576,1.1211559999964038e-05
1,1,0.8794030547142029,5.514660000002891e-05,1.0895160000075067e-05,1,0.9472434520721436,0.00021161775999999576,1.1211559999964038e-05
1,1,0.8794030547142029,5.514660000002891e-05,1.0895160000075067e-05,1,0.9472434520721436,0.00021161775999999576,1.1211559999964038e-05
1,1,0.8794030547142029,5.514660000002891e-05,1.0895160000075067e-05,1,0.9472434520721436,0.00021161775999999576,1.1211559999964038e-05
0,0,0.8320251107215881,5.514660000002891e-05,1.0895160000075067e-05,0,0.8793883919715881,0.00021161775999999576,1.1211559999964038e-05
0,0,0.8320251107215881,5.514660000002891e-05,1.0895160000075067e-05,0,0.8793883919715881,0.00021161775999999576,1.1211559999964038e-05
0,0,0.9743850827217102,5.514660000002891e-05,1.0895160000075067e-05,0,0.9985352754592896,0.00021161775999999576,1.1211559999964038e-05
1,1,0.989678144454956,5.514660000002891e-05,1.0895160000075067e-05,1,0.9216739535331726,0.00021161775999999576,1.1211559999964038e-05
1,1,0.8794030547142029,5.514660000002891e-05,1.0895160000075067e-05,1,0.9472434520721436,0.00021161775999999576,1.1211559999964038e-05
1,1,0.9863787889480591,5.7722800000021836e-05,1.080487999999491e-05,1,0.7878177762031555,0.0002439121199999761,1.5236560000033705e-05
1,1,0.8794030547142029,5.7722800000021836e-05,1.080487999999491e-05,1,0.9472434520721436,0.0002439121199999761,1.5236560000033705e-05
0,0,0.977645754814148,5.7722800000021836e-05,1.080487999999491e-05,0,0.9996190071105957,0.0002439121199999761,1.5236560000033705e-05
1,1,0.9838666915893555,5.7722800000021836e-05,1.080487999999491e-05,1,0.9686296582221985,0.0002439121199999761,1.5236560000033705e-05
1,1,0.8794030547142029,5.7722800000021836e-05,1.080487999999491e-05,1,0.9472434520721436,0.0002439121199999761,1.5236560000033705e-05
0,0,0.9797582626342773,5.7722800000021836e-05,1.080487999999491e-05,0,0.9997119307518005,0.0002439121199999761,1.5236560000033705e-05
0,0,0.9720295071601868,5.7722800000021836e-05,1.080487999999491e-05,0,0.9977916479110718,0.0002439121199999761,1.5236560000033705e-05
1,1,0.8794030547142029,5.7722800000021836e-05,1.080487999999491e-05,1,0.9472434520721436,0.0002439121199999761,1.5236560000033705e-05
1,1,0.9710170030593872,5.7722800000021836e-05,1.080487999999491e-05,1,0.9330585598945618,0.0002439121199999761,1.5236560000033705e-05
1,1,0.8794030547142029,5.7722800000021836e-05,1.080487999999491e-05,1,0.9472434520721436,0.0002439121199999761,1.5236560000033705e-05
0,0,0.5728162527084351,5.7722800000021836e-05,1.080487999999491e-05,0,0.8995877504348755,0.0002439121199999761,1.5236560000033705e-05
1,1,0.9710170030593872,5.7722800000021836e-05,1.080487999999491e-05,1,0.9330585598945618,0.0002439121199999761,1.5236560000033705e-05
1,1,0.8794030547142029,5.7722800000021836e-05,1.080487999999491e-05,1,0.9472434520721436,0.0002439121199999761,1.5236560000033705e-05
1,1,0.8276007771492004,5.7722800000021836e-05,1.080487999999491e-05,1,0.949520468711853,0.0002439121199999761,1.5236560000033705e-05
0,0,0.8320251107215881,5.7722800000021836e-05,1.080487999999491e-05,0,0.8793883919715881,0.0002439121199999761,1.5236560000033705e-05
0,0,0.8320251107215881,5.7722800000021836e-05,1.080487999999491e-05,0,0.8793883919715881,0.0002439121199999761,1.5236560000033705e-05
1,1,0.6859607100486755,5.7722800000021836e-05,1.080487999999491e-05,1,0.8695675134658813,0.0002439121199999761,1.5236560000033705e-05
0,0,0.8320251107215881,5.7722800000021836e-05,1.080487999999491e-05,0,0.8793883919715881,0.0002439121199999761,1.5236560000033705e-05
0,0,0.9778192639350891,5.7722800000021836e-05,1.080487999999491e-05,0,0.9996383190155029,0.0002439121199999761,1.5236560000033705e-05
1,1,0.964103102684021,5.7722800000021836e-05,1.080487999999491e-05,1,0.8403736352920532,0.0002439121199999761,1.5236560000033705e-05
1,1,0.8794030547142029,5.7722800000021836e-05,1.080487999999491e-05,1,0.9472434520721436,0.0002439121199999761,1.5236560000033705e-05
1,1,0.9188647866249084,5.7722800000021836e-05,1.080487999999491e-05,1,0.8776333928108215,0.0002439121199999761,1.5236560000033705e-05
0,0,0.8320251107215881,5.7722800000021836e-05,1.080487999999491e-05,0,0.8793883919715881,0.0002439121199999761,1.5236560000033705e-05
1,1,0.9710170030593872,5.7722800000021836e-05,1.080487999999491e-05,1,0.9330585598945618,0.0002439121199999761,1.5236560000033705e-05
1,1,0.8794030547142029,5.7722800000021836e-05,1.080487999999491e-05,1,0.9472434520721436,0.0002439121199999761,1.5236560000033705e-05
1,1,0.8802738189697266,6.350367999999662e-05,1.2547559999944725e-05,1,0.5851369500160217,0.00021066140000002064,1.1267440000040096e-05
0,0,0.8320251107215881,6.350367999999662e-05,1.2547559999944725e-05,0,0.8793883919715881,0.00021066140000002064,1.1267440000040096e-05
1,1,0.9733927249908447,6.350367999999662e-05,1.2547559999944725e-05,1,0.8707885146141052,0.00021066140000002064,1.1267440000040096e-05
0,1,0.9450365900993347,6.350367999999662e-05,1.2547559999944725e-05,1,0.5714484453201294,0.00021066140000002064,1.1267440000040096e-05
0,0,0.8320251107215881,6.350367999999662e-05,1.2547559999944725e-05,0,0.8793883919715881,0.00021066140000002064,1.1267440000040096e-05
0,1,0.9680950045585632,6.350367999999662e-05,1.2547559999944725e-05,1,0.8031373023986816,0.00021066140000002064,1.1267440000040096e-05
0,0,0.8320251107215881,6.350367999999662e-05,1.2547559999944725e-05,0,0.8793883919715881,0.00021066140000002064,1.1267440000040096e-05
0,0,0.8320251107215881,6.350367999999662e-05,1.2547559999944725e-05,0,0.8793883919715881,0.00021066140000002064,1.1267440000040096e-05
0,0,0.977168083190918,6.350367999999662e-05,1.2547559999944725e-05,0,0.9995655417442322,0.00021066140000002064,1.1267440000040096e-05
1,1,0.9188675880432129,6.350367999999662e-05,1.2547559999944725e-05,1,0.8769388198852539,0.00021066140000002064,1.1267440000040096e-05
1,1,0.9294092655181885,6.350367999999662e-05,1.2547559999944725e-05,1,0.9530297517776489,0.00021066140000002064,1.1267440000040096e-05
0,1,0.8794030547142029,6.350367999999662e-05,1.2547559999944725e-05,1,0.9472434520721436,0.00021066140000002064,1.1267440000040096e-05
0,0,0.8320251107215881,6.350367999999662e-05,1.2547559999944725e-05,0,0.8793883919715881,0.00021066140000002064,1.1267440000040096e-05
0,0,0.9743614196777344,6.350367999999662e-05,1.2547559999944725e-05,0,0.9985272884368896,0.00021066140000002064,1.1267440000040096e-05
0,0,0.9772098660469055,6.350367999999662e-05,1.2547559999944725e-05,0,0.9995700716972351,0.00021066140000002064,1.1267440000040096e-05
1,1,0.8794030547142029,6.350367999999662e-05,1.2547559999944725e-05,1,0.9472434520721436,0.00021066140000002064,1.1267440000040096e-05
1,1,0.8794030547142029,6.350367999999662e-05,1.2547559999944725e-05,1,0.9472434520721436,0.00021066140000002064,1.1267440000040096e-05
1,1,0.9761655330657959,6.350367999999662e-05,1.2547559999944725e-05,1,0.9263781309127808,0.00021066140000002064,1.1267440000040096e-05
1,1,0.8794030547142029,6.350367999999662e-05,1.2547559999944725e-05,1,0.9472434520721436,0.00021066140000002064,1.1267440000040096e-05
1,1,0.9902897477149963,6.350367999999662e-05,1.2547559999944725e-05,1,0.9006404280662537,0.00021066140000002064,1.1267440000040096e-05
0,0,0.8320251107215881,6.350367999999662e-05,1.2547559999944725e-05,0,0.8793883919715881,0.00021066140000002064,1.1267440000040096e-05
0,0,0.8320251107215881,6.350367999999662e-05,1.2547559999944725e-05,0,0.8793883919715881,0.00021066140000002064,1.1267440000040096e-05
1,1,0.8794030547142029,6.350367999999662e-05,1.2547559999944725e-05,1,0.9472434520721436,0.00021066140000002064,1.1267440000040096e-05
0,0,0.8320251107215881,6.350367999999662e-05,1.2547559999944725e-05,0,0.8793883919715881,0.00021066140000002064,1.1267440000040096e-05
0,0,0.8320251107215881,6.350367999999662e-05,1.2547559999944725e-05,0,0.8793883919715881,0.00021066140000002064,1.1267440000040096e-05
0,1,0.9710170030593872,5.788416000001462e-05,1.3018240000093329e-05,1,0.9330585598945618,0.0002059618799999896,1.1147959999959767e-05
0,0,0.8320251107215881,5.788416000001462e-05,1.3018240000093329e-05,0,0.8793883919715881,0.0002059618799999896,1.1147959999959767e-05
0,0,0.8320251107215881,5.788416000001462e-05,1.3018240000093329e-05,0,0.8793883919715881,0.0002059618799999896,1.1147959999959767e-05
0,0,0.8320251107215881,5.788416000001462e-05,1.3018240000093329e-05,0,0.8793883919715881,0.0002059618799999896,1.1147959999959767e-05
1,1,0.8794030547142029,5.788416000001462e-05,1.3018240000093329e-05,1,0.9472434520721436,0.0002059618799999896,1.1147959999959767e-05
1,1,0.98050457239151,5.788416000001462e-05,1.3018240000093329e-05,1,0.8872553706169128,0.0002059618799999896,1.1147959999959767e-05
0,1,0.8794030547142029,5.788416000001462e-05,1.3018240000093329e-05,1,0.9472434520721436,0.0002059618799999896,1.1147959999959767e-05
1,1,0.8794030547142029,5.788416000001462e-05,1.3018240000093329e-05,1,0.9472434520721436,0.0002059618799999896,1.1147959999959767e-05
0,1,0.8794030547142029,5.788416000001462e-05,1.3018240000093329e-05,1,0.9472434520721436,0.0002059618799999896,1.1147959999959767e-05
1,1,0.8794030547142029,5.788416000001462e-05,1.3018240000093329e-05,1,0.9472434520721436,0.0002059618799999896,1.1147959999959767e-05
0,0,0.966903567314148,5.788416000001462e-05,1.3018240000093329e-05,0,0.9893436431884766,0.0002059618799999896,1.1147959999959767e-05
1,1,0.9818980097770691,5.788416000001462e-05,1.3018240000093329e-05,1,0.9576460719108582,0.0002059618799999896,1.1147959999959767e-05
1,1,0.8794030547142029,5.788416000001462e-05,1.3018240000093329e-05,1,0.9472434520721436,0.0002059618799999896,1.1147959999959767e-05
0,0,0.9776960015296936,5.788416000001462e-05,1.3018240000093329e-05,0,0.9996238946914673,0.0002059618799999896,1.1147959999959767e-05
0,0,0.9778062701225281,5.788416000001462e-05,1.3018240000093329e-05,0,0.9996366500854492,0.0002059618799999896,1.1147959999959767e-05
0,0,0.8320251107215881,5.788416000001462e-05,1.3018240000093329e-05,0,0.8793883919715881,0.0002059618799999896,1.1147959999959767e-05
1,1,0.964103102684021,5.788416000001462e-05,1.3018240000093329e-05,1,0.8403736352920532,0.0002059618799999896,1.1147959999959767e-05
1,1,0.8794030547142029,5.788416000001462e-05,1.3018240000093329e-05,1,0.9472434520721436,0.0002059618799999896,1.1147959999959767e-05
0,0,0.8320251107215881,5.788416000001462e-05,1.3018240000093329e-05,0,0.8793883919715881,0.0002059618799999896,1.1147959999959767e-05
0,0,0.8320251107215881,5.788416000001462e-05,1.3018240000093329e-05,0,0.8793883919715881,0.0002059618799999896,1.1147959999959767e-05
1,1,0.8794030547142029,5.788416000001462e-05,1.3018240000093329e-05,1,0.9472434520721436,0.0002059618799999896,1.1147959999959767e-05
1,1,0.9737981557846069,5.788416000001462e-05,1.3018240000093329e-05,1,0.89434814453125,0.0002059618799999896,1.1147959999959767e-05
1,0,0.5184588432312012,5.788416000001462e-05,1.3018240000093329e-05,1,0.8692646622657776,0.0002059618799999896,1.1147959999959767e-05
1,1,0.8794030547142029,5.788416000001462e-05,1.3018240000093329e-05,1,0.9472434520721436,0.0002059618799999896,1.1147959999959767e-05
1,1,0.8794030547142029,5.788416000001462e-05,1.3018240000093329e-05,1,0.9472434520721436,0.0002059618799999896,1.1147959999959767e-05
1,1,0.8794030547142029,6.823543999999515e-05,1.5781759999953236e-05,1,0.9472434520721436,0.0002280124799999328,1.1935800000060226e-05
0,0,0.8320251107215881,6.823543999999515e-05,1.5781759999953236e-05,0,0.8793883919715881,0.0002280124799999328,1.1935800000060226e-05
1,1,0.9969658255577087,6.823543999999515e-05,1.5781759999953236e-05,1,0.9541802406311035,0.0002280124799999328,1.1935800000060226e-05
1,1,0.8794030547142029,6.823543999999515e-05,1.5781759999953236e-05,1,0.9472434520721436,0.0002280124799999328,1.1935800000060226e-05
0,1,0.8794030547142029,6.823543999999515e-05,1.5781759999953236e-05,1,0.9472434520721436,0.0002280124799999328,1.1935800000060226e-05
1,1,0.962893545627594,6.823543999999515e-05,1.5781759999953236e-05,1,0.818543553352356,0.0002280124799999328,1.1935800000060226e-05
0,0,0.9757349491119385,6.823543999999515e-05,1.5781759999953236e-05,0,0.9992708563804626,0.0002280124799999328,1.1935800000060226e-05
0,0,0.8320251107215881,6.823543999999515e-05,1.5781759999953236e-05,0,0.8793883919715881,0.0002280124799999328,1.1935800000060226e-05
0,0,0.9759363532066345,6.823543999999515e-05,1.5781759999953236e-05,0,0.9993312358856201,0.0002280124799999328,1.1935800000060226e-05
1,1,0.99864262342453,6.823543999999515e-05,1.5781759999953236e-05,1,0.9332019090652466,0.0002280124799999328,1.1935800000060226e-05
1,1,0.891431450843811,6.823543999999515e-05,1.5781759999953236e-05,1,0.7120567560195923,0.0002280124799999328,1.1935800000060226e-05
1,1,0.8794030547142029,6.823543999999515e-05,1.5781759999953236e-05,1,0.9472434520721436,0.0002280124799999328,1.1935800000060226e-05
1,1,0.9435408115386963,6.823543999999515e-05,1.5781759999953236e-05,1,0.859772264957428,0.0002280124799999328,1.1935800000060226e-05
0,0,0.8320251107215881,6.823543999999515e-05,1.5781759999953236e-05,0,0.8793883919715881,0.0002280124799999328,1.1935800000060226e-05
1,1,0.8794030547142029,6.823543999999515e-05,1.5781759999953236e-05,1,0.9472434520721436,0.0002280124799999328,1.1935800000060226e-05
0,1,0.8794030547142029,6.823543999999515e-05,1.5781759999953236e-05,1,0.9472434520721436,0.0002280124799999328,1.1935800000060226e-05
1,1,0.9241310358047485,6.823543999999515e-05,1.5781759999953236e-05,1,0.9500935673713684,0.0002280124799999328,1.1935800000060226e-05
0,0,0.8320251107215881,6.823543999999515e-05,1.5781759999953236e-05,0,0.8793883919715881,0.0002280124799999328,1.1935800000060226e-05
1,1,0.8794030547142029,6.823543999999515e-05,1.5781759999953236e-05,1,0.9472434520721436,0.0002280124799999328,1.1935800000060226e-05
1,1,0.8794030547142029,6.823543999999515e-05,1.5781759999953236e-05,1,0.9472434520721436,0.0002280124799999328,1.1935800000060226e-05
1,1,0.8794030547142029,6.823543999999515e-05,1.5781759999953236e-05,1,0.9472434520721436,0.0002280124799999328,1.1935800000060226e-05
1,1,0.8794030547142029,6.823543999999515e-05,1.5781759999953236e-05,1,0.9472434520721436,0.0002280124799999328,1.1935800000060226e-05
1,1,0.8794030547142029,6.823543999999515e-05,1.5781759999953236e-05,1,0.9472434520721436,0.0002280124799999328,1.1935800000060226e-05
1,1,0.9912753105163574,6.823543999999515e-05,1.5781759999953236e-05,1,0.9300833940505981,0.0002280124799999328,1.1935800000060226e-05
0,0,0.8320251107215881,6.823543999999515e-05,1.5781759999953236e-05,0,0.8793883919715881,0.0002280124799999328,1.1935800000060226e-05
0,0,0.8320251107215881,6.051772000006395e-05,1.1301959999912015e-05,0,0.8793883919715881,0.00021505648000001544,1.5794199999987767e-05
1,1,0.9620922207832336,6.051772000006395e-05,1.1301959999912015e-05,1,0.8396932482719421,0.00021505648000001544,1.5794199999987767e-05
0,0,0.8320251107215881,6.051772000006395e-05,1.1301959999912015e-05,0,0.8793883919715881,0.00021505648000001544,1.5794199999987767e-05
1,1,0.9621700048446655,6.051772000006395e-05,1.1301959999912015e-05,1,0.8400424718856812,0.00021505648000001544,1.5794199999987767e-05
0,0,0.9801074266433716,6.051772000006395e-05,1.1301959999912015e-05,0,0.9996668100357056,0.00021505648000001544,1.5794199999987767e-05
1,1,0.9628534913063049,6.051772000006395e-05,1.1301959999912015e-05,1,0.9015349745750427,0.00021505648000001544,1.5794199999987767e-05
1,1,0.8794030547142029,6.051772000006395e-05,1.1301959999912015e-05,1,0.9472434520721436,0.00021505648000001544,1.5794199999987767e-05
0,0,0.9799280166625977,6.051772000006395e-05,1.1301959999912015e-05,0,0.9996646642684937,0.00021505648000001544,1.5794199999987767e-05
1,1,0.8794030547142029,6.051772000006395e-05,1.1301959999912015e-05,1,0.9472434520721436,0.00021505648000001544,1.5794199999987767e-05
0,0,0.9775955677032471,6.051772000006395e-05,1.1301959999912015e-05,0,0.9996138215065002,0.00021505648000001544,1.5794199999987767e-05
0,1,0.9761063456535339,6.051772000006395e-05,1.1301959999912015e-05,1,0.8049747943878174,0.00021505648000001544,1.5794199999987767e-05
0,0,0.9770978689193726,6.051772000006395e-05,1.1301959999912015e-05,0,0.9995577931404114,0.00021505648000001544,1.5794199999987767e-05
