y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8794030547142029,5.7265920000020286e-05,1.3888720000068133e-05,1,0.9472434520721436,0.0002595671999999638,1.1723840000001928e-05
1,1,0.8794030547142029,5.7265920000020286e-05,1.3888720000068133e-05,1,0.9472434520721436,0.0002595671999999638,1.1723840000001928e-05
0,0,0.8320251107215881,5.7265920000020286e-05,1.3888720000068133e-05,0,0.8793883919715881,0.0002595671999999638,1.1723840000001928e-05
0,1,0.8794030547142029,5.7265920000020286e-05,1.3888720000068133e-05,1,0.9472434520721436,0.0002595671999999638,1.1723840000001928e-05
0,0,0.9773927330970764,5.7265920000020286e-05,1.3888720000068133e-05,0,0.9995917677879333,0.0002595671999999638,1.1723840000001928e-05
1,0,0.8320251107215881,5.7265920000020286e-05,1.3888720000068133e-05,0,0.8793883919715881,0.0002595671999999638,1.1723840000001928e-05
0,0,0.8320251107215881,5.7265920000020286e-05,1.3888720000068133e-05,0,0.8793883919715881,0.0002595671999999638,1.1723840000001928e-05
1,1,0.8794030547142029,5.7265920000020286e-05,1.3888720000068133e-05,1,0.9472434520721436,0.0002595671999999638,1.1723840000001928e-05
0,0,0.9734183549880981,5.7265920000020286e-05,1.3888720000068133e-05,0,0.9982132911682129,0.0002595671999999638,1.1723840000001928e-05
1,0,0.8320251107215881,5.7265920000020286e-05,1.3888720000068133e-05,0,0.8793883919715881,0.0002595671999999638,1.1723840000001928e-05
1,1,0.8824779987335205,5.7265920000020286e-05,1.3888720000068133e-05,1,0.5844014286994934,0.0002595671999999638,1.1723840000001928e-05
0,0,0.8320251107215881,5.7265920000020286e-05,1.3888720000068133e-05,0,0.8793883919715881,0.0002595671999999638,1.1723840000001928e-05
0,0,0.9633179306983948,5.7265920000020286e-05,1.3888720000068133e-05,0,0.9965685606002808,0.0002595671999999638,1.1723840000001928e-05
0,0,0.8320251107215881,5.7265920000020286e-05,1.3888720000068133e-05,0,0.8793883919715881,0.0002595671999999638,1.1723840000001928e-05
1,1,0.8794030547142029,5.7265920000020286e-05,1.3888720000068133e-05,1,0.9472434520721436,0.0002595671999999638,1.1723840000001928e-05
0,0,0.8320251107215881,5.7265920000020286e-05,1.3888720000068133e-05,0,0.8793883919715881,0.0002595671999999638,1.1723840000001928e-05
0,0,0.5728162527084351,5.7265920000020286e-05,1.3888720000068133e-05,0,0.8995877504348755,0.0002595671999999638,1.1723840000001928e-05
1,1,0.8794030547142029,5.7265920000020286e-05,1.3888720000068133e-05,1,0.9472434520721436,0.0002595671999999638,1.1723840000001928e-05
0,1,0.90461266040802,5.7265920000020286e-05,1.3888720000068133e-05,1,0.8099551796913147,0.0002595671999999638,1.1723840000001928e-05
0,0,0.8320251107215881,9.541916000003425e-05,2.0336359999930663e-05,0,0.8793883919715881,0.0003750995599999385,2.8621960000094758e-05
1,1,0.9805269241333008,9.541916000003425e-05,2.0336359999930663e-05,1,0.9346349835395813,0.0003750995599999385,2.8621960000094758e-05
1,1,0.8816542625427246,9.541916000003425e-05,2.0336359999930663e-05,1,0.930780291557312,0.0003750995599999385,2.8621960000094758e-05
1,1,0.9710170030593872,9.541916000003425e-05,2.0336359999930663e-05,1,0.9330585598945618,0.0003750995599999385,2.8621960000094758e-05
1,1,0.9710170030593872,9.541916000003425e-05,2.0336359999930663e-05,1,0.9330585598945618,0.0003750995599999385,2.8621960000094758e-05
0,0,0.8320251107215881,9.541916000003425e-05,2.0336359999930663e-05,0,0.8793883919715881,0.0003750995599999385,2.8621960000094758e-05
0,0,0.8320251107215881,9.541916000003425e-05,2.0336359999930663e-05,0,0.8793883919715881,0.0003750995599999385,2.8621960000094758e-05
0,0,0.977249264717102,9.541916000003425e-05,2.0336359999930663e-05,0,0.9995744824409485,0.0003750995599999385,2.8621960000094758e-05
0,1,0.9632197022438049,9.541916000003425e-05,2.0336359999930663e-05,1,0.9537055492401123,0.0003750995599999385,2.8621960000094758e-05
1,1,0.9632197022438049,9.541916000003425e-05,2.0336359999930663e-05,1,0.9537055492401123,0.0003750995599999385,2.8621960000094758e-05
0,0,0.8320251107215881,9.541916000003425e-05,2.0336359999930663e-05,0,0.8793883919715881,0.0003750995599999385,2.8621960000094758e-05
1,1,0.9970797896385193,9.541916000003425e-05,2.0336359999930663e-05,1,0.8400900363922119,0.0003750995599999385,2.8621960000094758e-05
0,0,0.8320251107215881,9.541916000003425e-05,2.0336359999930663e-05,0,0.8793883919715881,0.0003750995599999385,2.8621960000094758e-05
0,0,0.8320251107215881,9.541916000003425e-05,2.0336359999930663e-05,0,0.8793883919715881,0.0003750995599999385,2.8621960000094758e-05
0,0,0.8320251107215881,9.541916000003425e-05,2.0336359999930663e-05,0,0.8793883919715881,0.0003750995599999385,2.8621960000094758e-05
0,0,0.8320251107215881,9.541916000003425e-05,2.0336359999930663e-05,0,0.8793883919715881,0.0003750995599999385,2.8621960000094758e-05
1,1,0.9761977791786194,9.541916000003425e-05,2.0336359999930663e-05,1,0.9263656735420227,0.0003750995599999385,2.8621960000094758e-05
0,0,0.8320251107215881,9.541916000003425e-05,2.0336359999930663e-05,0,0.8793883919715881,0.0003750995599999385,2.8621960000094758e-05
0,0,0.8320251107215881,9.541916000003425e-05,2.0336359999930663e-05,0,0.8793883919715881,0.0003750995599999385,2.8621960000094758e-05
0,0,0.9779595136642456,9.541916000003425e-05,2.0336359999930663e-05,0,0.9996528625488281,0.0003750995599999385,2.8621960000094758e-05
0,0,0.8320251107215881,9.541916000003425e-05,2.0336359999930663e-05,0,0.8793883919715881,0.0003750995599999385,2.8621960000094758e-05
0,0,0.9759633541107178,9.541916000003425e-05,2.0336359999930663e-05,0,0.9993383288383484,0.0003750995599999385,2.8621960000094758e-05
0,0,0.8320251107215881,9.541916000003425e-05,2.0336359999930663e-05,0,0.8793883919715881,0.0003750995599999385,2.8621960000094758e-05
0,0,0.8320251107215881,9.541916000003425e-05,2.0336359999930663e-05,0,0.8793883919715881,0.0003750995599999385,2.8621960000094758e-05
1,1,0.997348427772522,9.541916000003425e-05,2.0336359999930663e-05,1,0.9580026268959045,0.0003750995599999385,2.8621960000094758e-05
1,1,0.9808250069618225,7.288332000001673e-05,1.3204680000029612e-05,1,0.9861931204795837,0.00023854556000003414,1.1898479999956635e-05
1,1,0.8794030547142029,7.288332000001673e-05,1.3204680000029612e-05,1,0.9472434520721436,0.00023854556000003414,1.1898479999956635e-05
1,1,0.9710170030593872,7.288332000001673e-05,1.3204680000029612e-05,1,0.9330585598945618,0.00023854556000003414,1.1898479999956635e-05
0,0,0.8320251107215881,7.288332000001673e-05,1.3204680000029612e-05,0,0.8793883919715881,0.00023854556000003414,1.1898479999956635e-05
0,0,0.8320251107215881,7.288332000001673e-05,1.3204680000029612e-05,0,0.8793883919715881,0.00023854556000003414,1.1898479999956635e-05
0,1,0.7509096264839172,7.288332000001673e-05,1.3204680000029612e-05,1,0.6295847296714783,0.00023854556000003414,1.1898479999956635e-05
0,1,0.964103102684021,7.288332000001673e-05,1.3204680000029612e-05,1,0.8403736352920532,0.00023854556000003414,1.1898479999956635e-05
0,0,0.8320251107215881,7.288332000001673e-05,1.3204680000029612e-05,0,0.8793883919715881,0.00023854556000003414,1.1898479999956635e-05
1,0,0.8320251107215881,7.288332000001673e-05,1.3204680000029612e-05,0,0.8793883919715881,0.00023854556000003414,1.1898479999956635e-05
0,0,0.8320251107215881,7.288332000001673e-05,1.3204680000029612e-05,0,0.8793883919715881,0.00023854556000003414,1.1898479999956635e-05
0,0,0.8320251107215881,7.288332000001673e-05,1.3204680000029612e-05,0,0.8793883919715881,0.00023854556000003414,1.1898479999956635e-05
1,1,0.8794030547142029,7.288332000001673e-05,1.3204680000029612e-05,1,0.9472434520721436,0.00023854556000003414,1.1898479999956635e-05
1,0,0.8320251107215881,7.288332000001673e-05,1.3204680000029612e-05,0,0.8793883919715881,0.00023854556000003414,1.1898479999956635e-05
0,0,0.8320251107215881,7.288332000001673e-05,1.3204680000029612e-05,0,0.8793883919715881,0.00023854556000003414,1.1898479999956635e-05
0,0,0.8320251107215881,7.288332000001673e-05,1.3204680000029612e-05,0,0.8793883919715881,0.00023854556000003414,1.1898479999956635e-05
0,0,0.9780752658843994,7.288332000001673e-05,1.3204680000029612e-05,0,0.9996612071990967,0.00023854556000003414,1.1898479999956635e-05
1,1,0.979820728302002,7.288332000001673e-05,1.3204680000029612e-05,1,0.949619710445404,0.00023854556000003414,1.1898479999956635e-05
1,1,0.9988741278648376,7.288332000001673e-05,1.3204680000029612e-05,1,0.9784800410270691,0.00023854556000003414,1.1898479999956635e-05
0,1,0.9660024642944336,7.288332000001673e-05,1.3204680000029612e-05,1,0.974210262298584,0.00023854556000003414,1.1898479999956635e-05
0,0,0.8320251107215881,7.288332000001673e-05,1.3204680000029612e-05,0,0.8793883919715881,0.00023854556000003414,1.1898479999956635e-05
1,1,0.9188675880432129,7.288332000001673e-05,1.3204680000029612e-05,1,0.8769388198852539,0.00023854556000003414,1.1898479999956635e-05
0,0,0.8320251107215881,7.288332000001673e-05,1.3204680000029612e-05,0,0.8793883919715881,0.00023854556000003414,1.1898479999956635e-05
1,1,0.9879770874977112,7.288332000001673e-05,1.3204680000029612e-05,1,0.9502732157707214,0.00023854556000003414,1.1898479999956635e-05
1,0,0.7517487406730652,7.288332000001673e-05,1.3204680000029612e-05,0,0.6723620295524597,0.00023854556000003414,1.1898479999956635e-05
0,0,0.8320251107215881,7.288332000001673e-05,1.3204680000029612e-05,0,0.8793883919715881,0.00023854556000003414,1.1898479999956635e-05
0,0,0.8320251107215881,5.398415999991357e-05,1.3462560000050416e-05,0,0.8793883919715881,0.00021986272000006578,1.2657559999951217e-05
1,1,0.964103102684021,5.398415999991357e-05,1.3462560000050416e-05,1,0.8403736352920532,0.00021986272000006578,1.2657559999951217e-05
1,1,0.8792034983634949,5.398415999991357e-05,1.3462560000050416e-05,1,0.8419132232666016,0.00021986272000006578,1.2657559999951217e-05
0,0,0.9774591326713562,5.398415999991357e-05,1.3462560000050416e-05,0,0.9995991587638855,0.00021986272000006578,1.2657559999951217e-05
1,1,0.995541512966156,5.398415999991357e-05,1.3462560000050416e-05,1,0.9523150324821472,0.00021986272000006578,1.2657559999951217e-05
0,0,0.8320251107215881,5.398415999991357e-05,1.3462560000050416e-05,0,0.8793883919715881,0.00021986272000006578,1.2657559999951217e-05
1,1,0.9895830154418945,5.398415999991357e-05,1.3462560000050416e-05,1,0.9217807650566101,0.00021986272000006578,1.2657559999951217e-05
0,1,0.8794030547142029,5.398415999991357e-05,1.3462560000050416e-05,1,0.9472434520721436,0.00021986272000006578,1.2657559999951217e-05
0,1,0.8794030547142029,5.398415999991357e-05,1.3462560000050416e-05,1,0.9472434520721436,0.00021986272000006578,1.2657559999951217e-05
0,0,0.8320251107215881,5.398415999991357e-05,1.3462560000050416e-05,0,0.8793883919715881,0.00021986272000006578,1.2657559999951217e-05
0,0,0.9747739434242249,5.398415999991357e-05,1.3462560000050416e-05,0,0.9987713694572449,0.00021986272000006578,1.2657559999951217e-05
1,1,0.8794030547142029,5.398415999991357e-05,1.3462560000050416e-05,1,0.9472434520721436,0.00021986272000006578,1.2657559999951217e-05
1,1,0.8830955028533936,5.398415999991357e-05,1.3462560000050416e-05,1,0.948005735874176,0.00021986272000006578,1.2657559999951217e-05
1,1,0.9759014844894409,5.398415999991357e-05,1.3462560000050416e-05,1,0.9304754137992859,0.00021986272000006578,1.2657559999951217e-05
0,0,0.9726136326789856,5.398415999991357e-05,1.3462560000050416e-05,0,0.9979479908943176,0.00021986272000006578,1.2657559999951217e-05
1,1,0.9895830154418945,5.398415999991357e-05,1.3462560000050416e-05,1,0.9217807650566101,0.00021986272000006578,1.2657559999951217e-05
1,1,0.985795259475708,5.398415999991357e-05,1.3462560000050416e-05,1,0.9217332601547241,0.00021986272000006578,1.2657559999951217e-05
1,0,0.8320251107215881,5.398415999991357e-05,1.3462560000050416e-05,0,0.8793883919715881,0.00021986272000006578,1.2657559999951217e-05
0,0,0.8320251107215881,5.398415999991357e-05,1.3462560000050416e-05,0,0.8793883919715881,0.00021986272000006578,1.2657559999951217e-05
0,0,0.9717382192611694,5.398415999991357e-05,1.3462560000050416e-05,0,0.9977172613143921,0.00021986272000006578,1.2657559999951217e-05
1,1,0.8118195533752441,5.398415999991357e-05,1.3462560000050416e-05,1,0.9428257346153259,0.00021986272000006578,1.2657559999951217e-05
1,1,0.7349934577941895,5.398415999991357e-05,1.3462560000050416e-05,1,0.6521410346031189,0.00021986272000006578,1.2657559999951217e-05
1,1,0.655272901058197,5.398415999991357e-05,1.3462560000050416e-05,1,0.9461531639099121,0.00021986272000006578,1.2657559999951217e-05
0,0,0.8320251107215881,5.398415999991357e-05,1.3462560000050416e-05,0,0.8793883919715881,0.00021986272000006578,1.2657559999951217e-05
0,0,0.8320251107215881,5.398415999991357e-05,1.3462560000050416e-05,0,0.8793883919715881,0.00021986272000006578,1.2657559999951217e-05
0,0,0.8320251107215881,5.875991999999997e-05,1.3000000000005229e-05,0,0.8793883919715881,0.00022102275999998254,1.1643680000048562e-05
0,1,0.8794962763786316,5.875991999999997e-05,1.3000000000005229e-05,1,0.8415242433547974,0.00022102275999998254,1.1643680000048562e-05
0,0,0.9755455851554871,5.875991999999997e-05,1.3000000000005229e-05,0,0.9992050528526306,0.00022102275999998254,1.1643680000048562e-05
1,1,0.8803802132606506,5.875991999999997e-05,1.3000000000005229e-05,1,0.9471232295036316,0.00022102275999998254,1.1643680000048562e-05
0,0,0.8320251107215881,5.875991999999997e-05,1.3000000000005229e-05,0,0.8793883919715881,0.00022102275999998254,1.1643680000048562e-05
1,1,0.9794183969497681,5.875991999999997e-05,1.3000000000005229e-05,1,0.9705402851104736,0.00022102275999998254,1.1643680000048562e-05
1,1,0.964103102684021,5.875991999999997e-05,1.3000000000005229e-05,1,0.8403736352920532,0.00022102275999998254,1.1643680000048562e-05
1,1,0.9999521970748901,5.875991999999997e-05,1.3000000000005229e-05,1,0.9875149726867676,0.00022102275999998254,1.1643680000048562e-05
1,0,0.8320251107215881,5.875991999999997e-05,1.3000000000005229e-05,0,0.8793883919715881,0.00022102275999998254,1.1643680000048562e-05
0,0,0.8320251107215881,5.875991999999997e-05,1.3000000000005229e-05,0,0.8793883919715881,0.00022102275999998254,1.1643680000048562e-05
0,0,0.8320251107215881,5.875991999999997e-05,1.3000000000005229e-05,0,0.8793883919715881,0.00022102275999998254,1.1643680000048562e-05
1,1,0.964103102684021,5.875991999999997e-05,1.3000000000005229e-05,1,0.8403736352920532,0.00022102275999998254,1.1643680000048562e-05
0,0,0.9726256132125854,5.875991999999997e-05,1.3000000000005229e-05,0,0.9979515671730042,0.00022102275999998254,1.1643680000048562e-05
1,1,0.9710170030593872,5.875991999999997e-05,1.3000000000005229e-05,1,0.9330585598945618,0.00022102275999998254,1.1643680000048562e-05
0,0,0.8320251107215881,5.875991999999997e-05,1.3000000000005229e-05,0,0.8793883919715881,0.00022102275999998254,1.1643680000048562e-05
1,1,0.9793450236320496,5.875991999999997e-05,1.3000000000005229e-05,1,0.9326913952827454,0.00022102275999998254,1.1643680000048562e-05
1,1,0.9376870393753052,5.875991999999997e-05,1.3000000000005229e-05,0,0.6809297800064087,0.00022102275999998254,1.1643680000048562e-05
0,0,0.8320251107215881,5.875991999999997e-05,1.3000000000005229e-05,0,0.8793883919715881,0.00022102275999998254,1.1643680000048562e-05
1,1,0.9970797896385193,5.875991999999997e-05,1.3000000000005229e-05,1,0.8400900363922119,0.00022102275999998254,1.1643680000048562e-05
0,0,0.8320251107215881,5.875991999999997e-05,1.3000000000005229e-05,0,0.8793883919715881,0.00022102275999998254,1.1643680000048562e-05
0,0,0.8320251107215881,5.875991999999997e-05,1.3000000000005229e-05,0,0.8793883919715881,0.00022102275999998254,1.1643680000048562e-05
0,0,0.9745871424674988,5.875991999999997e-05,1.3000000000005229e-05,0,0.9986339211463928,0.00022102275999998254,1.1643680000048562e-05
0,0,0.9775289297103882,5.875991999999997e-05,1.3000000000005229e-05,0,0.9996066689491272,0.00022102275999998254,1.1643680000048562e-05
1,1,0.8794030547142029,5.875991999999997e-05,1.3000000000005229e-05,1,0.9472434520721436,0.00022102275999998254,1.1643680000048562e-05
0,0,0.966903567314148,5.875991999999997e-05,1.3000000000005229e-05,0,0.9893436431884766,0.00022102275999998254,1.1643680000048562e-05
1,1,0.964103102684021,5.540663999994422e-05,1.4243199999981471e-05,1,0.8403736352920532,0.00023627812000000858,1.2109999999978527e-05
1,1,0.9188647866249084,5.540663999994422e-05,1.4243199999981471e-05,1,0.8776333928108215,0.00023627812000000858,1.2109999999978527e-05
0,0,0.8320251107215881,5.540663999994422e-05,1.4243199999981471e-05,0,0.8793883919715881,0.00023627812000000858,1.2109999999978527e-05
1,1,0.9925876259803772,5.540663999994422e-05,1.4243199999981471e-05,1,0.9750760197639465,0.00023627812000000858,1.2109999999978527e-05
0,0,0.8320251107215881,5.540663999994422e-05,1.4243199999981471e-05,0,0.8793883919715881,0.00023627812000000858,1.2109999999978527e-05
0,0,0.8320251107215881,5.540663999994422e-05,1.4243199999981471e-05,0,0.8793883919715881,0.00023627812000000858,1.2109999999978527e-05
0,0,0.9788693785667419,5.540663999994422e-05,1.4243199999981471e-05,0,0.9996845722198486,0.00023627812000000858,1.2109999999978527e-05
0,0,0.7645459175109863,5.540663999994422e-05,1.4243199999981471e-05,0,0.9664400815963745,0.00023627812000000858,1.2109999999978527e-05
0,0,0.8320251107215881,5.540663999994422e-05,1.4243199999981471e-05,0,0.8793883919715881,0.00023627812000000858,1.2109999999978527e-05
0,0,0.8320251107215881,5.540663999994422e-05,1.4243199999981471e-05,0,0.8793883919715881,0.00023627812000000858,1.2109999999978527e-05
1,1,0.964103102684021,5.540663999994422e-05,1.4243199999981471e-05,1,0.8403736352920532,0.00023627812000000858,1.2109999999978527e-05
1,0,0.8320251107215881,5.540663999994422e-05,1.4243199999981471e-05,0,0.8793883919715881,0.00023627812000000858,1.2109999999978527e-05
1,1,0.9791649580001831,5.540663999994422e-05,1.4243199999981471e-05,1,0.9705246090888977,0.00023627812000000858,1.2109999999978527e-05
1,1,0.9817195534706116,5.540663999994422e-05,1.4243199999981471e-05,1,0.9003368616104126,0.00023627812000000858,1.2109999999978527e-05
