y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9004389643669128,4.742544000002624e-05,1.2840360000012652e-05,1,0.9038884043693542,0.00020645024000003786,1.1077280000009182e-05
0,0,0.8320251107215881,4.742544000002624e-05,1.2840360000012652e-05,0,0.8793883919715881,0.00020645024000003786,1.1077280000009182e-05
0,0,0.8320251107215881,4.742544000002624e-05,1.2840360000012652e-05,0,0.8793883919715881,0.00020645024000003786,1.1077280000009182e-05
1,1,0.8794030547142029,4.742544000002624e-05,1.2840360000012652e-05,1,0.9472434520721436,0.00020645024000003786,1.1077280000009182e-05
0,0,0.976373553276062,4.742544000002624e-05,1.2840360000012652e-05,0,0.9994497895240784,0.00020645024000003786,1.1077280000009182e-05
0,0,0.9786396026611328,4.742544000002624e-05,1.2840360000012652e-05,0,0.9996548891067505,0.00020645024000003786,1.1077280000009182e-05
1,1,0.9359234571456909,4.742544000002624e-05,1.2840360000012652e-05,1,0.8080165386199951,0.00020645024000003786,1.1077280000009182e-05
0,0,0.966903567314148,4.742544000002624e-05,1.2840360000012652e-05,0,0.9893436431884766,0.00020645024000003786,1.1077280000009182e-05
1,1,0.9967820644378662,4.742544000002624e-05,1.2840360000012652e-05,1,0.9735473990440369,0.00020645024000003786,1.1077280000009182e-05
0,1,0.8794030547142029,4.742544000002624e-05,1.2840360000012652e-05,1,0.9472434520721436,0.00020645024000003786,1.1077280000009182e-05
0,0,0.8320251107215881,4.742544000002624e-05,1.2840360000012652e-05,0,0.8793883919715881,0.00020645024000003786,1.1077280000009182e-05
1,1,0.8803802132606506,4.742544000002624e-05,1.2840360000012652e-05,1,0.9471232295036316,0.00020645024000003786,1.1077280000009182e-05
1,1,0.9710170030593872,4.742544000002624e-05,1.2840360000012652e-05,1,0.9330585598945618,0.00020645024000003786,1.1077280000009182e-05
0,1,0.9710170030593872,4.742544000002624e-05,1.2840360000012652e-05,1,0.9330585598945618,0.00020645024000003786,1.1077280000009182e-05
0,0,0.8320251107215881,4.742544000002624e-05,1.2840360000012652e-05,0,0.8793883919715881,0.00020645024000003786,1.1077280000009182e-05
1,1,0.7270055413246155,4.742544000002624e-05,1.2840360000012652e-05,1,0.9191535711288452,0.00020645024000003786,1.1077280000009182e-05
1,1,0.8794030547142029,4.742544000002624e-05,1.2840360000012652e-05,1,0.9472434520721436,0.00020645024000003786,1.1077280000009182e-05
0,0,0.9779175519943237,4.742544000002624e-05,1.2840360000012652e-05,0,0.9996498823165894,0.00020645024000003786,1.1077280000009182e-05
1,1,0.8791630268096924,4.742544000002624e-05,1.2840360000012652e-05,1,0.8419702649116516,0.00020645024000003786,1.1077280000009182e-05
0,0,0.9704170227050781,5.1243359999944e-05,1.1483600000019578e-05,0,0.9974080920219421,0.00023057680000000856,1.4345680000005246e-05
0,0,0.8320251107215881,5.1243359999944e-05,1.1483600000019578e-05,0,0.8793883919715881,0.00023057680000000856,1.4345680000005246e-05
1,1,0.8794030547142029,5.1243359999944e-05,1.1483600000019578e-05,1,0.9472434520721436,0.00023057680000000856,1.4345680000005246e-05
1,1,0.9710170030593872,5.1243359999944e-05,1.1483600000019578e-05,1,0.9330585598945618,0.00023057680000000856,1.4345680000005246e-05
1,1,0.8794030547142029,5.1243359999944e-05,1.1483600000019578e-05,1,0.9472434520721436,0.00023057680000000856,1.4345680000005246e-05
0,0,0.9766146540641785,5.1243359999944e-05,1.1483600000019578e-05,0,0.9995017051696777,0.00023057680000000856,1.4345680000005246e-05
1,1,0.8794030547142029,5.1243359999944e-05,1.1483600000019578e-05,1,0.9472434520721436,0.00023057680000000856,1.4345680000005246e-05
0,0,0.8320251107215881,5.1243359999944e-05,1.1483600000019578e-05,0,0.8793883919715881,0.00023057680000000856,1.4345680000005246e-05
0,0,0.8320251107215881,5.1243359999944e-05,1.1483600000019578e-05,0,0.8793883919715881,0.00023057680000000856,1.4345680000005246e-05
0,1,0.8793676495552063,5.1243359999944e-05,1.1483600000019578e-05,1,0.8416931629180908,0.00023057680000000856,1.4345680000005246e-05
1,1,0.9903867244720459,5.1243359999944e-05,1.1483600000019578e-05,1,0.9354333281517029,0.00023057680000000856,1.4345680000005246e-05
1,1,0.9487950205802917,5.1243359999944e-05,1.1483600000019578e-05,1,0.9586969614028931,0.00023057680000000856,1.4345680000005246e-05
0,0,0.8320251107215881,5.1243359999944e-05,1.1483600000019578e-05,0,0.8793883919715881,0.00023057680000000856,1.4345680000005246e-05
0,0,0.8320251107215881,5.1243359999944e-05,1.1483600000019578e-05,0,0.8793883919715881,0.00023057680000000856,1.4345680000005246e-05
0,0,0.9776450395584106,5.1243359999944e-05,1.1483600000019578e-05,0,0.9996190071105957,0.00023057680000000856,1.4345680000005246e-05
1,1,0.9349821209907532,5.1243359999944e-05,1.1483600000019578e-05,1,0.8061038255691528,0.00023057680000000856,1.4345680000005246e-05
0,0,0.9781004190444946,5.1243359999944e-05,1.1483600000019578e-05,0,0.9996629953384399,0.00023057680000000856,1.4345680000005246e-05
0,0,0.8320251107215881,5.1243359999944e-05,1.1483600000019578e-05,0,0.8793883919715881,0.00023057680000000856,1.4345680000005246e-05
1,1,0.9113216996192932,5.1243359999944e-05,1.1483600000019578e-05,1,0.8838412761688232,0.00023057680000000856,1.4345680000005246e-05
1,1,0.8846651315689087,5.1243359999944e-05,1.1483600000019578e-05,1,0.9042438864707947,0.00023057680000000856,1.4345680000005246e-05
1,1,0.8803802132606506,5.1243359999944e-05,1.1483600000019578e-05,1,0.9471232295036316,0.00023057680000000856,1.4345680000005246e-05
0,0,0.8320251107215881,5.1243359999944e-05,1.1483600000019578e-05,0,0.8793883919715881,0.00023057680000000856,1.4345680000005246e-05
0,0,0.8320251107215881,5.1243359999944e-05,1.1483600000019578e-05,0,0.8793883919715881,0.00023057680000000856,1.4345680000005246e-05
1,1,0.9710170030593872,5.1243359999944e-05,1.1483600000019578e-05,1,0.9330585598945618,0.00023057680000000856,1.4345680000005246e-05
1,1,0.959894597530365,5.1243359999944e-05,1.1483600000019578e-05,1,0.9477571249008179,0.00023057680000000856,1.4345680000005246e-05
0,0,0.8320251107215881,5.092527999998708e-05,1.1349119999977119e-05,0,0.8793883919715881,0.00021081748000000288,1.1189480000055596e-05
1,1,0.9401841759681702,5.092527999998708e-05,1.1349119999977119e-05,1,0.8801138401031494,0.00021081748000000288,1.1189480000055596e-05
0,1,0.9188016057014465,5.092527999998708e-05,1.1349119999977119e-05,1,0.8770977258682251,0.00021081748000000288,1.1189480000055596e-05
1,1,0.8849015235900879,5.092527999998708e-05,1.1349119999977119e-05,1,0.9042681455612183,0.00021081748000000288,1.1189480000055596e-05
1,1,0.9303608536720276,5.092527999998708e-05,1.1349119999977119e-05,1,0.9508935809135437,0.00021081748000000288,1.1189480000055596e-05
1,1,0.8794030547142029,5.092527999998708e-05,1.1349119999977119e-05,1,0.9472434520721436,0.00021081748000000288,1.1189480000055596e-05
0,0,0.8320251107215881,5.092527999998708e-05,1.1349119999977119e-05,0,0.8793883919715881,0.00021081748000000288,1.1189480000055596e-05
0,0,0.8320251107215881,5.092527999998708e-05,1.1349119999977119e-05,0,0.8793883919715881,0.00021081748000000288,1.1189480000055596e-05
1,1,0.8947190046310425,5.092527999998708e-05,1.1349119999977119e-05,1,0.9711313247680664,0.00021081748000000288,1.1189480000055596e-05
1,0,0.8320251107215881,5.092527999998708e-05,1.1349119999977119e-05,0,0.8793883919715881,0.00021081748000000288,1.1189480000055596e-05
0,0,0.8320251107215881,5.092527999998708e-05,1.1349119999977119e-05,0,0.8793883919715881,0.00021081748000000288,1.1189480000055596e-05
0,0,0.8320251107215881,5.092527999998708e-05,1.1349119999977119e-05,0,0.8793883919715881,0.00021081748000000288,1.1189480000055596e-05
1,0,0.7828475832939148,5.092527999998708e-05,1.1349119999977119e-05,1,0.6953847408294678,0.00021081748000000288,1.1189480000055596e-05
0,0,0.977384626865387,5.092527999998708e-05,1.1349119999977119e-05,0,0.9995906949043274,0.00021081748000000288,1.1189480000055596e-05
1,1,0.9364795088768005,5.092527999998708e-05,1.1349119999977119e-05,1,0.908354640007019,0.00021081748000000288,1.1189480000055596e-05
1,1,0.8794030547142029,5.092527999998708e-05,1.1349119999977119e-05,1,0.9472434520721436,0.00021081748000000288,1.1189480000055596e-05
1,1,0.964103102684021,5.092527999998708e-05,1.1349119999977119e-05,1,0.8403736352920532,0.00021081748000000288,1.1189480000055596e-05
0,0,0.9771366715431213,5.092527999998708e-05,1.1349119999977119e-05,0,0.9995622038841248,0.00021081748000000288,1.1189480000055596e-05
0,1,0.9818950295448303,5.092527999998708e-05,1.1349119999977119e-05,1,0.9112704396247864,0.00021081748000000288,1.1189480000055596e-05
0,0,0.8320251107215881,5.092527999998708e-05,1.1349119999977119e-05,0,0.8793883919715881,0.00021081748000000288,1.1189480000055596e-05
1,1,0.9255228638648987,5.092527999998708e-05,1.1349119999977119e-05,1,0.872067928314209,0.00021081748000000288,1.1189480000055596e-05
0,0,0.8320251107215881,5.092527999998708e-05,1.1349119999977119e-05,0,0.8793883919715881,0.00021081748000000288,1.1189480000055596e-05
1,1,0.9101693034172058,5.092527999998708e-05,1.1349119999977119e-05,1,0.9461247324943542,0.00021081748000000288,1.1189480000055596e-05
0,0,0.5728162527084351,5.092527999998708e-05,1.1349119999977119e-05,0,0.8995877504348755,0.00021081748000000288,1.1189480000055596e-05
1,1,0.8794030547142029,5.092527999998708e-05,1.1349119999977119e-05,1,0.9472434520721436,0.00021081748000000288,1.1189480000055596e-05
1,1,0.9998063445091248,4.802396000002318e-05,1.2613520000002153e-05,1,0.9802431464195251,0.0002204825200000471,1.491903999998101e-05
0,0,0.5985199809074402,4.802396000002318e-05,1.2613520000002153e-05,1,0.5041307210922241,0.0002204825200000471,1.491903999998101e-05
0,0,0.8320251107215881,4.802396000002318e-05,1.2613520000002153e-05,0,0.8793883919715881,0.0002204825200000471,1.491903999998101e-05
0,0,0.8320251107215881,4.802396000002318e-05,1.2613520000002153e-05,0,0.8793883919715881,0.0002204825200000471,1.491903999998101e-05
0,0,0.8320251107215881,4.802396000002318e-05,1.2613520000002153e-05,0,0.8793883919715881,0.0002204825200000471,1.491903999998101e-05
0,0,0.8320251107215881,4.802396000002318e-05,1.2613520000002153e-05,0,0.8793883919715881,0.0002204825200000471,1.491903999998101e-05
1,1,0.9567504525184631,4.802396000002318e-05,1.2613520000002153e-05,1,0.9586042761802673,0.0002204825200000471,1.491903999998101e-05
0,0,0.8320251107215881,4.802396000002318e-05,1.2613520000002153e-05,0,0.8793883919715881,0.0002204825200000471,1.491903999998101e-05
1,0,0.8958947062492371,4.802396000002318e-05,1.2613520000002153e-05,1,0.6469780206680298,0.0002204825200000471,1.491903999998101e-05
0,0,0.8320251107215881,4.802396000002318e-05,1.2613520000002153e-05,0,0.8793883919715881,0.0002204825200000471,1.491903999998101e-05
1,1,0.8794030547142029,4.802396000002318e-05,1.2613520000002153e-05,1,0.9472434520721436,0.0002204825200000471,1.491903999998101e-05
0,0,0.8320251107215881,4.802396000002318e-05,1.2613520000002153e-05,0,0.8793883919715881,0.0002204825200000471,1.491903999998101e-05
1,1,0.7776124477386475,4.802396000002318e-05,1.2613520000002153e-05,1,0.855080246925354,0.0002204825200000471,1.491903999998101e-05
1,0,0.92677241563797,4.802396000002318e-05,1.2613520000002153e-05,1,0.7252702713012695,0.0002204825200000471,1.491903999998101e-05
0,0,0.8320251107215881,4.802396000002318e-05,1.2613520000002153e-05,0,0.8793883919715881,0.0002204825200000471,1.491903999998101e-05
1,1,0.9792370796203613,4.802396000002318e-05,1.2613520000002153e-05,1,0.9705567955970764,0.0002204825200000471,1.491903999998101e-05
0,1,0.964103102684021,4.802396000002318e-05,1.2613520000002153e-05,1,0.8403736352920532,0.0002204825200000471,1.491903999998101e-05
0,0,0.9774352312088013,4.802396000002318e-05,1.2613520000002153e-05,0,0.9995964169502258,0.0002204825200000471,1.491903999998101e-05
1,1,0.9769103527069092,4.802396000002318e-05,1.2613520000002153e-05,1,0.9262149333953857,0.0002204825200000471,1.491903999998101e-05
1,1,0.8794030547142029,4.802396000002318e-05,1.2613520000002153e-05,1,0.9472434520721436,0.0002204825200000471,1.491903999998101e-05
1,1,0.8794030547142029,4.802396000002318e-05,1.2613520000002153e-05,1,0.9472434520721436,0.0002204825200000471,1.491903999998101e-05
1,1,0.9189313054084778,4.802396000002318e-05,1.2613520000002153e-05,1,0.8767213225364685,0.0002204825200000471,1.491903999998101e-05
0,1,0.8794030547142029,4.802396000002318e-05,1.2613520000002153e-05,1,0.9472434520721436,0.0002204825200000471,1.491903999998101e-05
0,0,0.9760036468505859,4.802396000002318e-05,1.2613520000002153e-05,0,0.9993488192558289,0.0002204825200000471,1.491903999998101e-05
1,1,0.8991485238075256,4.802396000002318e-05,1.2613520000002153e-05,1,0.8840851187705994,0.0002204825200000471,1.491903999998101e-05
0,0,0.8320251107215881,5.3609080000001084e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023646536000001105,1.2938759999983062e-05
0,0,0.8320251107215881,5.3609080000001084e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023646536000001105,1.2938759999983062e-05
1,1,0.9895830154418945,5.3609080000001084e-05,1.1184239999977308e-05,1,0.9217807650566101,0.00023646536000001105,1.2938759999983062e-05
1,1,0.9808557629585266,5.3609080000001084e-05,1.1184239999977308e-05,1,0.8461764454841614,0.00023646536000001105,1.2938759999983062e-05
0,0,0.8320251107215881,5.3609080000001084e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023646536000001105,1.2938759999983062e-05
0,0,0.8320251107215881,5.3609080000001084e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023646536000001105,1.2938759999983062e-05
0,0,0.9746211171150208,5.3609080000001084e-05,1.1184239999977308e-05,0,0.9986600875854492,0.00023646536000001105,1.2938759999983062e-05
0,0,0.8320251107215881,5.3609080000001084e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023646536000001105,1.2938759999983062e-05
1,1,0.8794030547142029,5.3609080000001084e-05,1.1184239999977308e-05,1,0.9472434520721436,0.00023646536000001105,1.2938759999983062e-05
1,1,0.8794030547142029,5.3609080000001084e-05,1.1184239999977308e-05,1,0.9472434520721436,0.00023646536000001105,1.2938759999983062e-05
1,1,0.9792628288269043,5.3609080000001084e-05,1.1184239999977308e-05,1,0.9705542325973511,0.00023646536000001105,1.2938759999983062e-05
1,1,0.8794030547142029,5.3609080000001084e-05,1.1184239999977308e-05,1,0.9472434520721436,0.00023646536000001105,1.2938759999983062e-05
1,1,0.865610659122467,5.3609080000001084e-05,1.1184239999977308e-05,1,0.7715206146240234,0.00023646536000001105,1.2938759999983062e-05
0,0,0.8320251107215881,5.3609080000001084e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023646536000001105,1.2938759999983062e-05
1,1,0.5806167721748352,5.3609080000001084e-05,1.1184239999977308e-05,1,0.6186932325363159,0.00023646536000001105,1.2938759999983062e-05
1,1,0.8794030547142029,5.3609080000001084e-05,1.1184239999977308e-05,1,0.9472434520721436,0.00023646536000001105,1.2938759999983062e-05
1,1,0.8794030547142029,5.3609080000001084e-05,1.1184239999977308e-05,1,0.9472434520721436,0.00023646536000001105,1.2938759999983062e-05
0,0,0.9778939485549927,5.3609080000001084e-05,1.1184239999977308e-05,0,0.9995443224906921,0.00023646536000001105,1.2938759999983062e-05
0,0,0.8320251107215881,5.3609080000001084e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023646536000001105,1.2938759999983062e-05
0,0,0.8320251107215881,5.3609080000001084e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023646536000001105,1.2938759999983062e-05
0,0,0.8320251107215881,5.3609080000001084e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023646536000001105,1.2938759999983062e-05
0,0,0.8320251107215881,5.3609080000001084e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023646536000001105,1.2938759999983062e-05
0,0,0.8320251107215881,5.3609080000001084e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023646536000001105,1.2938759999983062e-05
0,0,0.8320251107215881,5.3609080000001084e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023646536000001105,1.2938759999983062e-05
0,0,0.8320251107215881,5.3609080000001084e-05,1.1184239999977308e-05,0,0.8793883919715881,0.00023646536000001105,1.2938759999983062e-05
0,0,0.8320251107215881,5.03652000000443e-05,1.4739039999938085e-05,0,0.8793883919715881,0.00021300820000000442,1.3611799999964092e-05
0,0,0.8320251107215881,5.03652000000443e-05,1.4739039999938085e-05,0,0.8793883919715881,0.00021300820000000442,1.3611799999964092e-05
0,0,0.8320251107215881,5.03652000000443e-05,1.4739039999938085e-05,0,0.8793883919715881,0.00021300820000000442,1.3611799999964092e-05
1,1,0.9889432191848755,5.03652000000443e-05,1.4739039999938085e-05,1,0.9717469811439514,0.00021300820000000442,1.3611799999964092e-05
0,0,0.9776272773742676,5.03652000000443e-05,1.4739039999938085e-05,0,0.9996170997619629,0.00021300820000000442,1.3611799999964092e-05
1,0,0.8320251107215881,5.03652000000443e-05,1.4739039999938085e-05,0,0.8793883919715881,0.00021300820000000442,1.3611799999964092e-05
0,0,0.8320251107215881,5.03652000000443e-05,1.4739039999938085e-05,0,0.8793883919715881,0.00021300820000000442,1.3611799999964092e-05
1,1,0.9609403014183044,5.03652000000443e-05,1.4739039999938085e-05,1,0.9640939831733704,0.00021300820000000442,1.3611799999964092e-05
0,0,0.8320251107215881,5.03652000000443e-05,1.4739039999938085e-05,0,0.8793883919715881,0.00021300820000000442,1.3611799999964092e-05
1,1,0.9459031820297241,5.03652000000443e-05,1.4739039999938085e-05,1,0.915830671787262,0.00021300820000000442,1.3611799999964092e-05
0,0,0.8320251107215881,5.03652000000443e-05,1.4739039999938085e-05,0,0.8793883919715881,0.00021300820000000442,1.3611799999964092e-05
1,1,0.959455668926239,5.03652000000443e-05,1.4739039999938085e-05,1,0.9468770027160645,0.00021300820000000442,1.3611799999964092e-05
1,1,0.8200885057449341,5.03652000000443e-05,1.4739039999938085e-05,1,0.9443562626838684,0.00021300820000000442,1.3611799999964092e-05
1,1,0.9870672821998596,5.03652000000443e-05,1.4739039999938085e-05,1,0.9457680583000183,0.00021300820000000442,1.3611799999964092e-05
0,0,0.9771249294281006,5.03652000000443e-05,1.4739039999938085e-05,0,0.9995608925819397,0.00021300820000000442,1.3611799999964092e-05
