y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9776144027709961,5.795996000003356e-05,1.508807999996975e-05,0,0.9996156692504883,0.0002264601999999627,1.2736160000059727e-05
1,1,0.8794030547142029,5.795996000003356e-05,1.508807999996975e-05,1,0.9472434520721436,0.0002264601999999627,1.2736160000059727e-05
1,1,0.9979140162467957,5.795996000003356e-05,1.508807999996975e-05,1,0.9577401876449585,0.0002264601999999627,1.2736160000059727e-05
0,0,0.8320251107215881,5.795996000003356e-05,1.508807999996975e-05,0,0.8793883919715881,0.0002264601999999627,1.2736160000059727e-05
1,1,0.9756788611412048,5.795996000003356e-05,1.508807999996975e-05,1,0.9102440476417542,0.0002264601999999627,1.2736160000059727e-05
0,0,0.8320251107215881,5.795996000003356e-05,1.508807999996975e-05,0,0.8793883919715881,0.0002264601999999627,1.2736160000059727e-05
1,1,0.6859607100486755,5.795996000003356e-05,1.508807999996975e-05,1,0.8695675134658813,0.0002264601999999627,1.2736160000059727e-05
0,0,0.8320251107215881,5.795996000003356e-05,1.508807999996975e-05,0,0.8793883919715881,0.0002264601999999627,1.2736160000059727e-05
0,0,0.8320251107215881,5.795996000003356e-05,1.508807999996975e-05,0,0.8793883919715881,0.0002264601999999627,1.2736160000059727e-05
0,0,0.8320251107215881,5.795996000003356e-05,1.508807999996975e-05,0,0.8793883919715881,0.0002264601999999627,1.2736160000059727e-05
0,0,0.9776886701583862,5.795996000003356e-05,1.508807999996975e-05,0,0.99962317943573,0.0002264601999999627,1.2736160000059727e-05
1,1,0.8794030547142029,5.795996000003356e-05,1.508807999996975e-05,1,0.9472434520721436,0.0002264601999999627,1.2736160000059727e-05
1,1,0.9377042055130005,5.480399999996166e-05,1.090504000003989e-05,0,0.6809386610984802,0.00021299908000003143,1.2569320000039853e-05
0,0,0.9546643495559692,5.480399999996166e-05,1.090504000003989e-05,0,0.9942008256912231,0.00021299908000003143,1.2569320000039853e-05
1,1,0.8073192238807678,5.480399999996166e-05,1.090504000003989e-05,1,0.9468286037445068,0.00021299908000003143,1.2569320000039853e-05
0,0,0.8320251107215881,5.480399999996166e-05,1.090504000003989e-05,0,0.8793883919715881,0.00021299908000003143,1.2569320000039853e-05
1,1,0.9710170030593872,5.480399999996166e-05,1.090504000003989e-05,1,0.9330585598945618,0.00021299908000003143,1.2569320000039853e-05
1,1,0.964103102684021,5.480399999996166e-05,1.090504000003989e-05,1,0.8403736352920532,0.00021299908000003143,1.2569320000039853e-05
0,0,0.9777078032493591,5.480399999996166e-05,1.090504000003989e-05,0,0.9996252059936523,0.00021299908000003143,1.2569320000039853e-05
0,0,0.8320251107215881,5.480399999996166e-05,1.090504000003989e-05,0,0.8793883919715881,0.00021299908000003143,1.2569320000039853e-05
1,1,0.9888089299201965,5.480399999996166e-05,1.090504000003989e-05,1,0.9404555559158325,0.00021299908000003143,1.2569320000039853e-05
1,1,0.8794030547142029,5.480399999996166e-05,1.090504000003989e-05,1,0.9472434520721436,0.00021299908000003143,1.2569320000039853e-05
1,1,0.9288402199745178,5.480399999996166e-05,1.090504000003989e-05,1,0.9309899806976318,0.00021299908000003143,1.2569320000039853e-05
0,0,0.8320251107215881,5.480399999996166e-05,1.090504000003989e-05,0,0.8793883919715881,0.00021299908000003143,1.2569320000039853e-05
1,1,0.8794030547142029,5.480399999996166e-05,1.090504000003989e-05,1,0.9472434520721436,0.00021299908000003143,1.2569320000039853e-05
1,1,0.9495664834976196,5.480399999996166e-05,1.090504000003989e-05,1,0.9151535034179688,0.00021299908000003143,1.2569320000039853e-05
1,1,0.9952928423881531,5.480399999996166e-05,1.090504000003989e-05,1,0.9587588906288147,0.00021299908000003143,1.2569320000039853e-05
1,1,0.8794030547142029,5.480399999996166e-05,1.090504000003989e-05,1,0.9472434520721436,0.00021299908000003143,1.2569320000039853e-05
1,1,0.9623895883560181,5.480399999996166e-05,1.090504000003989e-05,1,0.9015175104141235,0.00021299908000003143,1.2569320000039853e-05
0,0,0.8320251107215881,5.480399999996166e-05,1.090504000003989e-05,0,0.8793883919715881,0.00021299908000003143,1.2569320000039853e-05
0,0,0.8320251107215881,5.480399999996166e-05,1.090504000003989e-05,0,0.8793883919715881,0.00021299908000003143,1.2569320000039853e-05
0,0,0.8320251107215881,5.480399999996166e-05,1.090504000003989e-05,0,0.8793883919715881,0.00021299908000003143,1.2569320000039853e-05
0,0,0.8320251107215881,5.480399999996166e-05,1.090504000003989e-05,0,0.8793883919715881,0.00021299908000003143,1.2569320000039853e-05
0,0,0.8320251107215881,5.480399999996166e-05,1.090504000003989e-05,0,0.8793883919715881,0.00021299908000003143,1.2569320000039853e-05
0,0,0.9655544757843018,5.480399999996166e-05,1.090504000003989e-05,0,0.9956750273704529,0.00021299908000003143,1.2569320000039853e-05
1,1,0.9794183969497681,5.480399999996166e-05,1.090504000003989e-05,1,0.9705402851104736,0.00021299908000003143,1.2569320000039853e-05
0,0,0.9748910665512085,5.480399999996166e-05,1.090504000003989e-05,0,0.9988504648208618,0.00021299908000003143,1.2569320000039853e-05
1,1,0.9961316585540771,5.636456000004841e-05,1.3504279999949631e-05,1,0.9583644270896912,0.00022001047999992807,1.1827000000010912e-05
1,1,0.8803802132606506,5.636456000004841e-05,1.3504279999949631e-05,1,0.9471232295036316,0.00022001047999992807,1.1827000000010912e-05
0,0,0.8320251107215881,5.636456000004841e-05,1.3504279999949631e-05,0,0.8793883919715881,0.00022001047999992807,1.1827000000010912e-05
1,0,0.8307427763938904,5.636456000004841e-05,1.3504279999949631e-05,0,0.8770233988761902,0.00022001047999992807,1.1827000000010912e-05
1,1,0.9188647866249084,5.636456000004841e-05,1.3504279999949631e-05,1,0.8776333928108215,0.00022001047999992807,1.1827000000010912e-05
1,1,0.9926441311836243,5.636456000004841e-05,1.3504279999949631e-05,1,0.9798435568809509,0.00022001047999992807,1.1827000000010912e-05
1,1,0.8201758861541748,5.636456000004841e-05,1.3504279999949631e-05,1,0.8147783279418945,0.00022001047999992807,1.1827000000010912e-05
0,1,0.8794030547142029,5.636456000004841e-05,1.3504279999949631e-05,1,0.9472434520721436,0.00022001047999992807,1.1827000000010912e-05
0,0,0.8320251107215881,5.636456000004841e-05,1.3504279999949631e-05,0,0.8793883919715881,0.00022001047999992807,1.1827000000010912e-05
1,1,0.9807530045509338,5.636456000004841e-05,1.3504279999949631e-05,1,0.8634639978408813,0.00022001047999992807,1.1827000000010912e-05
1,1,0.7344973683357239,5.636456000004841e-05,1.3504279999949631e-05,1,0.9880478382110596,0.00022001047999992807,1.1827000000010912e-05
1,1,0.8625399470329285,5.636456000004841e-05,1.3504279999949631e-05,1,0.8491237163543701,0.00022001047999992807,1.1827000000010912e-05
0,0,0.9772182703018188,5.636456000004841e-05,1.3504279999949631e-05,0,0.9995710253715515,0.00022001047999992807,1.1827000000010912e-05
1,1,0.8794030547142029,5.636456000004841e-05,1.3504279999949631e-05,1,0.9472434520721436,0.00022001047999992807,1.1827000000010912e-05
0,0,0.8320251107215881,5.636456000004841e-05,1.3504279999949631e-05,0,0.8793883919715881,0.00022001047999992807,1.1827000000010912e-05
1,1,0.9761399626731873,5.636456000004841e-05,1.3504279999949631e-05,1,0.9263911247253418,0.00022001047999992807,1.1827000000010912e-05
1,1,0.7251813411712646,5.636456000004841e-05,1.3504279999949631e-05,1,0.9183372855186462,0.00022001047999992807,1.1827000000010912e-05
1,1,0.9895830154418945,5.636456000004841e-05,1.3504279999949631e-05,1,0.9217807650566101,0.00022001047999992807,1.1827000000010912e-05
0,0,0.9745815992355347,5.636456000004841e-05,1.3504279999949631e-05,0,0.9986296892166138,0.00022001047999992807,1.1827000000010912e-05
1,1,0.8794030547142029,5.636456000004841e-05,1.3504279999949631e-05,1,0.9472434520721436,0.00022001047999992807,1.1827000000010912e-05
1,1,0.964103102684021,5.636456000004841e-05,1.3504279999949631e-05,1,0.8403736352920532,0.00022001047999992807,1.1827000000010912e-05
0,0,0.8320251107215881,5.636456000004841e-05,1.3504279999949631e-05,0,0.8793883919715881,0.00022001047999992807,1.1827000000010912e-05
0,0,0.8320251107215881,5.636456000004841e-05,1.3504279999949631e-05,0,0.8793883919715881,0.00022001047999992807,1.1827000000010912e-05
0,0,0.8320251107215881,5.636456000004841e-05,1.3504279999949631e-05,0,0.8793883919715881,0.00022001047999992807,1.1827000000010912e-05
1,1,0.9710170030593872,5.636456000004841e-05,1.3504279999949631e-05,1,0.9330585598945618,0.00022001047999992807,1.1827000000010912e-05
0,0,0.9512532949447632,5.477455999994163e-05,1.2524640000037835e-05,0,0.9924671053886414,0.0002084267200000056,1.3437960000004523e-05
1,1,0.9794183969497681,5.477455999994163e-05,1.2524640000037835e-05,1,0.9705402851104736,0.0002084267200000056,1.3437960000004523e-05
0,0,0.8320251107215881,5.477455999994163e-05,1.2524640000037835e-05,0,0.8793883919715881,0.0002084267200000056,1.3437960000004523e-05
1,1,0.9188647866249084,5.477455999994163e-05,1.2524640000037835e-05,1,0.8776333928108215,0.0002084267200000056,1.3437960000004523e-05
1,1,0.9765016436576843,5.477455999994163e-05,1.2524640000037835e-05,1,0.9314950108528137,0.0002084267200000056,1.3437960000004523e-05
1,1,0.8794030547142029,5.477455999994163e-05,1.2524640000037835e-05,1,0.9472434520721436,0.0002084267200000056,1.3437960000004523e-05
1,1,0.9710170030593872,5.477455999994163e-05,1.2524640000037835e-05,1,0.9330585598945618,0.0002084267200000056,1.3437960000004523e-05
0,0,0.8320251107215881,5.477455999994163e-05,1.2524640000037835e-05,0,0.8793883919715881,0.0002084267200000056,1.3437960000004523e-05
1,1,0.9644168019294739,5.477455999994163e-05,1.2524640000037835e-05,1,0.8403005599975586,0.0002084267200000056,1.3437960000004523e-05
0,0,0.8320251107215881,5.477455999994163e-05,1.2524640000037835e-05,0,0.8793883919715881,0.0002084267200000056,1.3437960000004523e-05
1,1,0.6548336148262024,5.477455999994163e-05,1.2524640000037835e-05,1,0.864882230758667,0.0002084267200000056,1.3437960000004523e-05
0,0,0.8320251107215881,5.477455999994163e-05,1.2524640000037835e-05,0,0.8793883919715881,0.0002084267200000056,1.3437960000004523e-05
0,0,0.9734015464782715,5.477455999994163e-05,1.2524640000037835e-05,0,0.9982075691223145,0.0002084267200000056,1.3437960000004523e-05
1,1,0.9997715353965759,5.477455999994163e-05,1.2524640000037835e-05,1,0.9462899565696716,0.0002084267200000056,1.3437960000004523e-05
1,1,0.8616455793380737,5.477455999994163e-05,1.2524640000037835e-05,1,0.8951212167739868,0.0002084267200000056,1.3437960000004523e-05
1,1,0.8790505528450012,5.477455999994163e-05,1.2524640000037835e-05,1,0.8424009680747986,0.0002084267200000056,1.3437960000004523e-05
0,0,0.8320251107215881,5.477455999994163e-05,1.2524640000037835e-05,0,0.8793883919715881,0.0002084267200000056,1.3437960000004523e-05
1,1,0.8794030547142029,5.477455999994163e-05,1.2524640000037835e-05,1,0.9472434520721436,0.0002084267200000056,1.3437960000004523e-05
1,1,0.9970797896385193,5.477455999994163e-05,1.2524640000037835e-05,1,0.8400900363922119,0.0002084267200000056,1.3437960000004523e-05
0,0,0.8320251107215881,5.477455999994163e-05,1.2524640000037835e-05,0,0.8793883919715881,0.0002084267200000056,1.3437960000004523e-05
1,1,0.7296323180198669,5.477455999994163e-05,1.2524640000037835e-05,1,0.91950923204422,0.0002084267200000056,1.3437960000004523e-05
0,0,0.9725908637046814,5.477455999994163e-05,1.2524640000037835e-05,0,0.9979410767555237,0.0002084267200000056,1.3437960000004523e-05
0,0,0.8320251107215881,5.477455999994163e-05,1.2524640000037835e-05,0,0.8793883919715881,0.0002084267200000056,1.3437960000004523e-05
0,0,0.8320251107215881,5.477455999994163e-05,1.2524640000037835e-05,0,0.8793883919715881,0.0002084267200000056,1.3437960000004523e-05
0,0,0.9779807925224304,5.477455999994163e-05,1.2524640000037835e-05,0,0.9996544122695923,0.0002084267200000056,1.3437960000004523e-05
1,1,0.8794030547142029,5.324399999992124e-05,1.0790639999953555e-05,1,0.9472434520721436,0.00021272727999999575,1.3560560000058785e-05
1,1,0.9453211426734924,5.324399999992124e-05,1.0790639999953555e-05,1,0.931835412979126,0.00021272727999999575,1.3560560000058785e-05
1,1,0.9710170030593872,5.324399999992124e-05,1.0790639999953555e-05,1,0.9330585598945618,0.00021272727999999575,1.3560560000058785e-05
1,0,0.6255999207496643,5.324399999992124e-05,1.0790639999953555e-05,1,0.9550010561943054,0.00021272727999999575,1.3560560000058785e-05
1,1,0.9794183969497681,5.324399999992124e-05,1.0790639999953555e-05,1,0.9705402851104736,0.00021272727999999575,1.3560560000058785e-05
1,1,0.9631983637809753,5.324399999992124e-05,1.0790639999953555e-05,1,0.9458805918693542,0.00021272727999999575,1.3560560000058785e-05
1,1,0.8794030547142029,5.324399999992124e-05,1.0790639999953555e-05,1,0.9472434520721436,0.00021272727999999575,1.3560560000058785e-05
0,0,0.8320251107215881,5.324399999992124e-05,1.0790639999953555e-05,0,0.8793883919715881,0.00021272727999999575,1.3560560000058785e-05
1,1,0.9794971942901611,5.324399999992124e-05,1.0790639999953555e-05,1,0.9704317450523376,0.00021272727999999575,1.3560560000058785e-05
0,0,0.8320251107215881,5.324399999992124e-05,1.0790639999953555e-05,0,0.8793883919715881,0.00021272727999999575,1.3560560000058785e-05
0,0,0.8320251107215881,5.324399999992124e-05,1.0790639999953555e-05,0,0.8793883919715881,0.00021272727999999575,1.3560560000058785e-05
1,1,0.9764125347137451,5.324399999992124e-05,1.0790639999953555e-05,1,0.9314436912536621,0.00021272727999999575,1.3560560000058785e-05
1,1,0.9110255837440491,5.324399999992124e-05,1.0790639999953555e-05,1,0.892709493637085,0.00021272727999999575,1.3560560000058785e-05
0,1,0.8794030547142029,5.324399999992124e-05,1.0790639999953555e-05,1,0.9472434520721436,0.00021272727999999575,1.3560560000058785e-05
0,0,0.8320251107215881,5.324399999992124e-05,1.0790639999953555e-05,0,0.8793883919715881,0.00021272727999999575,1.3560560000058785e-05
1,1,0.9991897940635681,5.324399999992124e-05,1.0790639999953555e-05,1,0.9364567399024963,0.00021272727999999575,1.3560560000058785e-05
0,0,0.9770320057868958,5.324399999992124e-05,1.0790639999953555e-05,0,0.9995508790016174,0.00021272727999999575,1.3560560000058785e-05
1,1,0.9188675880432129,5.324399999992124e-05,1.0790639999953555e-05,1,0.8769388198852539,0.00021272727999999575,1.3560560000058785e-05
0,0,0.8320251107215881,5.324399999992124e-05,1.0790639999953555e-05,0,0.8793883919715881,0.00021272727999999575,1.3560560000058785e-05
0,0,0.9742643237113953,5.324399999992124e-05,1.0790639999953555e-05,0,0.9984934329986572,0.00021272727999999575,1.3560560000058785e-05
0,0,0.8320251107215881,5.324399999992124e-05,1.0790639999953555e-05,0,0.8793883919715881,0.00021272727999999575,1.3560560000058785e-05
1,1,0.8794030547142029,5.324399999992124e-05,1.0790639999953555e-05,1,0.9472434520721436,0.00021272727999999575,1.3560560000058785e-05
1,1,0.8794030547142029,5.324399999992124e-05,1.0790639999953555e-05,1,0.9472434520721436,0.00021272727999999575,1.3560560000058785e-05
0,0,0.9777063727378845,5.324399999992124e-05,1.0790639999953555e-05,0,0.9996249675750732,0.00021272727999999575,1.3560560000058785e-05
1,1,0.937724232673645,5.324399999992124e-05,1.0790639999953555e-05,0,0.6809490919113159,0.00021272727999999575,1.3560560000058785e-05
1,1,0.8794030547142029,6.299515999998562e-05,1.3976599999949713e-05,1,0.9472434520721436,0.00022102028000006157,1.157807999987881e-05
1,1,0.8794030547142029,6.299515999998562e-05,1.3976599999949713e-05,1,0.9472434520721436,0.00022102028000006157,1.157807999987881e-05
1,1,0.9954357743263245,6.299515999998562e-05,1.3976599999949713e-05,1,0.9284341931343079,0.00022102028000006157,1.157807999987881e-05
1,1,0.9763938784599304,6.299515999998562e-05,1.3976599999949713e-05,1,0.9314422607421875,0.00022102028000006157,1.157807999987881e-05
0,0,0.8320251107215881,6.299515999998562e-05,1.3976599999949713e-05,0,0.8793883919715881,0.00022102028000006157,1.157807999987881e-05
0,0,0.9691917896270752,6.299515999998562e-05,1.3976599999949713e-05,0,0.9971210360527039,0.00022102028000006157,1.157807999987881e-05
0,0,0.8320251107215881,6.299515999998562e-05,1.3976599999949713e-05,0,0.8793883919715881,0.00022102028000006157,1.157807999987881e-05
1,1,0.9855116605758667,6.299515999998562e-05,1.3976599999949713e-05,1,0.942216157913208,0.00022102028000006157,1.157807999987881e-05
0,0,0.8320251107215881,6.299515999998562e-05,1.3976599999949713e-05,0,0.8793883919715881,0.00022102028000006157,1.157807999987881e-05
0,0,0.8320251107215881,6.299515999998562e-05,1.3976599999949713e-05,0,0.8793883919715881,0.00022102028000006157,1.157807999987881e-05
1,1,0.8792133331298828,6.299515999998562e-05,1.3976599999949713e-05,1,0.841899573802948,0.00022102028000006157,1.157807999987881e-05
0,0,0.8320251107215881,6.299515999998562e-05,1.3976599999949713e-05,0,0.8793883919715881,0.00022102028000006157,1.157807999987881e-05
1,1,0.8794030547142029,6.299515999998562e-05,1.3976599999949713e-05,1,0.9472434520721436,0.00022102028000006157,1.157807999987881e-05
1,1,0.9761610627174377,6.299515999998562e-05,1.3976599999949713e-05,1,0.9263802766799927,0.00022102028000006157,1.157807999987881e-05
0,0,0.8320251107215881,6.299515999998562e-05,1.3976599999949713e-05,0,0.8793883919715881,0.00022102028000006157,1.157807999987881e-05
0,0,0.8320251107215881,6.299515999998562e-05,1.3976599999949713e-05,0,0.8793883919715881,0.00022102028000006157,1.157807999987881e-05
0,0,0.8320251107215881,6.299515999998562e-05,1.3976599999949713e-05,0,0.8793883919715881,0.00022102028000006157,1.157807999987881e-05
0,0,0.89793860912323,6.299515999998562e-05,1.3976599999949713e-05,0,0.9972215890884399,0.00022102028000006157,1.157807999987881e-05
0,0,0.8320251107215881,6.299515999998562e-05,1.3976599999949713e-05,0,0.8793883919715881,0.00022102028000006157,1.157807999987881e-05
0,1,0.8792575597763062,6.299515999998562e-05,1.3976599999949713e-05,1,0.8418373465538025,0.00022102028000006157,1.157807999987881e-05
1,1,0.9377506375312805,6.299515999998562e-05,1.3976599999949713e-05,0,0.6809626817703247,0.00022102028000006157,1.157807999987881e-05
1,1,0.9955472946166992,6.299515999998562e-05,1.3976599999949713e-05,1,0.9372714161872864,0.00022102028000006157,1.157807999987881e-05
