y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,1,0.8173604607582092,0.003719852120000269,4.8185399998601496e-05,1,0.8759730458259583,0.09676930871999957,0.03250039384000047
0,0,0.9028471112251282,0.003719852120000269,4.8185399998601496e-05,0,0.9213253259658813,0.09676930871999957,0.03250039384000047
1,0,0.9025245308876038,0.003719852120000269,4.8185399998601496e-05,0,0.9213293790817261,0.09676930871999957,0.03250039384000047
0,0,0.9028471112251282,0.003719852120000269,4.8185399998601496e-05,0,0.9213253259658813,0.09676930871999957,0.03250039384000047
0,0,0.9028471112251282,0.003719852120000269,4.8185399998601496e-05,0,0.9213253259658813,0.09676930871999957,0.03250039384000047
0,0,0.9028471112251282,0.003719852120000269,4.8185399998601496e-05,0,0.9213253259658813,0.09676930871999957,0.03250039384000047
0,0,0.9028471112251282,0.003719852120000269,4.8185399998601496e-05,0,0.9213253259658813,0.09676930871999957,0.03250039384000047
0,1,0.9190240502357483,0.002187981160000163,3.0072919998929136e-05,1,0.7837282419204712,0.09479696291999971,0.040835787600001366
0,0,0.9028471112251282,0.002187981160000163,3.0072919998929136e-05,0,0.9213253259658813,0.09479696291999971,0.040835787600001366
0,1,0.8252834677696228,0.002187981160000163,3.0072919998929136e-05,1,0.8721115589141846,0.09479696291999971,0.040835787600001366
1,1,0.8565357327461243,0.002187981160000163,3.0072919998929136e-05,1,0.9592657089233398,0.09479696291999971,0.040835787600001366
0,1,0.5634032487869263,0.002187981160000163,3.0072919998929136e-05,0,0.9842153191566467,0.09479696291999971,0.040835787600001366
1,1,0.9755815267562866,0.002187981160000163,3.0072919998929136e-05,1,0.8766823410987854,0.09479696291999971,0.040835787600001366
1,1,0.837485671043396,0.002187981160000163,3.0072919998929136e-05,1,0.9285667538642883,0.09479696291999971,0.040835787600001366
1,1,0.6971556544303894,0.002187981160000163,3.0072919998929136e-05,1,0.8384189605712891,0.09479696291999971,0.040835787600001366
1,1,0.837485671043396,0.002187981160000163,3.0072919998929136e-05,1,0.9285667538642883,0.09479696291999971,0.040835787600001366
0,0,0.9028471112251282,0.002187981160000163,3.0072919998929136e-05,0,0.9213253259658813,0.09479696291999971,0.040835787600001366
1,1,0.9312782287597656,0.002187981160000163,3.0072919998929136e-05,1,0.8796627521514893,0.09479696291999971,0.040835787600001366
0,0,0.9028471112251282,0.002187981160000163,3.0072919998929136e-05,0,0.9213253259658813,0.09479696291999971,0.040835787600001366
0,0,0.9028471112251282,0.002187981160000163,3.0072919998929136e-05,0,0.9213253259658813,0.09479696291999971,0.040835787600001366
1,1,0.9190240502357483,0.002187981160000163,3.0072919998929136e-05,1,0.7837282419204712,0.09479696291999971,0.040835787600001366
0,1,0.8891983032226562,0.002187981160000163,3.0072919998929136e-05,1,0.9139881730079651,0.09479696291999971,0.040835787600001366
1,1,0.9310519099235535,0.002187981160000163,3.0072919998929136e-05,1,0.8796818852424622,0.09479696291999971,0.040835787600001366
0,0,0.9028471112251282,0.002187981160000163,3.0072919998929136e-05,0,0.9213253259658813,0.09479696291999971,0.040835787600001366
0,0,0.9028471112251282,0.002187981160000163,3.0072919998929136e-05,0,0.9213253259658813,0.09479696291999971,0.040835787600001366
0,0,0.9028471112251282,0.002187981160000163,3.0072919998929136e-05,0,0.9213253259658813,0.09479696291999971,0.040835787600001366
0,1,0.9295699000358582,0.002187981160000163,3.0072919998929136e-05,1,0.8789568543434143,0.09479696291999971,0.040835787600001366
0,0,0.990558385848999,0.002187981160000163,3.0072919998929136e-05,0,0.9996623992919922,0.09479696291999971,0.040835787600001366
0,0,0.989521861076355,0.002187981160000163,3.0072919998929136e-05,0,0.9993137121200562,0.09479696291999971,0.040835787600001366
0,0,0.9028471112251282,0.002187981160000163,3.0072919998929136e-05,0,0.9213253259658813,0.09479696291999971,0.040835787600001366
1,1,0.8379923105239868,0.002187981160000163,3.0072919998929136e-05,1,0.9285699129104614,0.09479696291999971,0.040835787600001366
0,0,0.9868788123130798,0.002187981160000163,3.0072919998929136e-05,0,0.9975825548171997,0.09479696291999971,0.040835787600001366
0,0,0.9028471112251282,0.0037472666400003617,5.041455999844402e-05,0,0.9213253259658813,0.09704909840000027,0.03480115220000016
1,1,0.8379923105239868,0.0037472666400003617,5.041455999844402e-05,1,0.9285699129104614,0.09704909840000027,0.03480115220000016
0,0,0.9028471112251282,0.0037472666400003617,5.041455999844402e-05,0,0.9213253259658813,0.09704909840000027,0.03480115220000016
1,1,0.9076141119003296,0.0037472666400003617,5.041455999844402e-05,1,0.9218212962150574,0.09704909840000027,0.03480115220000016
1,1,0.6775081753730774,0.0037472666400003617,5.041455999844402e-05,1,0.5442188382148743,0.09704909840000027,0.03480115220000016
1,1,0.925895631313324,0.0037472666400003617,5.041455999844402e-05,1,0.952528178691864,0.09704909840000027,0.03480115220000016
1,1,0.9289219975471497,0.0037472666400003617,5.041455999844402e-05,1,0.8473673462867737,0.09704909840000027,0.03480115220000016
1,1,0.9755815267562866,0.0037472666400003617,5.041455999844402e-05,1,0.8766823410987854,0.09704909840000027,0.03480115220000016
0,0,0.9028471112251282,0.0037472666400003617,5.041455999844402e-05,0,0.9213253259658813,0.09704909840000027,0.03480115220000016
1,1,0.5595895051956177,0.0037472666400003617,5.041455999844402e-05,1,0.8810710906982422,0.09704909840000027,0.03480115220000016
0,0,0.9028471112251282,0.0037472666400003617,5.041455999844402e-05,0,0.9213253259658813,0.09704909840000027,0.03480115220000016
1,1,0.9880267381668091,0.0037472666400003617,5.041455999844402e-05,1,0.9393529891967773,0.09704909840000027,0.03480115220000016
1,1,0.9584397673606873,0.0037472666400003617,5.041455999844402e-05,1,0.8738573789596558,0.09704909840000027,0.03480115220000016
1,1,0.8544381260871887,0.0037472666400003617,5.041455999844402e-05,1,0.7598026394844055,0.09704909840000027,0.03480115220000016
0,0,0.987369954586029,0.0037472666400003617,5.041455999844402e-05,0,0.9980719089508057,0.09704909840000027,0.03480115220000016
1,1,0.837485671043396,0.0037472666400003617,5.041455999844402e-05,1,0.9285667538642883,0.09704909840000027,0.03480115220000016
1,1,0.9190240502357483,0.0037472666400003617,5.041455999844402e-05,1,0.7837282419204712,0.09704909840000027,0.03480115220000016
1,1,0.8343339562416077,0.0037472666400003617,5.041455999844402e-05,1,0.8326719403266907,0.09704909840000027,0.03480115220000016
0,1,0.9420137405395508,0.0037472666400003617,5.041455999844402e-05,1,0.9145321249961853,0.09704909840000027,0.03480115220000016
0,0,0.9028471112251282,0.0037472666400003617,5.041455999844402e-05,0,0.9213253259658813,0.09704909840000027,0.03480115220000016
0,1,0.8959317207336426,0.0037472666400003617,5.041455999844402e-05,1,0.9085397124290466,0.09704909840000027,0.03480115220000016
1,1,0.5595895051956177,0.0037472666400003617,5.041455999844402e-05,1,0.8810710906982422,0.09704909840000027,0.03480115220000016
0,0,0.9882274270057678,0.0037472666400003617,5.041455999844402e-05,0,0.9987157583236694,0.09704909840000027,0.03480115220000016
0,0,0.9028471112251282,0.0037472666400003617,5.041455999844402e-05,0,0.9213253259658813,0.09704909840000027,0.03480115220000016
0,0,0.9028471112251282,0.0037472666400003617,5.041455999844402e-05,0,0.9213253259658813,0.09704909840000027,0.03480115220000016
1,1,0.9583961963653564,0.0022247729600007914,4.79979200008529e-05,1,0.9519973993301392,0.0947524420800005,0.040936408439999926
1,1,0.9302541613578796,0.0022247729600007914,4.79979200008529e-05,1,0.9055252075195312,0.0947524420800005,0.040936408439999926
0,0,0.9028471112251282,0.0022247729600007914,4.79979200008529e-05,0,0.9213253259658813,0.0947524420800005,0.040936408439999926
0,0,0.9028471112251282,0.0022247729600007914,4.79979200008529e-05,0,0.9213253259658813,0.0947524420800005,0.040936408439999926
0,0,0.9028471112251282,0.0022247729600007914,4.79979200008529e-05,0,0.9213253259658813,0.0947524420800005,0.040936408439999926
1,1,0.8974330425262451,0.0022247729600007914,4.79979200008529e-05,1,0.9109814763069153,0.0947524420800005,0.040936408439999926
1,1,0.9045352935791016,0.0022247729600007914,4.79979200008529e-05,1,0.9135802388191223,0.0947524420800005,0.040936408439999926
0,0,0.9028471112251282,0.0022247729600007914,4.79979200008529e-05,0,0.9213253259658813,0.0947524420800005,0.040936408439999926
0,0,0.9908288717269897,0.0022247729600007914,4.79979200008529e-05,0,0.999752938747406,0.0947524420800005,0.040936408439999926
1,1,0.9302541613578796,0.0022247729600007914,4.79979200008529e-05,1,0.9055252075195312,0.0947524420800005,0.040936408439999926
1,1,0.837485671043396,0.0022247729600007914,4.79979200008529e-05,1,0.9285667538642883,0.0947524420800005,0.040936408439999926
0,0,0.9028471112251282,0.0022247729600007914,4.79979200008529e-05,0,0.9213253259658813,0.0947524420800005,0.040936408439999926
1,1,0.837485671043396,0.0022247729600007914,4.79979200008529e-05,1,0.9285667538642883,0.0947524420800005,0.040936408439999926
1,1,0.9302541613578796,0.0022247729600007914,4.79979200008529e-05,1,0.9055252075195312,0.0947524420800005,0.040936408439999926
1,1,0.837485671043396,0.0022247729600007914,4.79979200008529e-05,1,0.9285667538642883,0.0947524420800005,0.040936408439999926
1,1,0.837485671043396,0.0022247729600007914,4.79979200008529e-05,1,0.9285667538642883,0.0947524420800005,0.040936408439999926
0,0,0.9028471112251282,0.0022247729600007914,4.79979200008529e-05,0,0.9213253259658813,0.0947524420800005,0.040936408439999926
0,0,0.9028471112251282,0.0022247729600007914,4.79979200008529e-05,0,0.9213253259658813,0.0947524420800005,0.040936408439999926
0,0,0.9028471112251282,0.0022247729600007914,4.79979200008529e-05,0,0.9213253259658813,0.0947524420800005,0.040936408439999926
1,1,0.9302541613578796,0.0022247729600007914,4.79979200008529e-05,1,0.9055252075195312,0.0947524420800005,0.040936408439999926
0,0,0.9028471112251282,0.0022247729600007914,4.79979200008529e-05,0,0.9213253259658813,0.0947524420800005,0.040936408439999926
1,1,0.9302541613578796,0.0022247729600007914,4.79979200008529e-05,1,0.9055252075195312,0.0947524420800005,0.040936408439999926
1,1,0.8343339562416077,0.0022247729600007914,4.79979200008529e-05,1,0.8326719403266907,0.0947524420800005,0.040936408439999926
1,1,0.837485671043396,0.0022247729600007914,4.79979200008529e-05,1,0.9285667538642883,0.0947524420800005,0.040936408439999926
1,1,0.980323076248169,0.0022247729600007914,4.79979200008529e-05,1,0.9477705359458923,0.0947524420800005,0.040936408439999926
1,1,0.731256902217865,0.002892985440000757,4.786667999951533e-05,1,0.9277583360671997,0.09768170432000034,0.03485157928000035
1,1,0.8343339562416077,0.002892985440000757,4.786667999951533e-05,1,0.8326719403266907,0.09768170432000034,0.03485157928000035
0,0,0.9028471112251282,0.002892985440000757,4.786667999951533e-05,0,0.9213253259658813,0.09768170432000034,0.03485157928000035
1,1,0.837485671043396,0.002892985440000757,4.786667999951533e-05,1,0.9285667538642883,0.09768170432000034,0.03485157928000035
0,0,0.9891052842140198,0.002892985440000757,4.786667999951533e-05,0,0.9998074173927307,0.09768170432000034,0.03485157928000035
1,1,0.837485671043396,0.002892985440000757,4.786667999951533e-05,1,0.9285667538642883,0.09768170432000034,0.03485157928000035
0,0,0.9028471112251282,0.002892985440000757,4.786667999951533e-05,0,0.9213253259658813,0.09768170432000034,0.03485157928000035
0,0,0.9028471112251282,0.002892985440000757,4.786667999951533e-05,0,0.9213253259658813,0.09768170432000034,0.03485157928000035
1,1,0.8343339562416077,0.002892985440000757,4.786667999951533e-05,1,0.8326719403266907,0.09768170432000034,0.03485157928000035
0,0,0.9028471112251282,0.002892985440000757,4.786667999951533e-05,0,0.9213253259658813,0.09768170432000034,0.03485157928000035
1,1,0.9808411002159119,0.002892985440000757,4.786667999951533e-05,1,0.7862082123756409,0.09768170432000034,0.03485157928000035
1,1,0.9294255375862122,0.002892985440000757,4.786667999951533e-05,1,0.9500831365585327,0.09768170432000034,0.03485157928000035
0,1,0.7915932536125183,0.002892985440000757,4.786667999951533e-05,1,0.7565918564796448,0.09768170432000034,0.03485157928000035
0,1,0.9190240502357483,0.002892985440000757,4.786667999951533e-05,1,0.7837282419204712,0.09768170432000034,0.03485157928000035
1,1,0.9291859269142151,0.002892985440000757,4.786667999951533e-05,1,0.9502800703048706,0.09768170432000034,0.03485157928000035
0,0,0.9028471112251282,0.002892985440000757,4.786667999951533e-05,0,0.9213253259658813,0.09768170432000034,0.03485157928000035
0,0,0.9028471112251282,0.002892985440000757,4.786667999951533e-05,0,0.9213253259658813,0.09768170432000034,0.03485157928000035
1,1,0.832784116268158,0.002892985440000757,4.786667999951533e-05,1,0.8398890495300293,0.09768170432000034,0.03485157928000035
1,1,0.7020978927612305,0.002892985440000757,4.786667999951533e-05,1,0.5363540649414062,0.09768170432000034,0.03485157928000035
1,1,0.9852728247642517,0.002892985440000757,4.786667999951533e-05,1,0.9397385120391846,0.09768170432000034,0.03485157928000035
0,0,0.9028471112251282,0.002892985440000757,4.786667999951533e-05,0,0.9213253259658813,0.09768170432000034,0.03485157928000035
1,1,0.837485671043396,0.002892985440000757,4.786667999951533e-05,1,0.9285667538642883,0.09768170432000034,0.03485157928000035
0,0,0.9028471112251282,0.002892985440000757,4.786667999951533e-05,0,0.9213253259658813,0.09768170432000034,0.03485157928000035
0,0,0.9028471112251282,0.002892985440000757,4.786667999951533e-05,0,0.9213253259658813,0.09768170432000034,0.03485157928000035
0,0,0.9028471112251282,0.002892985440000757,4.786667999951533e-05,0,0.9213253259658813,0.09768170432000034,0.03485157928000035
1,1,0.9638513922691345,0.0017148082799985788,2.9818760001489864e-05,1,0.9484740495681763,0.09206595456000059,0.04079653131999976
0,0,0.9028471112251282,0.0017148082799985788,2.9818760001489864e-05,0,0.9213253259658813,0.09206595456000059,0.04079653131999976
0,0,0.9906238913536072,0.0017148082799985788,2.9818760001489864e-05,0,0.9997685551643372,0.09206595456000059,0.04079653131999976
0,0,0.9028471112251282,0.0017148082799985788,2.9818760001489864e-05,0,0.9213253259658813,0.09206595456000059,0.04079653131999976
0,0,0.9028471112251282,0.0017148082799985788,2.9818760001489864e-05,0,0.9213253259658813,0.09206595456000059,0.04079653131999976
1,1,0.9190240502357483,0.0017148082799985788,2.9818760001489864e-05,1,0.7837282419204712,0.09206595456000059,0.04079653131999976
1,1,0.9710954427719116,0.0017148082799985788,2.9818760001489864e-05,1,0.9322881102561951,0.09206595456000059,0.04079653131999976
1,1,0.6675382256507874,0.0017148082799985788,2.9818760001489864e-05,1,0.570910632610321,0.09206595456000059,0.04079653131999976
1,1,0.8141106963157654,0.0017148082799985788,2.9818760001489864e-05,1,0.877288281917572,0.09206595456000059,0.04079653131999976
1,1,0.837485671043396,0.0017148082799985788,2.9818760001489864e-05,1,0.9285667538642883,0.09206595456000059,0.04079653131999976
0,0,0.9908031225204468,0.0017148082799985788,2.9818760001489864e-05,0,0.9997578263282776,0.09206595456000059,0.04079653131999976
0,0,0.9028471112251282,0.0017148082799985788,2.9818760001489864e-05,0,0.9213253259658813,0.09206595456000059,0.04079653131999976
0,0,0.9028471112251282,0.0017148082799985788,2.9818760001489864e-05,0,0.9213253259658813,0.09206595456000059,0.04079653131999976
1,1,0.837485671043396,0.0017148082799985788,2.9818760001489864e-05,1,0.9285667538642883,0.09206595456000059,0.04079653131999976
1,1,0.837485671043396,0.0017148082799985788,2.9818760001489864e-05,1,0.9285667538642883,0.09206595456000059,0.04079653131999976
1,1,0.9565985798835754,0.0017148082799985788,2.9818760001489864e-05,1,0.946751594543457,0.09206595456000059,0.04079653131999976
0,0,0.9028471112251282,0.0017148082799985788,2.9818760001489864e-05,0,0.9213253259658813,0.09206595456000059,0.04079653131999976
1,1,0.8379923105239868,0.0017148082799985788,2.9818760001489864e-05,1,0.9285699129104614,0.09206595456000059,0.04079653131999976
0,0,0.9028471112251282,0.0017148082799985788,2.9818760001489864e-05,0,0.9213253259658813,0.09206595456000059,0.04079653131999976
0,0,0.9028471112251282,0.0017148082799985788,2.9818760001489864e-05,0,0.9213253259658813,0.09206595456000059,0.04079653131999976
0,0,0.9028471112251282,0.0017148082799985788,2.9818760001489864e-05,0,0.9213253259658813,0.09206595456000059,0.04079653131999976
1,1,0.9074455499649048,0.0017148082799985788,2.9818760001489864e-05,1,0.9218289852142334,0.09206595456000059,0.04079653131999976
0,0,0.9028471112251282,0.0017148082799985788,2.9818760001489864e-05,0,0.9213253259658813,0.09206595456000059,0.04079653131999976
0,0,0.9864124059677124,0.0017148082799985788,2.9818760001489864e-05,0,0.9970705509185791,0.09206595456000059,0.04079653131999976
1,0,0.9025245308876038,0.0017148082799985788,2.9818760001489864e-05,0,0.9213293790817261,0.09206595456000059,0.04079653131999976
1,1,0.837485671043396,0.0029085458000008657,4.9945839998599693e-05,1,0.9285667538642883,0.09191197319999901,0.037131852239999714
