y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,1,0.837485671043396,0.0016938042400215635,2.9964559980726336e-05,1,0.9285667538642883,0.09403743580001901,0.04110287504001462
0,1,0.6996333003044128,0.0016938042400215635,2.9964559980726336e-05,0,0.6650438904762268,0.09403743580001901,0.04110287504001462
1,1,0.837485671043396,0.0016938042400215635,2.9964559980726336e-05,1,0.9285667538642883,0.09403743580001901,0.04110287504001462
0,0,0.9437531232833862,0.0016938042400215635,2.9964559980726336e-05,0,0.9855080246925354,0.09403743580001901,0.04110287504001462
0,0,0.9903973340988159,0.0016938042400215635,2.9964559980726336e-05,0,0.9998055100440979,0.09403743580001901,0.04110287504001462
1,1,0.7919227480888367,0.0037563312799829872,4.9783360009314495e-05,1,0.7562716007232666,0.09640389187999972,0.036211704279994594
0,0,0.9028471112251282,0.0037563312799829872,4.9783360009314495e-05,0,0.9213253259658813,0.09640389187999972,0.036211704279994594
0,0,0.9028471112251282,0.0037563312799829872,4.9783360009314495e-05,0,0.9213253259658813,0.09640389187999972,0.036211704279994594
1,1,0.7132081985473633,0.0037563312799829872,4.9783360009314495e-05,1,0.9147946834564209,0.09640389187999972,0.036211704279994594
0,0,0.9028471112251282,0.0037563312799829872,4.9783360009314495e-05,0,0.9213253259658813,0.09640389187999972,0.036211704279994594
1,1,0.8173465132713318,0.0037563312799829872,4.9783360009314495e-05,1,0.8481444120407104,0.09640389187999972,0.036211704279994594
1,1,0.9296643733978271,0.0037563312799829872,4.9783360009314495e-05,1,0.9498989582061768,0.09640389187999972,0.036211704279994594
1,1,0.837485671043396,0.0037563312799829872,4.9783360009314495e-05,1,0.9285667538642883,0.09640389187999972,0.036211704279994594
0,1,0.837485671043396,0.0037563312799829872,4.9783360009314495e-05,1,0.9285667538642883,0.09640389187999972,0.036211704279994594
1,1,0.8821436166763306,0.0037563312799829872,4.9783360009314495e-05,1,0.8357095122337341,0.09640389187999972,0.036211704279994594
1,1,0.9563263654708862,0.0037563312799829872,4.9783360009314495e-05,1,0.938198447227478,0.09640389187999972,0.036211704279994594
1,1,0.6854851245880127,0.0037563312799829872,4.9783360009314495e-05,1,0.7698811292648315,0.09640389187999972,0.036211704279994594
1,1,0.837485671043396,0.0037563312799829872,4.9783360009314495e-05,1,0.9285667538642883,0.09640389187999972,0.036211704279994594
1,1,0.9302541613578796,0.0037563312799829872,4.9783360009314495e-05,1,0.9055252075195312,0.09640389187999972,0.036211704279994594
0,1,0.837485671043396,0.0037563312799829872,4.9783360009314495e-05,1,0.9285667538642883,0.09640389187999972,0.036211704279994594
1,1,0.9302541613578796,0.0037563312799829872,4.9783360009314495e-05,1,0.9055252075195312,0.09640389187999972,0.036211704279994594
0,0,0.9905273914337158,0.0037563312799829872,4.9783360009314495e-05,0,0.9997714161872864,0.09640389187999972,0.036211704279994594
1,1,0.9072125554084778,0.0037563312799829872,4.9783360009314495e-05,1,0.9217837452888489,0.09640389187999972,0.036211704279994594
0,0,0.9859309196472168,0.0037563312799829872,4.9783360009314495e-05,0,0.9965994954109192,0.09640389187999972,0.036211704279994594
0,0,0.9028471112251282,0.0037563312799829872,4.9783360009314495e-05,0,0.9213253259658813,0.09640389187999972,0.036211704279994594
1,1,0.837485671043396,0.0037563312799829872,4.9783360009314495e-05,1,0.9285667538642883,0.09640389187999972,0.036211704279994594
0,0,0.9028471112251282,0.0037563312799829872,4.9783360009314495e-05,0,0.9213253259658813,0.09640389187999972,0.036211704279994594
0,0,0.9028471112251282,0.0037563312799829872,4.9783360009314495e-05,0,0.9213253259658813,0.09640389187999972,0.036211704279994594
1,1,0.8379923105239868,0.0037563312799829872,4.9783360009314495e-05,1,0.9285699129104614,0.09640389187999972,0.036211704279994594
1,1,0.9299768805503845,0.0037563312799829872,4.9783360009314495e-05,1,0.9497752785682678,0.09640389187999972,0.036211704279994594
1,1,0.778075098991394,0.002020654160005506,2.9408359987428413e-05,0,0.7013513445854187,0.09354135032001068,0.04082621047997236
0,0,0.9028471112251282,0.002020654160005506,2.9408359987428413e-05,0,0.9213253259658813,0.09354135032001068,0.04082621047997236
1,0,0.9028471112251282,0.002020654160005506,2.9408359987428413e-05,0,0.9213253259658813,0.09354135032001068,0.04082621047997236
0,1,0.837485671043396,0.002020654160005506,2.9408359987428413e-05,1,0.9285667538642883,0.09354135032001068,0.04082621047997236
0,0,0.9908503293991089,0.002020654160005506,2.9408359987428413e-05,0,0.9997482895851135,0.09354135032001068,0.04082621047997236
1,0,0.556102991104126,0.002020654160005506,2.9408359987428413e-05,1,0.8974513411521912,0.09354135032001068,0.04082621047997236
0,1,0.837485671043396,0.002020654160005506,2.9408359987428413e-05,1,0.9285667538642883,0.09354135032001068,0.04082621047997236
1,1,0.937098503112793,0.002020654160005506,2.9408359987428413e-05,1,0.9375250935554504,0.09354135032001068,0.04082621047997236
0,0,0.9028471112251282,0.002020654160005506,2.9408359987428413e-05,0,0.9213253259658813,0.09354135032001068,0.04082621047997236
0,0,0.9028471112251282,0.002020654160005506,2.9408359987428413e-05,0,0.9213253259658813,0.09354135032001068,0.04082621047997236
1,1,0.732189953327179,0.002020654160005506,2.9408359987428413e-05,1,0.7384105324745178,0.09354135032001068,0.04082621047997236
0,1,0.837485671043396,0.002020654160005506,2.9408359987428413e-05,1,0.9285667538642883,0.09354135032001068,0.04082621047997236
0,0,0.9028471112251282,0.002020654160005506,2.9408359987428413e-05,0,0.9213253259658813,0.09354135032001068,0.04082621047997236
1,1,0.9290201663970947,0.002020654160005506,2.9408359987428413e-05,1,0.9419168829917908,0.09354135032001068,0.04082621047997236
1,1,0.9383201003074646,0.002020654160005506,2.9408359987428413e-05,1,0.9472535252571106,0.09354135032001068,0.04082621047997236
1,1,0.837485671043396,0.002020654160005506,2.9408359987428413e-05,1,0.9285667538642883,0.09354135032001068,0.04082621047997236
0,0,0.9028471112251282,0.002020654160005506,2.9408359987428413e-05,0,0.9213253259658813,0.09354135032001068,0.04082621047997236
1,1,0.9302403330802917,0.002020654160005506,2.9408359987428413e-05,1,0.8797490000724792,0.09354135032001068,0.04082621047997236
0,0,0.9028471112251282,0.002020654160005506,2.9408359987428413e-05,0,0.9213253259658813,0.09354135032001068,0.04082621047997236
1,1,0.9072766304016113,0.002020654160005506,2.9408359987428413e-05,1,0.9217996001243591,0.09354135032001068,0.04082621047997236
0,1,0.837485671043396,0.002020654160005506,2.9408359987428413e-05,1,0.9285667538642883,0.09354135032001068,0.04082621047997236
0,0,0.9028471112251282,0.002020654160005506,2.9408359987428413e-05,0,0.9213253259658813,0.09354135032001068,0.04082621047997236
0,1,0.837485671043396,0.002020654160005506,2.9408359987428413e-05,1,0.9285667538642883,0.09354135032001068,0.04082621047997236
1,1,0.9745835661888123,0.002020654160005506,2.9408359987428413e-05,1,0.9344183206558228,0.09354135032001068,0.04082621047997236
0,0,0.9028471112251282,0.002020654160005506,2.9408359987428413e-05,0,0.9213253259658813,0.09354135032001068,0.04082621047997236
0,0,0.9028471112251282,0.0035426604399981442,4.787915997439995e-05,0,0.9213253259658813,0.09572541284000181,0.03451851884001371
1,1,0.837485671043396,0.0035426604399981442,4.787915997439995e-05,1,0.9285667538642883,0.09572541284000181,0.03451851884001371
0,0,0.9028471112251282,0.0035426604399981442,4.787915997439995e-05,0,0.9213253259658813,0.09572541284000181,0.03451851884001371
1,1,0.837485671043396,0.0035426604399981442,4.787915997439995e-05,1,0.9285667538642883,0.09572541284000181,0.03451851884001371
1,1,0.8575335144996643,0.0035426604399981442,4.787915997439995e-05,1,0.9384646415710449,0.09572541284000181,0.03451851884001371
1,1,0.9211850762367249,0.0035426604399981442,4.787915997439995e-05,1,0.8761168122291565,0.09572541284000181,0.03451851884001371
1,1,0.837485671043396,0.0035426604399981442,4.787915997439995e-05,1,0.9285667538642883,0.09572541284000181,0.03451851884001371
1,1,0.8094682097434998,0.0035426604399981442,4.787915997439995e-05,1,0.8786481022834778,0.09572541284000181,0.03451851884001371
1,1,0.9302541613578796,0.0035426604399981442,4.787915997439995e-05,1,0.9055252075195312,0.09572541284000181,0.03451851884001371
1,1,0.9202039837837219,0.0035426604399981442,4.787915997439995e-05,1,0.8311900496482849,0.09572541284000181,0.03451851884001371
1,1,0.9357138276100159,0.0035426604399981442,4.787915997439995e-05,1,0.9077796936035156,0.09572541284000181,0.03451851884001371
1,1,0.9310627579689026,0.0035426604399981442,4.787915997439995e-05,1,0.879680871963501,0.09572541284000181,0.03451851884001371
0,0,0.9028471112251282,0.0035426604399981442,4.787915997439995e-05,0,0.9213253259658813,0.09572541284000181,0.03451851884001371
1,1,0.8790571689605713,0.0035426604399981442,4.787915997439995e-05,1,0.8984809517860413,0.09572541284000181,0.03451851884001371
0,0,0.9028471112251282,0.0035426604399981442,4.787915997439995e-05,0,0.9213253259658813,0.09572541284000181,0.03451851884001371
0,1,0.837485671043396,0.0035426604399981442,4.787915997439995e-05,1,0.9285667538642883,0.09572541284000181,0.03451851884001371
1,1,0.8094682097434998,0.0035426604399981442,4.787915997439995e-05,1,0.8786481022834778,0.09572541284000181,0.03451851884001371
0,1,0.8094682097434998,0.0035426604399981442,4.787915997439995e-05,1,0.8786481022834778,0.09572541284000181,0.03451851884001371
0,0,0.9028471112251282,0.0035426604399981442,4.787915997439995e-05,0,0.9213253259658813,0.09572541284000181,0.03451851884001371
1,1,0.9300540089607239,0.0035426604399981442,4.787915997439995e-05,1,0.9497759342193604,0.09572541284000181,0.03451851884001371
0,0,0.9028471112251282,0.0035426604399981442,4.787915997439995e-05,0,0.9213253259658813,0.09572541284000181,0.03451851884001371
0,1,0.837485671043396,0.0035426604399981442,4.787915997439995e-05,1,0.9285667538642883,0.09572541284000181,0.03451851884001371
1,0,0.9028471112251282,0.0035426604399981442,4.787915997439995e-05,0,0.9213253259658813,0.09572541284000181,0.03451851884001371
1,1,0.701004147529602,0.0035426604399981442,4.787915997439995e-05,0,0.6658653020858765,0.09572541284000181,0.03451851884001371
0,0,0.9028471112251282,0.0035426604399981442,4.787915997439995e-05,0,0.9213253259658813,0.09572541284000181,0.03451851884001371
1,1,0.610724151134491,0.0029034915599913803,4.800416001671692e-05,1,0.5598961114883423,0.0948175481999715,0.041050658439999096
0,0,0.9028471112251282,0.0029034915599913803,4.800416001671692e-05,0,0.9213253259658813,0.0948175481999715,0.041050658439999096
0,0,0.9028471112251282,0.0029034915599913803,4.800416001671692e-05,0,0.9213253259658813,0.0948175481999715,0.041050658439999096
1,1,0.9531348943710327,0.0029034915599913803,4.800416001671692e-05,1,0.8369157910346985,0.0948175481999715,0.041050658439999096
1,1,0.930180549621582,0.0029034915599913803,4.800416001671692e-05,1,0.9496636390686035,0.0948175481999715,0.041050658439999096
1,1,0.837485671043396,0.0029034915599913803,4.800416001671692e-05,1,0.9285667538642883,0.0948175481999715,0.041050658439999096
1,1,0.6999267339706421,0.0029034915599913803,4.800416001671692e-05,0,0.6652734875679016,0.0948175481999715,0.041050658439999096
0,1,0.7971572279930115,0.0029034915599913803,4.800416001671692e-05,1,0.8805380463600159,0.0948175481999715,0.041050658439999096
1,1,0.9299768805503845,0.0029034915599913803,4.800416001671692e-05,1,0.9497752785682678,0.0948175481999715,0.041050658439999096
0,0,0.9028471112251282,0.0029034915599913803,4.800416001671692e-05,0,0.9213253259658813,0.0948175481999715,0.041050658439999096
0,0,0.9028471112251282,0.0029034915599913803,4.800416001671692e-05,0,0.9213253259658813,0.0948175481999715,0.041050658439999096
1,1,0.7681962251663208,0.0029034915599913803,4.800416001671692e-05,1,0.7678210735321045,0.0948175481999715,0.041050658439999096
0,0,0.9908543825149536,0.0029034915599913803,4.800416001671692e-05,0,0.999747097492218,0.0948175481999715,0.041050658439999096
0,0,0.9028471112251282,0.0029034915599913803,4.800416001671692e-05,0,0.9213253259658813,0.0948175481999715,0.041050658439999096
1,1,0.837485671043396,0.0029034915599913803,4.800416001671692e-05,1,0.9285667538642883,0.0948175481999715,0.041050658439999096
0,0,0.9028471112251282,0.0029034915599913803,4.800416001671692e-05,0,0.9213253259658813,0.0948175481999715,0.041050658439999096
1,1,0.837485671043396,0.0029034915599913803,4.800416001671692e-05,1,0.9285667538642883,0.0948175481999715,0.041050658439999096
1,1,0.8993470072746277,0.0029034915599913803,4.800416001671692e-05,1,0.8968486189842224,0.0948175481999715,0.041050658439999096
1,1,0.9674525856971741,0.0029034915599913803,4.800416001671692e-05,1,0.940609335899353,0.0948175481999715,0.041050658439999096
1,1,0.8267990946769714,0.0029034915599913803,4.800416001671692e-05,1,0.8476982116699219,0.0948175481999715,0.041050658439999096
0,1,0.837485671043396,0.0029034915599913803,4.800416001671692e-05,1,0.9285667538642883,0.0948175481999715,0.041050658439999096
1,1,0.9302541613578796,0.0029034915599913803,4.800416001671692e-05,1,0.9055252075195312,0.0948175481999715,0.041050658439999096
0,0,0.9028471112251282,0.0029034915599913803,4.800416001671692e-05,0,0.9213253259658813,0.0948175481999715,0.041050658439999096
1,1,0.9625081419944763,0.0029034915599913803,4.800416001671692e-05,1,0.9448382258415222,0.0948175481999715,0.041050658439999096
1,1,0.837485671043396,0.0029034915599913803,4.800416001671692e-05,1,0.9285667538642883,0.0948175481999715,0.041050658439999096
0,0,0.987065851688385,0.003722420800004329,4.830419999052538e-05,0,0.9977725148200989,0.09644100424000498,0.03453956672001368
1,0,0.9028471112251282,0.003722420800004329,4.830419999052538e-05,0,0.9213253259658813,0.09644100424000498,0.03453956672001368
1,1,0.9501816034317017,0.003722420800004329,4.830419999052538e-05,1,0.8854621648788452,0.09644100424000498,0.03453956672001368
0,1,0.993462085723877,0.003722420800004329,4.830419999052538e-05,1,0.8255906105041504,0.09644100424000498,0.03453956672001368
0,0,0.9028471112251282,0.003722420800004329,4.830419999052538e-05,0,0.9213253259658813,0.09644100424000498,0.03453956672001368
1,1,0.9119221568107605,0.003722420800004329,4.830419999052538e-05,1,0.9223270416259766,0.09644100424000498,0.03453956672001368
1,1,0.976520299911499,0.003722420800004329,4.830419999052538e-05,1,0.9406489133834839,0.09644100424000498,0.03453956672001368
0,0,0.9723825454711914,0.003722420800004329,4.830419999052538e-05,0,0.9478796720504761,0.09644100424000498,0.03453956672001368
1,1,0.8379923105239868,0.003722420800004329,4.830419999052538e-05,1,0.9285699129104614,0.09644100424000498,0.03453956672001368
0,0,0.9028471112251282,0.003722420800004329,4.830419999052538e-05,0,0.9213253259658813,0.09644100424000498,0.03453956672001368
1,0,0.556102991104126,0.003722420800004329,4.830419999052538e-05,1,0.8974513411521912,0.09644100424000498,0.03453956672001368
1,1,0.9310821890830994,0.003722420800004329,4.830419999052538e-05,1,0.8796790242195129,0.09644100424000498,0.03453956672001368
1,1,0.9761468768119812,0.003722420800004329,4.830419999052538e-05,1,0.9403747320175171,0.09644100424000498,0.03453956672001368
1,1,0.837485671043396,0.003722420800004329,4.830419999052538e-05,1,0.9285667538642883,0.09644100424000498,0.03453956672001368
0,0,0.9028471112251282,0.003722420800004329,4.830419999052538e-05,0,0.9213253259658813,0.09644100424000498,0.03453956672001368
0,1,0.837485671043396,0.003722420800004329,4.830419999052538e-05,1,0.9285667538642883,0.09644100424000498,0.03453956672001368
1,1,0.8094682097434998,0.003722420800004329,4.830419999052538e-05,1,0.8786481022834778,0.09644100424000498,0.03453956672001368
1,1,0.9294255375862122,0.003722420800004329,4.830419999052538e-05,1,0.9500831365585327,0.09644100424000498,0.03453956672001368
1,1,0.8726067543029785,0.003722420800004329,4.830419999052538e-05,1,0.9286365509033203,0.09644100424000498,0.03453956672001368
0,0,0.9028471112251282,0.003722420800004329,4.830419999052538e-05,0,0.9213253259658813,0.09644100424000498,0.03453956672001368
1,1,0.9073951840400696,0.003722420800004329,4.830419999052538e-05,1,0.8565433025360107,0.09644100424000498,0.03453956672001368
0,0,0.9028471112251282,0.003722420800004329,4.830419999052538e-05,0,0.9213253259658813,0.09644100424000498,0.03453956672001368
1,1,0.760809600353241,0.003722420800004329,4.830419999052538e-05,1,0.726158857345581,0.09644100424000498,0.03453956672001368
0,1,0.837485671043396,0.003722420800004329,4.830419999052538e-05,1,0.9285667538642883,0.09644100424000498,0.03453956672001368
1,1,0.9301015138626099,0.003722420800004329,4.830419999052538e-05,1,0.9497508406639099,0.09644100424000498,0.03453956672001368
0,0,0.9028471112251282,0.0022476999200080174,5.030415999499383e-05,0,0.9213253259658813,0.09417260228001396,0.04110172931999841
