y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,1,0.837485671043396,0.0017277938000188442,3.0058320007810834e-05,1,0.9285667538642883,0.08860003363999568,0.040977500080007306
0,0,0.9028471112251282,0.0017277938000188442,3.0058320007810834e-05,0,0.9213253259658813,0.08860003363999568,0.040977500080007306
1,1,0.837485671043396,0.0017277938000188442,3.0058320007810834e-05,1,0.9285667538642883,0.08860003363999568,0.040977500080007306
1,1,0.837485671043396,0.0017277938000188442,3.0058320007810834e-05,1,0.9285667538642883,0.08860003363999568,0.040977500080007306
1,0,0.9028471112251282,0.0017277938000188442,3.0058320007810834e-05,0,0.9213253259658813,0.08860003363999568,0.040977500080007306
0,0,0.9028471112251282,0.0017277938000188442,3.0058320007810834e-05,0,0.9213253259658813,0.08860003363999568,0.040977500080007306
0,0,0.9908542633056641,0.0017277938000188442,3.0058320007810834e-05,0,0.9997472167015076,0.08860003363999568,0.040977500080007306
0,0,0.9028471112251282,0.003448441719992843,5.057083999417955e-05,0,0.9213253259658813,0.09486253975999716,0.039120548120008605
0,0,0.9908539056777954,0.003448441719992843,5.057083999417955e-05,0,0.9997473359107971,0.09486253975999716,0.039120548120008605
0,1,0.8379923105239868,0.003448441719992843,5.057083999417955e-05,1,0.9285699129104614,0.09486253975999716,0.039120548120008605
0,0,0.9028471112251282,0.003448441719992843,5.057083999417955e-05,0,0.9213253259658813,0.09486253975999716,0.039120548120008605
1,1,0.837485671043396,0.003448441719992843,5.057083999417955e-05,1,0.9285667538642883,0.09486253975999716,0.039120548120008605
0,0,0.9908446669578552,0.003448441719992843,5.057083999417955e-05,0,0.9997496008872986,0.09486253975999716,0.039120548120008605
1,1,0.9302541613578796,0.003448441719992843,5.057083999417955e-05,1,0.9055252075195312,0.09486253975999716,0.039120548120008605
1,1,0.837485671043396,0.003448441719992843,5.057083999417955e-05,1,0.9285667538642883,0.09486253975999716,0.039120548120008605
1,1,0.8379923105239868,0.003448441719992843,5.057083999417955e-05,1,0.9285699129104614,0.09486253975999716,0.039120548120008605
1,1,0.837485671043396,0.003448441719992843,5.057083999417955e-05,1,0.9285667538642883,0.09486253975999716,0.039120548120008605
1,1,0.9649142026901245,0.003448441719992843,5.057083999417955e-05,1,0.8530417084693909,0.09486253975999716,0.039120548120008605
0,0,0.9028471112251282,0.003448441719992843,5.057083999417955e-05,0,0.9213253259658813,0.09486253975999716,0.039120548120008605
0,1,0.837485671043396,0.003448441719992843,5.057083999417955e-05,1,0.9285667538642883,0.09486253975999716,0.039120548120008605
0,1,0.9755815267562866,0.003448441719992843,5.057083999417955e-05,1,0.8766823410987854,0.09486253975999716,0.039120548120008605
0,1,0.5276663303375244,0.003448441719992843,5.057083999417955e-05,0,0.9846928119659424,0.09486253975999716,0.039120548120008605
1,1,0.9302541613578796,0.003448441719992843,5.057083999417955e-05,1,0.9055252075195312,0.09486253975999716,0.039120548120008605
0,0,0.9028471112251282,0.003448441719992843,5.057083999417955e-05,0,0.9213253259658813,0.09486253975999716,0.039120548120008605
0,0,0.9897645711898804,0.003448441719992843,5.057083999417955e-05,0,0.9994121789932251,0.09486253975999716,0.039120548120008605
0,0,0.9908403754234314,0.003448441719992843,5.057083999417955e-05,0,0.9997506737709045,0.09486253975999716,0.039120548120008605
1,0,0.9028471112251282,0.003448441719992843,5.057083999417955e-05,0,0.9213253259658813,0.09486253975999716,0.039120548120008605
0,1,0.837485671043396,0.003448441719992843,5.057083999417955e-05,1,0.9285667538642883,0.09486253975999716,0.039120548120008605
0,0,0.9028471112251282,0.003448441719992843,5.057083999417955e-05,0,0.9213253259658813,0.09486253975999716,0.039120548120008605
1,1,0.8431394696235657,0.003448441719992843,5.057083999417955e-05,1,0.8557182550430298,0.09486253975999716,0.039120548120008605
0,0,0.9028471112251282,0.003448441719992843,5.057083999417955e-05,0,0.9213253259658813,0.09486253975999716,0.039120548120008605
1,1,0.9776235222816467,0.003448441719992843,5.057083999417955e-05,1,0.9444665312767029,0.09486253975999716,0.039120548120008605
1,1,0.904180109500885,0.0021668270800000757,3.4366680010862184e-05,1,0.8431498408317566,0.09535153363998689,0.040780214680016795
1,1,0.5087394714355469,0.0021668270800000757,3.4366680010862184e-05,1,0.8724417090415955,0.09535153363998689,0.040780214680016795
0,0,0.9028471112251282,0.0021668270800000757,3.4366680010862184e-05,0,0.9213253259658813,0.09535153363998689,0.040780214680016795
0,0,0.9028471112251282,0.0021668270800000757,3.4366680010862184e-05,0,0.9213253259658813,0.09535153363998689,0.040780214680016795
0,0,0.9905766248703003,0.0021668270800000757,3.4366680010862184e-05,0,0.9997699856758118,0.09535153363998689,0.040780214680016795
1,1,0.837485671043396,0.0021668270800000757,3.4366680010862184e-05,1,0.9285667538642883,0.09535153363998689,0.040780214680016795
0,0,0.9028471112251282,0.0021668270800000757,3.4366680010862184e-05,0,0.9213253259658813,0.09535153363998689,0.040780214680016795
1,1,0.8210301399230957,0.0021668270800000757,3.4366680010862184e-05,1,0.9276729822158813,0.09535153363998689,0.040780214680016795
0,1,0.837485671043396,0.0021668270800000757,3.4366680010862184e-05,1,0.9285667538642883,0.09535153363998689,0.040780214680016795
0,0,0.9028471112251282,0.0021668270800000757,3.4366680010862184e-05,0,0.9213253259658813,0.09535153363998689,0.040780214680016795
1,1,0.837485671043396,0.0021668270800000757,3.4366680010862184e-05,1,0.9285667538642883,0.09535153363998689,0.040780214680016795
1,1,0.837485671043396,0.0021668270800000757,3.4366680010862184e-05,1,0.9285667538642883,0.09535153363998689,0.040780214680016795
1,1,0.837485671043396,0.0021668270800000757,3.4366680010862184e-05,1,0.9285667538642883,0.09535153363998689,0.040780214680016795
0,1,0.837485671043396,0.0021668270800000757,3.4366680010862184e-05,1,0.9285667538642883,0.09535153363998689,0.040780214680016795
1,1,0.837485671043396,0.0021668270800000757,3.4366680010862184e-05,1,0.9285667538642883,0.09535153363998689,0.040780214680016795
1,1,0.837485671043396,0.0021668270800000757,3.4366680010862184e-05,1,0.9285667538642883,0.09535153363998689,0.040780214680016795
1,1,0.9303478598594666,0.0021668270800000757,3.4366680010862184e-05,1,0.8797418475151062,0.09535153363998689,0.040780214680016795
1,1,0.7330328822135925,0.0021668270800000757,3.4366680010862184e-05,1,0.9279119372367859,0.09535153363998689,0.040780214680016795
0,0,0.9028471112251282,0.0021668270800000757,3.4366680010862184e-05,0,0.9213253259658813,0.09535153363998689,0.040780214680016795
0,0,0.9850639700889587,0.0021668270800000757,3.4366680010862184e-05,0,0.9956353306770325,0.09535153363998689,0.040780214680016795
1,1,0.9302541613578796,0.0021668270800000757,3.4366680010862184e-05,1,0.9055252075195312,0.09535153363998689,0.040780214680016795
1,1,0.837485671043396,0.0021668270800000757,3.4366680010862184e-05,1,0.9285667538642883,0.09535153363998689,0.040780214680016795
0,0,0.9865171909332275,0.0021668270800000757,3.4366680010862184e-05,0,0.9971901774406433,0.09535153363998689,0.040780214680016795
0,0,0.9028471112251282,0.0021668270800000757,3.4366680010862184e-05,0,0.9213253259658813,0.09535153363998689,0.040780214680016795
1,1,0.918308436870575,0.0021668270800000757,3.4366680010862184e-05,1,0.9582826495170593,0.09535153363998689,0.040780214680016795
0,1,0.837485671043396,0.003735897879996628,4.827084001590265e-05,1,0.9285667538642883,0.09796509616000548,0.0326498480400187
1,1,0.9896725416183472,0.003735897879996628,4.827084001590265e-05,1,0.7946057319641113,0.09796509616000548,0.0326498480400187
0,1,0.837485671043396,0.003735897879996628,4.827084001590265e-05,1,0.9285667538642883,0.09796509616000548,0.0326498480400187
1,1,0.837485671043396,0.003735897879996628,4.827084001590265e-05,1,0.9285667538642883,0.09796509616000548,0.0326498480400187
1,0,0.8891769051551819,0.003735897879996628,4.827084001590265e-05,0,0.9200619459152222,0.09796509616000548,0.0326498480400187
0,1,0.9949564337730408,0.003735897879996628,4.827084001590265e-05,1,0.816450834274292,0.09796509616000548,0.0326498480400187
1,1,0.9767797589302063,0.003735897879996628,4.827084001590265e-05,1,0.9515340328216553,0.09796509616000548,0.0326498480400187
0,0,0.9028471112251282,0.003735897879996628,4.827084001590265e-05,0,0.9213253259658813,0.09796509616000548,0.0326498480400187
0,1,0.837485671043396,0.003735897879996628,4.827084001590265e-05,1,0.9285667538642883,0.09796509616000548,0.0326498480400187
0,0,0.9028471112251282,0.003735897879996628,4.827084001590265e-05,0,0.9213253259658813,0.09796509616000548,0.0326498480400187
0,0,0.9908663630485535,0.003735897879996628,4.827084001590265e-05,0,0.9997431635856628,0.09796509616000548,0.0326498480400187
0,0,0.9028471112251282,0.003735897879996628,4.827084001590265e-05,0,0.9213253259658813,0.09796509616000548,0.0326498480400187
0,1,0.837485671043396,0.003735897879996628,4.827084001590265e-05,1,0.9285667538642883,0.09796509616000548,0.0326498480400187
1,1,0.837485671043396,0.003735897879996628,4.827084001590265e-05,1,0.9285667538642883,0.09796509616000548,0.0326498480400187
0,1,0.8104177117347717,0.003735897879996628,4.827084001590265e-05,1,0.706414520740509,0.09796509616000548,0.0326498480400187
1,1,0.7002532482147217,0.003735897879996628,4.827084001590265e-05,0,0.6654550433158875,0.09796509616000548,0.0326498480400187
1,1,0.837485671043396,0.003735897879996628,4.827084001590265e-05,1,0.9285667538642883,0.09796509616000548,0.0326498480400187
1,1,0.9069210290908813,0.003735897879996628,4.827084001590265e-05,1,0.921731173992157,0.09796509616000548,0.0326498480400187
1,1,0.9302541613578796,0.003735897879996628,4.827084001590265e-05,1,0.9055252075195312,0.09796509616000548,0.0326498480400187
0,0,0.9028471112251282,0.003735897879996628,4.827084001590265e-05,0,0.9213253259658813,0.09796509616000548,0.0326498480400187
0,0,0.9028471112251282,0.003735897879996628,4.827084001590265e-05,0,0.9213253259658813,0.09796509616000548,0.0326498480400187
0,1,0.837485671043396,0.003735897879996628,4.827084001590265e-05,1,0.9285667538642883,0.09796509616000548,0.0326498480400187
1,1,0.837485671043396,0.003735897879996628,4.827084001590265e-05,1,0.9285667538642883,0.09796509616000548,0.0326498480400187
0,0,0.9028471112251282,0.003735897879996628,4.827084001590265e-05,0,0.9213253259658813,0.09796509616000548,0.0326498480400187
1,1,0.837485671043396,0.003735897879996628,4.827084001590265e-05,1,0.9285667538642883,0.09796509616000548,0.0326498480400187
0,0,0.9028471112251282,0.0017932333199860296,2.9808319995936473e-05,0,0.9213253259658813,0.09361480032002874,0.04075711883997428
1,1,0.837485671043396,0.0017932333199860296,2.9808319995936473e-05,1,0.9285667538642883,0.09361480032002874,0.04075711883997428
0,0,0.9906641244888306,0.0017932333199860296,2.9808319995936473e-05,0,0.9997672438621521,0.09361480032002874,0.04075711883997428
0,0,0.9028471112251282,0.0017932333199860296,2.9808319995936473e-05,0,0.9213253259658813,0.09361480032002874,0.04075711883997428
1,1,0.9302541613578796,0.0017932333199860296,2.9808319995936473e-05,1,0.9055252075195312,0.09361480032002874,0.04075711883997428
1,1,0.9299768805503845,0.0017932333199860296,2.9808319995936473e-05,1,0.9497752785682678,0.09361480032002874,0.04075711883997428
1,0,0.8889011144638062,0.0017932333199860296,2.9808319995936473e-05,0,0.9200556874275208,0.09361480032002874,0.04075711883997428
1,1,0.937185525894165,0.0017932333199860296,2.9808319995936473e-05,1,0.8174874186515808,0.09361480032002874,0.04075711883997428
1,1,0.837485671043396,0.0017932333199860296,2.9808319995936473e-05,1,0.9285667538642883,0.09361480032002874,0.04075711883997428
0,1,0.9190240502357483,0.0017932333199860296,2.9808319995936473e-05,1,0.7837282419204712,0.09361480032002874,0.04075711883997428
1,1,0.837485671043396,0.0017932333199860296,2.9808319995936473e-05,1,0.9285667538642883,0.09361480032002874,0.04075711883997428
0,1,0.7017750144004822,0.0017932333199860296,2.9808319995936473e-05,0,0.6660269498825073,0.09361480032002874,0.04075711883997428
0,0,0.9028471112251282,0.0017932333199860296,2.9808319995936473e-05,0,0.9213253259658813,0.09361480032002874,0.04075711883997428
1,1,0.9772409796714783,0.0017932333199860296,2.9808319995936473e-05,1,0.9499645829200745,0.09361480032002874,0.04075711883997428
1,1,0.837485671043396,0.0017932333199860296,2.9808319995936473e-05,1,0.9285667538642883,0.09361480032002874,0.04075711883997428
0,0,0.9028471112251282,0.0017932333199860296,2.9808319995936473e-05,0,0.9213253259658813,0.09361480032002874,0.04075711883997428
0,0,0.9907698035240173,0.0017932333199860296,2.9808319995936473e-05,0,0.9997168183326721,0.09361480032002874,0.04075711883997428
1,1,0.837485671043396,0.0017932333199860296,2.9808319995936473e-05,1,0.9285667538642883,0.09361480032002874,0.04075711883997428
1,1,0.9299811124801636,0.0017932333199860296,2.9808319995936473e-05,1,0.8797620534896851,0.09361480032002874,0.04075711883997428
0,0,0.9907212257385254,0.0017932333199860296,2.9808319995936473e-05,0,0.9997655749320984,0.09361480032002874,0.04075711883997428
1,1,0.9302541613578796,0.0017932333199860296,2.9808319995936473e-05,1,0.9055252075195312,0.09361480032002874,0.04075711883997428
0,1,0.837485671043396,0.0017932333199860296,2.9808319995936473e-05,1,0.9285667538642883,0.09361480032002874,0.04075711883997428
1,1,0.928128182888031,0.0017932333199860296,2.9808319995936473e-05,1,0.9512476921081543,0.09361480032002874,0.04075711883997428
1,0,0.556102991104126,0.0017932333199860296,2.9808319995936473e-05,1,0.8974513411521912,0.09361480032002874,0.04075711883997428
0,1,0.837485671043396,0.0017932333199860296,2.9808319995936473e-05,1,0.9285667538642883,0.09361480032002874,0.04075711883997428
1,1,0.9846018552780151,0.0029058396400068885,4.7577080003975425e-05,1,0.9448168873786926,0.09443004600001587,0.036800366879979264
0,1,0.837485671043396,0.0029058396400068885,4.7577080003975425e-05,1,0.9285667538642883,0.09443004600001587,0.036800366879979264
0,0,0.9028471112251282,0.0029058396400068885,4.7577080003975425e-05,0,0.9213253259658813,0.09443004600001587,0.036800366879979264
0,0,0.9028471112251282,0.0029058396400068885,4.7577080003975425e-05,0,0.9213253259658813,0.09443004600001587,0.036800366879979264
1,1,0.837485671043396,0.0029058396400068885,4.7577080003975425e-05,1,0.9285667538642883,0.09443004600001587,0.036800366879979264
0,0,0.9898859262466431,0.0029058396400068885,4.7577080003975425e-05,0,0.9994572997093201,0.09443004600001587,0.036800366879979264
0,1,0.8343339562416077,0.0029058396400068885,4.7577080003975425e-05,1,0.8326719403266907,0.09443004600001587,0.036800366879979264
0,0,0.9028471112251282,0.0029058396400068885,4.7577080003975425e-05,0,0.9213253259658813,0.09443004600001587,0.036800366879979264
1,1,0.9901605844497681,0.0029058396400068885,4.7577080003975425e-05,1,0.9294000864028931,0.09443004600001587,0.036800366879979264
1,1,0.9923908114433289,0.0029058396400068885,4.7577080003975425e-05,1,0.5063879489898682,0.09443004600001587,0.036800366879979264
0,0,0.9028471112251282,0.0029058396400068885,4.7577080003975425e-05,0,0.9213253259658813,0.09443004600001587,0.036800366879979264
1,1,0.8379923105239868,0.0029058396400068885,4.7577080003975425e-05,1,0.9285699129104614,0.09443004600001587,0.036800366879979264
0,0,0.9836409687995911,0.0029058396400068885,4.7577080003975425e-05,0,0.9935424327850342,0.09443004600001587,0.036800366879979264
1,1,0.8379923105239868,0.0029058396400068885,4.7577080003975425e-05,1,0.9285699129104614,0.09443004600001587,0.036800366879979264
1,1,0.6746866106987,0.0029058396400068885,4.7577080003975425e-05,0,0.7215830683708191,0.09443004600001587,0.036800366879979264
1,1,0.837485671043396,0.0029058396400068885,4.7577080003975425e-05,1,0.9285667538642883,0.09443004600001587,0.036800366879979264
1,1,0.837485671043396,0.0029058396400068885,4.7577080003975425e-05,1,0.9285667538642883,0.09443004600001587,0.036800366879979264
0,1,0.8245682120323181,0.0029058396400068885,4.7577080003975425e-05,1,0.8951866626739502,0.09443004600001587,0.036800366879979264
1,1,0.837485671043396,0.0029058396400068885,4.7577080003975425e-05,1,0.9285667538642883,0.09443004600001587,0.036800366879979264
1,1,0.837485671043396,0.0029058396400068885,4.7577080003975425e-05,1,0.9285667538642883,0.09443004600001587,0.036800366879979264
1,1,0.837485671043396,0.0029058396400068885,4.7577080003975425e-05,1,0.9285667538642883,0.09443004600001587,0.036800366879979264
1,1,0.7033641338348389,0.0029058396400068885,4.7577080003975425e-05,0,0.6654313206672668,0.09443004600001587,0.036800366879979264
0,1,0.837485671043396,0.0029058396400068885,4.7577080003975425e-05,1,0.9285667538642883,0.09443004600001587,0.036800366879979264
0,0,0.9028471112251282,0.0029058396400068885,4.7577080003975425e-05,0,0.9213253259658813,0.09443004600001587,0.036800366879979264
