y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.837485671043396,0.0017205833199841437,2.9491640016203747e-05,1,0.9285667538642883,0.0939207044000068,0.041021445959995614
1,1,0.8941525220870972,0.0017205833199841437,2.9491640016203747e-05,1,0.909511148929596,0.0939207044000068,0.041021445959995614
1,1,0.8379923105239868,0.0017205833199841437,2.9491640016203747e-05,1,0.9285699129104614,0.0939207044000068,0.041021445959995614
1,1,0.7919028401374817,0.0017205833199841437,2.9491640016203747e-05,1,0.7562912106513977,0.0939207044000068,0.041021445959995614
1,1,0.837485671043396,0.0017205833199841437,2.9491640016203747e-05,1,0.9285667538642883,0.0939207044000068,0.041021445959995614
0,0,0.991428554058075,0.0017205833199841437,2.9491640016203747e-05,0,0.9997757077217102,0.0939207044000068,0.041021445959995614
0,0,0.9028471112251282,0.0017205833199841437,2.9491640016203747e-05,0,0.9213253259658813,0.0939207044000068,0.041021445959995614
1,1,0.9755815267562866,0.0017205833199841437,2.9491640016203747e-05,1,0.8766823410987854,0.0939207044000068,0.041021445959995614
0,0,0.9028471112251282,0.0017205833199841437,2.9491640016203747e-05,0,0.9213253259658813,0.0939207044000068,0.041021445959995614
0,1,0.9755815267562866,0.0017205833199841437,2.9491640016203747e-05,1,0.8766823410987854,0.0939207044000068,0.041021445959995614
1,1,0.837485671043396,0.0017205833199841437,2.9491640016203747e-05,1,0.9285667538642883,0.0939207044000068,0.041021445959995614
1,1,0.8379923105239868,0.0017205833199841437,2.9491640016203747e-05,1,0.9285699129104614,0.0939207044000068,0.041021445959995614
0,0,0.9028471112251282,0.0017205833199841437,2.9491640016203747e-05,0,0.9213253259658813,0.0939207044000068,0.041021445959995614
0,0,0.9907983541488647,0.0017205833199841437,2.9491640016203747e-05,0,0.9997586607933044,0.0939207044000068,0.041021445959995614
0,0,0.9028471112251282,0.0017205833199841437,2.9491640016203747e-05,0,0.9213253259658813,0.0939207044000068,0.041021445959995614
0,1,0.8343339562416077,0.0017205833199841437,2.9491640016203747e-05,1,0.8326719403266907,0.0939207044000068,0.041021445959995614
1,1,0.837485671043396,0.0017205833199841437,2.9491640016203747e-05,1,0.9285667538642883,0.0939207044000068,0.041021445959995614
1,1,0.837485671043396,0.0017205833199841437,2.9491640016203747e-05,1,0.9285667538642883,0.0939207044000068,0.041021445959995614
0,0,0.9028471112251282,0.0017205833199841437,2.9491640016203747e-05,0,0.9213253259658813,0.0939207044000068,0.041021445959995614
0,0,0.9907445311546326,0.0017205833199841437,2.9491640016203747e-05,0,0.9997640252113342,0.0939207044000068,0.041021445959995614
0,0,0.9028471112251282,0.0017205833199841437,2.9491640016203747e-05,0,0.9213253259658813,0.0939207044000068,0.041021445959995614
1,1,0.837485671043396,0.0017205833199841437,2.9491640016203747e-05,1,0.9285667538642883,0.0939207044000068,0.041021445959995614
0,0,0.9889031052589417,0.0017205833199841437,2.9491640016203747e-05,0,0.9998052716255188,0.0939207044000068,0.041021445959995614
1,1,0.6880770921707153,0.0034392875199955597,4.934583999784081e-05,1,0.518591046333313,0.09493684392000432,0.03716217511999275
0,0,0.9028471112251282,0.0034392875199955597,4.934583999784081e-05,0,0.9213253259658813,0.09493684392000432,0.03716217511999275
0,0,0.9028471112251282,0.0034392875199955597,4.934583999784081e-05,0,0.9213253259658813,0.09493684392000432,0.03716217511999275
1,1,0.930180549621582,0.0034392875199955597,4.934583999784081e-05,1,0.9496636390686035,0.09493684392000432,0.03716217511999275
0,0,0.9830370545387268,0.0034392875199955597,4.934583999784081e-05,0,0.9924928545951843,0.09493684392000432,0.03716217511999275
1,1,0.9319506287574768,0.0034392875199955597,4.934583999784081e-05,1,0.879647433757782,0.09493684392000432,0.03716217511999275
1,1,0.9755815267562866,0.0034392875199955597,4.934583999784081e-05,1,0.8766823410987854,0.09493684392000432,0.03716217511999275
1,0,0.6090472340583801,0.0034392875199955597,4.934583999784081e-05,1,0.9139552116394043,0.09493684392000432,0.03716217511999275
0,0,0.9028471112251282,0.0034392875199955597,4.934583999784081e-05,0,0.9213253259658813,0.09493684392000432,0.03716217511999275
1,1,0.9309900999069214,0.0034392875199955597,4.934583999784081e-05,1,0.8796877264976501,0.09493684392000432,0.03716217511999275
1,0,0.9028471112251282,0.0034392875199955597,4.934583999784081e-05,0,0.9213253259658813,0.09493684392000432,0.03716217511999275
1,1,0.8591622710227966,0.0034392875199955597,4.934583999784081e-05,1,0.8483855128288269,0.09493684392000432,0.03716217511999275
1,1,0.8409793376922607,0.0034392875199955597,4.934583999784081e-05,1,0.8343486189842224,0.09493684392000432,0.03716217511999275
0,0,0.9884478449821472,0.0034392875199955597,4.934583999784081e-05,0,0.9988337159156799,0.09493684392000432,0.03716217511999275
1,1,0.8379923105239868,0.0034392875199955597,4.934583999784081e-05,1,0.9285699129104614,0.09493684392000432,0.03716217511999275
0,0,0.9028471112251282,0.0034392875199955597,4.934583999784081e-05,0,0.9213253259658813,0.09493684392000432,0.03716217511999275
1,1,0.9755815267562866,0.0034392875199955597,4.934583999784081e-05,1,0.8766823410987854,0.09493684392000432,0.03716217511999275
0,0,0.9028471112251282,0.0034392875199955597,4.934583999784081e-05,0,0.9213253259658813,0.09493684392000432,0.03716217511999275
1,1,0.837485671043396,0.0034392875199955597,4.934583999784081e-05,1,0.9285667538642883,0.09493684392000432,0.03716217511999275
1,1,0.9327950477600098,0.0034392875199955597,4.934583999784081e-05,1,0.8777172565460205,0.09493684392000432,0.03716217511999275
1,1,0.9169518947601318,0.0034392875199955597,4.934583999784081e-05,1,0.9128404855728149,0.09493684392000432,0.03716217511999275
0,0,0.9028471112251282,0.0034392875199955597,4.934583999784081e-05,0,0.9213253259658813,0.09493684392000432,0.03716217511999275
1,1,0.8379923105239868,0.0034392875199955597,4.934583999784081e-05,1,0.9285699129104614,0.09493684392000432,0.03716217511999275
0,0,0.9028471112251282,0.0034392875199955597,4.934583999784081e-05,0,0.9213253259658813,0.09493684392000432,0.03716217511999275
0,0,0.9028471112251282,0.0034392875199955597,4.934583999784081e-05,0,0.9213253259658813,0.09493684392000432,0.03716217511999275
0,0,0.9028471112251282,0.0022674562400061406,2.9958319992147153e-05,0,0.9213253259658813,0.09435215655999855,0.04075912095999229
1,1,0.8706197738647461,0.0022674562400061406,2.9958319992147153e-05,1,0.8402417302131653,0.09435215655999855,0.04075912095999229
1,1,0.9298223257064819,0.0022674562400061406,2.9958319992147153e-05,1,0.9497799873352051,0.09435215655999855,0.04075912095999229
1,1,0.9358928799629211,0.0022674562400061406,2.9958319992147153e-05,1,0.8791969418525696,0.09435215655999855,0.04075912095999229
0,0,0.9028471112251282,0.0022674562400061406,2.9958319992147153e-05,0,0.9213253259658813,0.09435215655999855,0.04075912095999229
1,1,0.9310628175735474,0.0022674562400061406,2.9958319992147153e-05,1,0.879680871963501,0.09435215655999855,0.04075912095999229
0,0,0.9905003905296326,0.0022674562400061406,2.9958319992147153e-05,0,0.9997716546058655,0.09435215655999855,0.04075912095999229
0,0,0.9028471112251282,0.0022674562400061406,2.9958319992147153e-05,0,0.9213253259658813,0.09435215655999855,0.04075912095999229
0,0,0.9028471112251282,0.0022674562400061406,2.9958319992147153e-05,0,0.9213253259658813,0.09435215655999855,0.04075912095999229
0,0,0.9723825454711914,0.0022674562400061406,2.9958319992147153e-05,0,0.9478796720504761,0.09435215655999855,0.04075912095999229
1,1,0.9755815267562866,0.0022674562400061406,2.9958319992147153e-05,1,0.8766823410987854,0.09435215655999855,0.04075912095999229
0,0,0.9028471112251282,0.0022674562400061406,2.9958319992147153e-05,0,0.9213253259658813,0.09435215655999855,0.04075912095999229
1,1,0.837485671043396,0.0022674562400061406,2.9958319992147153e-05,1,0.9285667538642883,0.09435215655999855,0.04075912095999229
0,0,0.9028471112251282,0.0022674562400061406,2.9958319992147153e-05,0,0.9213253259658813,0.09435215655999855,0.04075912095999229
1,1,0.9302541613578796,0.0022674562400061406,2.9958319992147153e-05,1,0.9055252075195312,0.09435215655999855,0.04075912095999229
0,0,0.9028471112251282,0.0022674562400061406,2.9958319992147153e-05,0,0.9213253259658813,0.09435215655999855,0.04075912095999229
0,0,0.9025245308876038,0.0022674562400061406,2.9958319992147153e-05,0,0.9213293790817261,0.09435215655999855,0.04075912095999229
0,1,0.9308866858482361,0.0022674562400061406,2.9958319992147153e-05,1,0.8796972036361694,0.09435215655999855,0.04075912095999229
1,1,0.8751127123832703,0.0022674562400061406,2.9958319992147153e-05,1,0.8413055539131165,0.09435215655999855,0.04075912095999229
1,1,0.931115448474884,0.0022674562400061406,2.9958319992147153e-05,1,0.8796759843826294,0.09435215655999855,0.04075912095999229
0,0,0.9028471112251282,0.0022674562400061406,2.9958319992147153e-05,0,0.9213253259658813,0.09435215655999855,0.04075912095999229
1,1,0.9301431179046631,0.0022674562400061406,2.9958319992147153e-05,1,0.9497105479240417,0.09435215655999855,0.04075912095999229
0,0,0.9028471112251282,0.0022674562400061406,2.9958319992147153e-05,0,0.9213253259658813,0.09435215655999855,0.04075912095999229
0,0,0.9028471112251282,0.0022674562400061406,2.9958319992147153e-05,0,0.9213253259658813,0.09435215655999855,0.04075912095999229
0,0,0.9028471112251282,0.0022674562400061406,2.9958319992147153e-05,0,0.9213253259658813,0.09435215655999855,0.04075912095999229
0,0,0.9028471112251282,0.0028949895999903674,4.8954160010907796e-05,0,0.9213253259658813,0.09813492944000245,0.035582185559997016
0,1,0.837485671043396,0.0028949895999903674,4.8954160010907796e-05,1,0.9285667538642883,0.09813492944000245,0.035582185559997016
0,0,0.9028471112251282,0.0028949895999903674,4.8954160010907796e-05,0,0.9213253259658813,0.09813492944000245,0.035582185559997016
0,0,0.9028471112251282,0.0028949895999903674,4.8954160010907796e-05,0,0.9213253259658813,0.09813492944000245,0.035582185559997016
1,0,0.9028471112251282,0.0028949895999903674,4.8954160010907796e-05,0,0.9213253259658813,0.09813492944000245,0.035582185559997016
1,1,0.9783857464790344,0.0028949895999903674,4.8954160010907796e-05,1,0.8795827627182007,0.09813492944000245,0.035582185559997016
1,1,0.9810740351676941,0.0028949895999903674,4.8954160010907796e-05,1,0.9434253573417664,0.09813492944000245,0.035582185559997016
1,1,0.837485671043396,0.0028949895999903674,4.8954160010907796e-05,1,0.9285667538642883,0.09813492944000245,0.035582185559997016
1,1,0.9215789437294006,0.0028949895999903674,4.8954160010907796e-05,1,0.9168121218681335,0.09813492944000245,0.035582185559997016
0,0,0.9028471112251282,0.0028949895999903674,4.8954160010907796e-05,0,0.9213253259658813,0.09813492944000245,0.035582185559997016
1,1,0.837485671043396,0.0028949895999903674,4.8954160010907796e-05,1,0.9285667538642883,0.09813492944000245,0.035582185559997016
0,1,0.8343339562416077,0.0028949895999903674,4.8954160010907796e-05,1,0.8326719403266907,0.09813492944000245,0.035582185559997016
1,0,0.9028471112251282,0.0028949895999903674,4.8954160010907796e-05,0,0.9213253259658813,0.09813492944000245,0.035582185559997016
0,0,0.9028471112251282,0.0028949895999903674,4.8954160010907796e-05,0,0.9213253259658813,0.09813492944000245,0.035582185559997016
0,0,0.990720272064209,0.0028949895999903674,4.8954160010907796e-05,0,0.9997655749320984,0.09813492944000245,0.035582185559997016
0,0,0.9028471112251282,0.0028949895999903674,4.8954160010907796e-05,0,0.9213253259658813,0.09813492944000245,0.035582185559997016
0,0,0.9028471112251282,0.0028949895999903674,4.8954160010907796e-05,0,0.9213253259658813,0.09813492944000245,0.035582185559997016
1,1,0.6065916419029236,0.0028949895999903674,4.8954160010907796e-05,1,0.8680668473243713,0.09813492944000245,0.035582185559997016
0,0,0.9028471112251282,0.0028949895999903674,4.8954160010907796e-05,0,0.9213253259658813,0.09813492944000245,0.035582185559997016
1,1,0.9299768805503845,0.0028949895999903674,4.8954160010907796e-05,1,0.9497752785682678,0.09813492944000245,0.035582185559997016
0,0,0.9876822829246521,0.0028949895999903674,4.8954160010907796e-05,0,0.9983471632003784,0.09813492944000245,0.035582185559997016
0,1,0.8379923105239868,0.0028949895999903674,4.8954160010907796e-05,1,0.9285699129104614,0.09813492944000245,0.035582185559997016
0,0,0.9028471112251282,0.0028949895999903674,4.8954160010907796e-05,0,0.9213253259658813,0.09813492944000245,0.035582185559997016
0,0,0.9028471112251282,0.0028949895999903674,4.8954160010907796e-05,0,0.9213253259658813,0.09813492944000245,0.035582185559997016
1,1,0.9295052289962769,0.0028949895999903674,4.8954160010907796e-05,1,0.9500229954719543,0.09813492944000245,0.035582185559997016
1,1,0.9808411002159119,0.002018848000006983,3.405415998713579e-05,1,0.7862082123756409,0.09331641291999404,0.040834716800000025
0,0,0.9908027648925781,0.002018848000006983,3.405415998713579e-05,0,0.9997578263282776,0.09331641291999404,0.040834716800000025
0,0,0.9028471112251282,0.002018848000006983,3.405415998713579e-05,0,0.9213253259658813,0.09331641291999404,0.040834716800000025
1,1,0.7834510207176208,0.002018848000006983,3.405415998713579e-05,1,0.7848363518714905,0.09331641291999404,0.040834716800000025
0,0,0.9028471112251282,0.002018848000006983,3.405415998713579e-05,0,0.9213253259658813,0.09331641291999404,0.040834716800000025
0,0,0.9028471112251282,0.002018848000006983,3.405415998713579e-05,0,0.9213253259658813,0.09331641291999404,0.040834716800000025
1,1,0.8247172832489014,0.002018848000006983,3.405415998713579e-05,1,0.8987728953361511,0.09331641291999404,0.040834716800000025
1,1,0.9755815267562866,0.002018848000006983,3.405415998713579e-05,1,0.8766823410987854,0.09331641291999404,0.040834716800000025
0,0,0.9028471112251282,0.002018848000006983,3.405415998713579e-05,0,0.9213253259658813,0.09331641291999404,0.040834716800000025
0,0,0.9028471112251282,0.002018848000006983,3.405415998713579e-05,0,0.9213253259658813,0.09331641291999404,0.040834716800000025
0,0,0.9028471112251282,0.002018848000006983,3.405415998713579e-05,0,0.9213253259658813,0.09331641291999404,0.040834716800000025
0,0,0.9028471112251282,0.002018848000006983,3.405415998713579e-05,0,0.9213253259658813,0.09331641291999404,0.040834716800000025
1,1,0.9755815267562866,0.002018848000006983,3.405415998713579e-05,1,0.8766823410987854,0.09331641291999404,0.040834716800000025
0,0,0.9028471112251282,0.002018848000006983,3.405415998713579e-05,0,0.9213253259658813,0.09331641291999404,0.040834716800000025
0,0,0.9028471112251282,0.002018848000006983,3.405415998713579e-05,0,0.9213253259658813,0.09331641291999404,0.040834716800000025
1,1,0.936691164970398,0.002018848000006983,3.405415998713579e-05,1,0.9437599182128906,0.09331641291999404,0.040834716800000025
0,0,0.9028471112251282,0.002018848000006983,3.405415998713579e-05,0,0.9213253259658813,0.09331641291999404,0.040834716800000025
1,1,0.9297438263893127,0.002018848000006983,3.405415998713579e-05,1,0.9498358368873596,0.09331641291999404,0.040834716800000025
1,1,0.9302541613578796,0.002018848000006983,3.405415998713579e-05,1,0.9055252075195312,0.09331641291999404,0.040834716800000025
0,0,0.9028471112251282,0.002018848000006983,3.405415998713579e-05,0,0.9213253259658813,0.09331641291999404,0.040834716800000025
0,0,0.9896091222763062,0.002018848000006983,3.405415998713579e-05,0,0.9998072981834412,0.09331641291999404,0.040834716800000025
1,0,0.9025245308876038,0.002018848000006983,3.405415998713579e-05,0,0.9213293790817261,0.09331641291999404,0.040834716800000025
0,0,0.9028471112251282,0.002018848000006983,3.405415998713579e-05,0,0.9213253259658813,0.09331641291999404,0.040834716800000025
1,1,0.9302525520324707,0.002018848000006983,3.405415998713579e-05,1,0.8797483444213867,0.09331641291999404,0.040834716800000025
0,0,0.9028471112251282,0.002018848000006983,3.405415998713579e-05,0,0.9213253259658813,0.09331641291999404,0.040834716800000025
0,0,0.9028471112251282,0.0034948416000042926,4.813960000319639e-05,0,0.9213253259658813,0.09569617728000594,0.03437974591999591
1,1,0.931140124797821,0.0034948416000042926,4.813960000319639e-05,1,0.879673957824707,0.09569617728000594,0.03437974591999591
0,0,0.9028471112251282,0.0034948416000042926,4.813960000319639e-05,0,0.9213253259658813,0.09569617728000594,0.03437974591999591
1,1,0.9058027267456055,0.0034948416000042926,4.813960000319639e-05,1,0.911851704120636,0.09569617728000594,0.03437974591999591
1,1,0.6065916419029236,0.0034948416000042926,4.813960000319639e-05,1,0.8680668473243713,0.09569617728000594,0.03437974591999591
1,1,0.9505602717399597,0.0034948416000042926,4.813960000319639e-05,1,0.9022893309593201,0.09569617728000594,0.03437974591999591
0,0,0.9028471112251282,0.0034948416000042926,4.813960000319639e-05,0,0.9213253259658813,0.09569617728000594,0.03437974591999591
1,0,0.9028471112251282,0.0034948416000042926,4.813960000319639e-05,0,0.9213253259658813,0.09569617728000594,0.03437974591999591
0,0,0.9028471112251282,0.0034948416000042926,4.813960000319639e-05,0,0.9213253259658813,0.09569617728000594,0.03437974591999591
