y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,1,0.837485671043396,0.003491022960006376,4.76375200014445e-05,1,0.9285667538642883,0.09517097316002036,0.037941854319979026
1,1,0.9961159229278564,0.003491022960006376,4.76375200014445e-05,1,0.8129264116287231,0.09517097316002036,0.037941854319979026
0,1,0.837485671043396,0.003491022960006376,4.76375200014445e-05,1,0.9285667538642883,0.09517097316002036,0.037941854319979026
1,1,0.7956410050392151,0.003491022960006376,4.76375200014445e-05,1,0.8532158136367798,0.09517097316002036,0.037941854319979026
0,0,0.9028471112251282,0.0025142333199983115,4.739580002933508e-05,0,0.9213253259658813,0.09766881283998373,0.04075226052002108
0,0,0.9823834896087646,0.0025142333199983115,4.739580002933508e-05,0,0.9912960529327393,0.09766881283998373,0.04075226052002108
0,0,0.9028471112251282,0.0025142333199983115,4.739580002933508e-05,0,0.9213253259658813,0.09766881283998373,0.04075226052002108
0,0,0.9028471112251282,0.0025142333199983115,4.739580002933508e-05,0,0.9213253259658813,0.09766881283998373,0.04075226052002108
0,0,0.9028471112251282,0.0025142333199983115,4.739580002933508e-05,0,0.9213253259658813,0.09766881283998373,0.04075226052002108
1,1,0.9302541613578796,0.0025142333199983115,4.739580002933508e-05,1,0.9055252075195312,0.09766881283998373,0.04075226052002108
0,0,0.9028471112251282,0.0025142333199983115,4.739580002933508e-05,0,0.9213253259658813,0.09766881283998373,0.04075226052002108
0,0,0.9028471112251282,0.0025142333199983115,4.739580002933508e-05,0,0.9213253259658813,0.09766881283998373,0.04075226052002108
0,0,0.9028471112251282,0.0025142333199983115,4.739580002933508e-05,0,0.9213253259658813,0.09766881283998373,0.04075226052002108
1,1,0.9885594248771667,0.0025142333199983115,4.739580002933508e-05,0,0.5060389041900635,0.09766881283998373,0.04075226052002108
0,0,0.987707793712616,0.0025142333199983115,4.739580002933508e-05,0,0.9983678460121155,0.09766881283998373,0.04075226052002108
1,1,0.9302541613578796,0.0025142333199983115,4.739580002933508e-05,1,0.9055252075195312,0.09766881283998373,0.04075226052002108
1,1,0.837485671043396,0.0025142333199983115,4.739580002933508e-05,1,0.9285667538642883,0.09766881283998373,0.04075226052002108
0,0,0.9908376336097717,0.0025142333199983115,4.739580002933508e-05,0,0.9997512698173523,0.09766881283998373,0.04075226052002108
0,0,0.9028471112251282,0.0025142333199983115,4.739580002933508e-05,0,0.9213253259658813,0.09766881283998373,0.04075226052002108
1,1,0.837485671043396,0.0025142333199983115,4.739580002933508e-05,1,0.9285667538642883,0.09766881283998373,0.04075226052002108
1,1,0.837485671043396,0.0025142333199983115,4.739580002933508e-05,1,0.9285667538642883,0.09766881283998373,0.04075226052002108
0,1,0.837485671043396,0.0025142333199983115,4.739580002933508e-05,1,0.9285667538642883,0.09766881283998373,0.04075226052002108
1,1,0.9362994432449341,0.0025142333199983115,4.739580002933508e-05,1,0.9871624112129211,0.09766881283998373,0.04075226052002108
1,1,0.837485671043396,0.0025142333199983115,4.739580002933508e-05,1,0.9285667538642883,0.09766881283998373,0.04075226052002108
0,0,0.9028471112251282,0.0025142333199983115,4.739580002933508e-05,0,0.9213253259658813,0.09766881283998373,0.04075226052002108
0,0,0.9028471112251282,0.0025142333199983115,4.739580002933508e-05,0,0.9213253259658813,0.09766881283998373,0.04075226052002108
0,0,0.9028471112251282,0.0025142333199983115,4.739580002933508e-05,0,0.9213253259658813,0.09766881283998373,0.04075226052002108
1,0,0.9827247262001038,0.0025142333199983115,4.739580002933508e-05,0,0.9919277429580688,0.09766881283998373,0.04075226052002108
1,0,0.5591110587120056,0.0025142333199983115,4.739580002933508e-05,0,0.863295316696167,0.09766881283998373,0.04075226052002108
1,1,0.837485671043396,0.0037019770800179683,5.0720840008580125e-05,1,0.9285667538642883,0.09658501480000269,0.031509554240001306
0,0,0.9028471112251282,0.0037019770800179683,5.0720840008580125e-05,0,0.9213253259658813,0.09658501480000269,0.031509554240001306
0,0,0.9028471112251282,0.0037019770800179683,5.0720840008580125e-05,0,0.9213253259658813,0.09658501480000269,0.031509554240001306
1,1,0.837485671043396,0.0037019770800179683,5.0720840008580125e-05,1,0.9285667538642883,0.09658501480000269,0.031509554240001306
0,0,0.9028471112251282,0.0037019770800179683,5.0720840008580125e-05,0,0.9213253259658813,0.09658501480000269,0.031509554240001306
0,0,0.9904781579971313,0.0037019770800179683,5.0720840008580125e-05,0,0.999771773815155,0.09658501480000269,0.031509554240001306
0,0,0.9028471112251282,0.0037019770800179683,5.0720840008580125e-05,0,0.9213253259658813,0.09658501480000269,0.031509554240001306
0,1,0.837485671043396,0.0037019770800179683,5.0720840008580125e-05,1,0.9285667538642883,0.09658501480000269,0.031509554240001306
0,0,0.9028471112251282,0.0037019770800179683,5.0720840008580125e-05,0,0.9213253259658813,0.09658501480000269,0.031509554240001306
1,1,0.9268936514854431,0.0037019770800179683,5.0720840008580125e-05,1,0.8998158574104309,0.09658501480000269,0.031509554240001306
1,1,0.9627587199211121,0.0037019770800179683,5.0720840008580125e-05,1,0.9496124982833862,0.09658501480000269,0.031509554240001306
0,0,0.9028471112251282,0.0037019770800179683,5.0720840008580125e-05,0,0.9213253259658813,0.09658501480000269,0.031509554240001306
0,1,0.837485671043396,0.0037019770800179683,5.0720840008580125e-05,1,0.9285667538642883,0.09658501480000269,0.031509554240001306
0,0,0.9028471112251282,0.0037019770800179683,5.0720840008580125e-05,0,0.9213253259658813,0.09658501480000269,0.031509554240001306
1,1,0.9544320106506348,0.0037019770800179683,5.0720840008580125e-05,1,0.9496577382087708,0.09658501480000269,0.031509554240001306
0,0,0.9028471112251282,0.0037019770800179683,5.0720840008580125e-05,0,0.9213253259658813,0.09658501480000269,0.031509554240001306
0,0,0.9710909724235535,0.0037019770800179683,5.0720840008580125e-05,0,0.9679780602455139,0.09658501480000269,0.031509554240001306
0,1,0.837485671043396,0.0037019770800179683,5.0720840008580125e-05,1,0.9285667538642883,0.09658501480000269,0.031509554240001306
0,0,0.9028471112251282,0.0037019770800179683,5.0720840008580125e-05,0,0.9213253259658813,0.09658501480000269,0.031509554240001306
1,1,0.9808868169784546,0.0037019770800179683,5.0720840008580125e-05,1,0.8980929851531982,0.09658501480000269,0.031509554240001306
0,0,0.9028471112251282,0.0037019770800179683,5.0720840008580125e-05,0,0.9213253259658813,0.09658501480000269,0.031509554240001306
1,1,0.837485671043396,0.0037019770800179683,5.0720840008580125e-05,1,0.9285667538642883,0.09658501480000269,0.031509554240001306
1,1,0.9914345741271973,0.0037019770800179683,5.0720840008580125e-05,1,0.8378337025642395,0.09658501480000269,0.031509554240001306
1,1,0.930180549621582,0.0037019770800179683,5.0720840008580125e-05,1,0.9496636390686035,0.09658501480000269,0.031509554240001306
0,0,0.9028471112251282,0.0037019770800179683,5.0720840008580125e-05,0,0.9213253259658813,0.09658501480000269,0.031509554240001306
1,1,0.837485671043396,0.0017201104000196211,2.899999999499414e-05,1,0.9285667538642883,0.09708339408000029,0.04085174804000417
0,0,0.9028471112251282,0.0017201104000196211,2.899999999499414e-05,0,0.9213253259658813,0.09708339408000029,0.04085174804000417
0,0,0.9028471112251282,0.0017201104000196211,2.899999999499414e-05,0,0.9213253259658813,0.09708339408000029,0.04085174804000417
1,1,0.9302541613578796,0.0017201104000196211,2.899999999499414e-05,1,0.9055252075195312,0.09708339408000029,0.04085174804000417
1,1,0.6062095761299133,0.0017201104000196211,2.899999999499414e-05,1,0.7248237729072571,0.09708339408000029,0.04085174804000417
1,1,0.8823826313018799,0.0017201104000196211,2.899999999499414e-05,1,0.9333553910255432,0.09708339408000029,0.04085174804000417
0,0,0.9872587323188782,0.0017201104000196211,2.899999999499414e-05,0,0.9979666471481323,0.09708339408000029,0.04085174804000417
0,0,0.9028471112251282,0.0017201104000196211,2.899999999499414e-05,0,0.9213253259658813,0.09708339408000029,0.04085174804000417
1,1,0.9302541613578796,0.0017201104000196211,2.899999999499414e-05,1,0.9055252075195312,0.09708339408000029,0.04085174804000417
1,1,0.8777017593383789,0.0017201104000196211,2.899999999499414e-05,1,0.966555655002594,0.09708339408000029,0.04085174804000417
0,0,0.9028471112251282,0.0017201104000196211,2.899999999499414e-05,0,0.9213253259658813,0.09708339408000029,0.04085174804000417
1,1,0.9282283782958984,0.0017201104000196211,2.899999999499414e-05,1,0.8588240146636963,0.09708339408000029,0.04085174804000417
0,0,0.9908586144447327,0.0017201104000196211,2.899999999499414e-05,0,0.999745786190033,0.09708339408000029,0.04085174804000417
1,1,0.837485671043396,0.0017201104000196211,2.899999999499414e-05,1,0.9285667538642883,0.09708339408000029,0.04085174804000417
1,1,0.834622859954834,0.0017201104000196211,2.899999999499414e-05,1,0.8686737418174744,0.09708339408000029,0.04085174804000417
0,0,0.9028471112251282,0.0017201104000196211,2.899999999499414e-05,0,0.9213253259658813,0.09708339408000029,0.04085174804000417
0,1,0.837485671043396,0.0017201104000196211,2.899999999499414e-05,1,0.9285667538642883,0.09708339408000029,0.04085174804000417
1,1,0.9931519031524658,0.0017201104000196211,2.899999999499414e-05,1,0.8285192847251892,0.09708339408000029,0.04085174804000417
0,0,0.9028471112251282,0.0017201104000196211,2.899999999499414e-05,0,0.9213253259658813,0.09708339408000029,0.04085174804000417
1,1,0.9756633639335632,0.0017201104000196211,2.899999999499414e-05,1,0.8766517639160156,0.09708339408000029,0.04085174804000417
0,0,0.9028471112251282,0.0017201104000196211,2.899999999499414e-05,0,0.9213253259658813,0.09708339408000029,0.04085174804000417
0,0,0.9028471112251282,0.0017201104000196211,2.899999999499414e-05,0,0.9213253259658813,0.09708339408000029,0.04085174804000417
0,0,0.9028471112251282,0.0017201104000196211,2.899999999499414e-05,0,0.9213253259658813,0.09708339408000029,0.04085174804000417
0,0,0.9028471112251282,0.0017201104000196211,2.899999999499414e-05,0,0.9213253259658813,0.09708339408000029,0.04085174804000417
0,0,0.9028471112251282,0.0017201104000196211,2.899999999499414e-05,0,0.9213253259658813,0.09708339408000029,0.04085174804000417
0,0,0.9907079935073853,0.0037566958399838767,4.822083999897586e-05,0,0.9997013211250305,0.09681608364000567,0.03408161464001751
1,1,0.9301015138626099,0.0037566958399838767,4.822083999897586e-05,1,0.9497508406639099,0.09681608364000567,0.03408161464001751
0,0,0.9028471112251282,0.0037566958399838767,4.822083999897586e-05,0,0.9213253259658813,0.09681608364000567,0.03408161464001751
1,1,0.9831478595733643,0.0037566958399838767,4.822083999897586e-05,1,0.9165964126586914,0.09681608364000567,0.03408161464001751
0,1,0.837485671043396,0.0037566958399838767,4.822083999897586e-05,1,0.9285667538642883,0.09681608364000567,0.03408161464001751
1,1,0.9989929795265198,0.0037566958399838767,4.822083999897586e-05,1,0.8791638016700745,0.09681608364000567,0.03408161464001751
0,0,0.9843665361404419,0.0037566958399838767,4.822083999897586e-05,0,0.9946938157081604,0.09681608364000567,0.03408161464001751
1,1,0.7932949066162109,0.0037566958399838767,4.822083999897586e-05,1,0.8809206485748291,0.09681608364000567,0.03408161464001751
1,1,0.837485671043396,0.0037566958399838767,4.822083999897586e-05,1,0.9285667538642883,0.09681608364000567,0.03408161464001751
1,1,0.9369097352027893,0.0037566958399838767,4.822083999897586e-05,1,0.8666126132011414,0.09681608364000567,0.03408161464001751
0,0,0.9028471112251282,0.0037566958399838767,4.822083999897586e-05,0,0.9213253259658813,0.09681608364000567,0.03408161464001751
1,1,0.837485671043396,0.0037566958399838767,4.822083999897586e-05,1,0.9285667538642883,0.09681608364000567,0.03408161464001751
1,1,0.837485671043396,0.0037566958399838767,4.822083999897586e-05,1,0.9285667538642883,0.09681608364000567,0.03408161464001751
1,1,0.9892353415489197,0.0037566958399838767,4.822083999897586e-05,1,0.9138542413711548,0.09681608364000567,0.03408161464001751
0,0,0.9028471112251282,0.0037566958399838767,4.822083999897586e-05,0,0.9213253259658813,0.09681608364000567,0.03408161464001751
0,1,0.837485671043396,0.0037566958399838767,4.822083999897586e-05,1,0.9285667538642883,0.09681608364000567,0.03408161464001751
0,0,0.9908432960510254,0.0037566958399838767,4.822083999897586e-05,0,0.9997499585151672,0.09681608364000567,0.03408161464001751
1,1,0.837485671043396,0.0037566958399838767,4.822083999897586e-05,1,0.9285667538642883,0.09681608364000567,0.03408161464001751
1,1,0.9976279139518738,0.0037566958399838767,4.822083999897586e-05,1,0.8840349912643433,0.09681608364000567,0.03408161464001751
0,0,0.9028471112251282,0.0037566958399838767,4.822083999897586e-05,0,0.9213253259658813,0.09681608364000567,0.03408161464001751
0,0,0.9028471112251282,0.0037566958399838767,4.822083999897586e-05,0,0.9213253259658813,0.09681608364000567,0.03408161464001751
1,1,0.9856003522872925,0.0037566958399838767,4.822083999897586e-05,1,0.9493065476417542,0.09681608364000567,0.03408161464001751
1,1,0.837485671043396,0.0037566958399838767,4.822083999897586e-05,1,0.9285667538642883,0.09681608364000567,0.03408161464001751
0,0,0.9723825454711914,0.0037566958399838767,4.822083999897586e-05,0,0.9478796720504761,0.09681608364000567,0.03408161464001751
0,0,0.9028471112251282,0.0037566958399838767,4.822083999897586e-05,0,0.9213253259658813,0.09681608364000567,0.03408161464001751
0,0,0.9893819093704224,0.002129331239993917,2.9331240002647975e-05,0,0.9992558360099792,0.09202463344001444,0.04078853764000087
1,1,0.837485671043396,0.002129331239993917,2.9331240002647975e-05,1,0.9285667538642883,0.09202463344001444,0.04078853764000087
1,1,0.837485671043396,0.002129331239993917,2.9331240002647975e-05,1,0.9285667538642883,0.09202463344001444,0.04078853764000087
0,0,0.9028471112251282,0.002129331239993917,2.9331240002647975e-05,0,0.9213253259658813,0.09202463344001444,0.04078853764000087
1,1,0.9169015884399414,0.002129331239993917,2.9331240002647975e-05,1,0.915857195854187,0.09202463344001444,0.04078853764000087
0,0,0.9028471112251282,0.002129331239993917,2.9331240002647975e-05,0,0.9213253259658813,0.09202463344001444,0.04078853764000087
1,1,0.9987173080444336,0.002129331239993917,2.9331240002647975e-05,1,0.9050968885421753,0.09202463344001444,0.04078853764000087
0,0,0.9028471112251282,0.002129331239993917,2.9331240002647975e-05,0,0.9213253259658813,0.09202463344001444,0.04078853764000087
1,1,0.8098018169403076,0.002129331239993917,2.9331240002647975e-05,1,0.9533792734146118,0.09202463344001444,0.04078853764000087
1,1,0.9415944218635559,0.002129331239993917,2.9331240002647975e-05,1,0.9417105913162231,0.09202463344001444,0.04078853764000087
0,0,0.9028471112251282,0.002129331239993917,2.9331240002647975e-05,0,0.9213253259658813,0.09202463344001444,0.04078853764000087
1,1,0.837485671043396,0.002129331239993917,2.9331240002647975e-05,1,0.9285667538642883,0.09202463344001444,0.04078853764000087
1,1,0.8124691247940063,0.002129331239993917,2.9331240002647975e-05,1,0.8778702616691589,0.09202463344001444,0.04078853764000087
0,0,0.9028471112251282,0.002129331239993917,2.9331240002647975e-05,0,0.9213253259658813,0.09202463344001444,0.04078853764000087
0,0,0.9028471112251282,0.002129331239993917,2.9331240002647975e-05,0,0.9213253259658813,0.09202463344001444,0.04078853764000087
0,1,0.8031767010688782,0.002129331239993917,2.9331240002647975e-05,1,0.7193897366523743,0.09202463344001444,0.04078853764000087
1,1,0.928128182888031,0.002129331239993917,2.9331240002647975e-05,1,0.9512476921081543,0.09202463344001444,0.04078853764000087
1,1,0.837485671043396,0.002129331239993917,2.9331240002647975e-05,1,0.9285667538642883,0.09202463344001444,0.04078853764000087
0,0,0.9028471112251282,0.002129331239993917,2.9331240002647975e-05,0,0.9213253259658813,0.09202463344001444,0.04078853764000087
1,1,0.837485671043396,0.002129331239993917,2.9331240002647975e-05,1,0.9285667538642883,0.09202463344001444,0.04078853764000087
1,1,0.837485671043396,0.002129331239993917,2.9331240002647975e-05,1,0.9285667538642883,0.09202463344001444,0.04078853764000087
1,1,0.837485671043396,0.002129331239993917,2.9331240002647975e-05,1,0.9285667538642883,0.09202463344001444,0.04078853764000087
0,0,0.9028471112251282,0.002129331239993917,2.9331240002647975e-05,0,0.9213253259658813,0.09202463344001444,0.04078853764000087
1,1,0.9072637557983398,0.002129331239993917,2.9331240002647975e-05,1,0.8476730585098267,0.09202463344001444,0.04078853764000087
0,0,0.9908503890037537,0.002129331239993917,2.9331240002647975e-05,0,0.9997482895851135,0.09202463344001444,0.04078853764000087
