y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.837485671043396,0.002087958320007601,2.9775000002700834e-05,1,0.9285667538642883,0.09283037948000128,0.041022202240019394
0,0,0.9893223643302917,0.002087958320007601,2.9775000002700834e-05,0,0.999229907989502,0.09283037948000128,0.041022202240019394
1,1,0.7003677487373352,0.002087958320007601,2.9775000002700834e-05,0,0.6655215620994568,0.09283037948000128,0.041022202240019394
0,0,0.990613579750061,0.002087958320007601,2.9775000002700834e-05,0,0.9997687935829163,0.09283037948000128,0.041022202240019394
1,1,0.7919594049453735,0.002087958320007601,2.9775000002700834e-05,1,0.7562353610992432,0.09283037948000128,0.041022202240019394
0,0,0.9028471112251282,0.002087958320007601,2.9775000002700834e-05,0,0.9213253259658813,0.09283037948000128,0.041022202240019394
0,0,0.9028471112251282,0.002087958320007601,2.9775000002700834e-05,0,0.9213253259658813,0.09283037948000128,0.041022202240019394
1,1,0.8245829939842224,0.002087958320007601,2.9775000002700834e-05,1,0.872529923915863,0.09283037948000128,0.041022202240019394
1,1,0.837485671043396,0.002087958320007601,2.9775000002700834e-05,1,0.9285667538642883,0.09283037948000128,0.041022202240019394
0,0,0.9028471112251282,0.002087958320007601,2.9775000002700834e-05,0,0.9213253259658813,0.09283037948000128,0.041022202240019394
0,0,0.9896803498268127,0.002087958320007601,2.9775000002700834e-05,0,0.9998077750205994,0.09283037948000128,0.041022202240019394
0,0,0.9891858100891113,0.002087958320007601,2.9775000002700834e-05,0,0.9997919201850891,0.09283037948000128,0.041022202240019394
0,0,0.9028471112251282,0.002087958320007601,2.9775000002700834e-05,0,0.9213253259658813,0.09283037948000128,0.041022202240019394
1,1,0.9798272848129272,0.002087958320007601,2.9775000002700834e-05,1,0.9999970197677612,0.09283037948000128,0.041022202240019394
0,0,0.9028471112251282,0.002087958320007601,2.9775000002700834e-05,0,0.9213253259658813,0.09283037948000128,0.041022202240019394
1,0,0.9028471112251282,0.002087958320007601,2.9775000002700834e-05,0,0.9213253259658813,0.09283037948000128,0.041022202240019394
0,1,0.8898319005966187,0.002087958320007601,2.9775000002700834e-05,1,0.9241129755973816,0.09283037948000128,0.041022202240019394
1,1,0.9489566683769226,0.002087958320007601,2.9775000002700834e-05,1,0.9317349195480347,0.09283037948000128,0.041022202240019394
0,0,0.9028471112251282,0.002087958320007601,2.9775000002700834e-05,0,0.9213253259658813,0.09283037948000128,0.041022202240019394
1,1,0.9288620352745056,0.002087958320007601,2.9775000002700834e-05,1,0.9505439400672913,0.09283037948000128,0.041022202240019394
1,1,0.931074321269989,0.002087958320007601,2.9775000002700834e-05,1,0.8796798586845398,0.09283037948000128,0.041022202240019394
0,0,0.9900169968605042,0.0036175896400163763,5.049584000516916e-05,0,0.9995031356811523,0.09596306707997428,0.03497682512002939
0,0,0.9028471112251282,0.0036175896400163763,5.049584000516916e-05,0,0.9213253259658813,0.09596306707997428,0.03497682512002939
1,1,0.837485671043396,0.0036175896400163763,5.049584000516916e-05,1,0.9285667538642883,0.09596306707997428,0.03497682512002939
1,1,0.837485671043396,0.0036175896400163763,5.049584000516916e-05,1,0.9285667538642883,0.09596306707997428,0.03497682512002939
1,1,0.9755815267562866,0.0036175896400163763,5.049584000516916e-05,1,0.8766823410987854,0.09596306707997428,0.03497682512002939
0,0,0.9028471112251282,0.0036175896400163763,5.049584000516916e-05,0,0.9213253259658813,0.09596306707997428,0.03497682512002939
0,0,0.9890557527542114,0.0036175896400163763,5.049584000516916e-05,0,0.9991146922111511,0.09596306707997428,0.03497682512002939
0,1,0.9190240502357483,0.0036175896400163763,5.049584000516916e-05,1,0.7837282419204712,0.09596306707997428,0.03497682512002939
0,0,0.9028471112251282,0.0036175896400163763,5.049584000516916e-05,0,0.9213253259658813,0.09596306707997428,0.03497682512002939
0,0,0.9028471112251282,0.0036175896400163763,5.049584000516916e-05,0,0.9213253259658813,0.09596306707997428,0.03497682512002939
0,0,0.9028471112251282,0.0036175896400163763,5.049584000516916e-05,0,0.9213253259658813,0.09596306707997428,0.03497682512002939
0,0,0.9908064007759094,0.0036175896400163763,5.049584000516916e-05,0,0.9997572302818298,0.09596306707997428,0.03497682512002939
0,0,0.9028471112251282,0.0036175896400163763,5.049584000516916e-05,0,0.9213253259658813,0.09596306707997428,0.03497682512002939
1,1,0.9541195631027222,0.0036175896400163763,5.049584000516916e-05,1,0.8999607563018799,0.09596306707997428,0.03497682512002939
1,1,0.8863271474838257,0.0036175896400163763,5.049584000516916e-05,1,0.9178512692451477,0.09596306707997428,0.03497682512002939
0,0,0.9028471112251282,0.0036175896400163763,5.049584000516916e-05,0,0.9213253259658813,0.09596306707997428,0.03497682512002939
1,1,0.9190240502357483,0.0036175896400163763,5.049584000516916e-05,1,0.7837282419204712,0.09596306707997428,0.03497682512002939
1,1,0.9213939309120178,0.0036175896400163763,5.049584000516916e-05,1,0.9471112489700317,0.09596306707997428,0.03497682512002939
0,0,0.9910832643508911,0.0036175896400163763,5.049584000516916e-05,0,0.9997979998588562,0.09596306707997428,0.03497682512002939
1,0,0.9028471112251282,0.0036175896400163763,5.049584000516916e-05,0,0.9213253259658813,0.09596306707997428,0.03497682512002939
0,0,0.9028471112251282,0.0036175896400163763,5.049584000516916e-05,0,0.9213253259658813,0.09596306707997428,0.03497682512002939
1,1,0.8520464897155762,0.0036175896400163763,5.049584000516916e-05,1,0.9172657132148743,0.09596306707997428,0.03497682512002939
1,1,0.8889945149421692,0.0036175896400163763,5.049584000516916e-05,1,0.9245390295982361,0.09596306707997428,0.03497682512002939
1,1,0.8379923105239868,0.0036175896400163763,5.049584000516916e-05,1,0.9285699129104614,0.09596306707997428,0.03497682512002939
1,1,0.7919244766235352,0.0036175896400163763,5.049584000516916e-05,1,0.7562698721885681,0.09596306707997428,0.03497682512002939
0,0,0.9028471112251282,0.0020674417200280005,5.307915998855606e-05,0,0.9213253259658813,0.09516908148001675,0.04087383967998903
0,0,0.9723825454711914,0.0020674417200280005,5.307915998855606e-05,0,0.9478796720504761,0.09516908148001675,0.04087383967998903
1,1,0.9878210425376892,0.0020674417200280005,5.307915998855606e-05,1,0.8172261118888855,0.09516908148001675,0.04087383967998903
1,1,0.9190240502357483,0.0020674417200280005,5.307915998855606e-05,1,0.7837282419204712,0.09516908148001675,0.04087383967998903
1,0,0.9028471112251282,0.0020674417200280005,5.307915998855606e-05,0,0.9213253259658813,0.09516908148001675,0.04087383967998903
0,0,0.9028471112251282,0.0020674417200280005,5.307915998855606e-05,0,0.9213253259658813,0.09516908148001675,0.04087383967998903
1,0,0.9028471112251282,0.0020674417200280005,5.307915998855606e-05,0,0.9213253259658813,0.09516908148001675,0.04087383967998903
1,1,0.7052066326141357,0.0020674417200280005,5.307915998855606e-05,1,0.5398993492126465,0.09516908148001675,0.04087383967998903
1,1,0.9003744721412659,0.0020674417200280005,5.307915998855606e-05,1,0.8983893394470215,0.09516908148001675,0.04087383967998903
0,1,0.594840407371521,0.0020674417200280005,5.307915998855606e-05,1,0.9190847873687744,0.09516908148001675,0.04087383967998903
1,1,0.7005155682563782,0.0020674417200280005,5.307915998855606e-05,0,0.6656076908111572,0.09516908148001675,0.04087383967998903
0,0,0.9028471112251282,0.0020674417200280005,5.307915998855606e-05,0,0.9213253259658813,0.09516908148001675,0.04087383967998903
0,0,0.9028471112251282,0.0020674417200280005,5.307915998855606e-05,0,0.9213253259658813,0.09516908148001675,0.04087383967998903
0,1,0.9755815267562866,0.0020674417200280005,5.307915998855606e-05,1,0.8766823410987854,0.09516908148001675,0.04087383967998903
0,0,0.9028471112251282,0.0020674417200280005,5.307915998855606e-05,0,0.9213253259658813,0.09516908148001675,0.04087383967998903
1,0,0.9028471112251282,0.0020674417200280005,5.307915998855606e-05,0,0.9213253259658813,0.09516908148001675,0.04087383967998903
0,0,0.9028471112251282,0.0020674417200280005,5.307915998855606e-05,0,0.9213253259658813,0.09516908148001675,0.04087383967998903
1,1,0.9076222777366638,0.0020674417200280005,5.307915998855606e-05,1,0.8877204060554504,0.09516908148001675,0.04087383967998903
1,1,0.9470522403717041,0.0020674417200280005,5.307915998855606e-05,1,0.9204805493354797,0.09516908148001675,0.04087383967998903
1,1,0.9190240502357483,0.0020674417200280005,5.307915998855606e-05,1,0.7837282419204712,0.09516908148001675,0.04087383967998903
0,0,0.9028471112251282,0.0020674417200280005,5.307915998855606e-05,0,0.9213253259658813,0.09516908148001675,0.04087383967998903
0,0,0.9028471112251282,0.0020674417200280005,5.307915998855606e-05,0,0.9213253259658813,0.09516908148001675,0.04087383967998903
0,0,0.9893425703048706,0.0020674417200280005,5.307915998855606e-05,0,0.999805748462677,0.09516908148001675,0.04087383967998903
0,0,0.9028471112251282,0.0020674417200280005,5.307915998855606e-05,0,0.9213253259658813,0.09516908148001675,0.04087383967998903
0,0,0.9028471112251282,0.0020674417200280005,5.307915998855606e-05,0,0.9213253259658813,0.09516908148001675,0.04087383967998903
0,0,0.9903401732444763,0.003478960440006631,5.297915999108227e-05,0,0.9996008276939392,0.09548897524000495,0.035609104279974414
0,0,0.9028471112251282,0.003478960440006631,5.297915999108227e-05,0,0.9213253259658813,0.09548897524000495,0.035609104279974414
0,0,0.987542450428009,0.003478960440006631,5.297915999108227e-05,0,0.9982283711433411,0.09548897524000495,0.035609104279974414
1,1,0.9023858904838562,0.003478960440006631,5.297915999108227e-05,1,0.8986669778823853,0.09548897524000495,0.035609104279974414
0,1,0.837485671043396,0.003478960440006631,5.297915999108227e-05,1,0.9285667538642883,0.09548897524000495,0.035609104279974414
1,1,0.9021040797233582,0.003478960440006631,5.297915999108227e-05,1,0.9221979975700378,0.09548897524000495,0.035609104279974414
0,0,0.9864050149917603,0.003478960440006631,5.297915999108227e-05,0,0.9970617890357971,0.09548897524000495,0.035609104279974414
1,0,0.9028471112251282,0.003478960440006631,5.297915999108227e-05,0,0.9213253259658813,0.09548897524000495,0.035609104279974414
1,1,0.9302541613578796,0.003478960440006631,5.297915999108227e-05,1,0.9055252075195312,0.09548897524000495,0.035609104279974414
1,1,0.837485671043396,0.003478960440006631,5.297915999108227e-05,1,0.9285667538642883,0.09548897524000495,0.035609104279974414
1,1,0.5982176065444946,0.003478960440006631,5.297915999108227e-05,1,0.9190190434455872,0.09548897524000495,0.035609104279974414
1,1,0.9864670634269714,0.003478960440006631,5.297915999108227e-05,1,0.996501088142395,0.09548897524000495,0.035609104279974414
1,1,0.9916251301765442,0.003478960440006631,5.297915999108227e-05,1,0.9250271916389465,0.09548897524000495,0.035609104279974414
0,0,0.9028471112251282,0.003478960440006631,5.297915999108227e-05,0,0.9213253259658813,0.09548897524000495,0.035609104279974414
1,1,0.837485671043396,0.003478960440006631,5.297915999108227e-05,1,0.9285667538642883,0.09548897524000495,0.035609104279974414
1,1,0.837485671043396,0.003478960440006631,5.297915999108227e-05,1,0.9285667538642883,0.09548897524000495,0.035609104279974414
0,0,0.9028471112251282,0.003478960440006631,5.297915999108227e-05,0,0.9213253259658813,0.09548897524000495,0.035609104279974414
1,1,0.9531164765357971,0.003478960440006631,5.297915999108227e-05,1,0.9463247656822205,0.09548897524000495,0.035609104279974414
1,1,0.9867960214614868,0.003478960440006631,5.297915999108227e-05,1,0.8547005653381348,0.09548897524000495,0.035609104279974414
1,1,0.9755815267562866,0.003478960440006631,5.297915999108227e-05,1,0.8766823410987854,0.09548897524000495,0.035609104279974414
1,1,0.837485671043396,0.003478960440006631,5.297915999108227e-05,1,0.9285667538642883,0.09548897524000495,0.035609104279974414
0,1,0.5276663303375244,0.003478960440006631,5.297915999108227e-05,0,0.9846928119659424,0.09548897524000495,0.035609104279974414
1,1,0.837485671043396,0.003478960440006631,5.297915999108227e-05,1,0.9285667538642883,0.09548897524000495,0.035609104279974414
0,0,0.9028471112251282,0.003478960440006631,5.297915999108227e-05,0,0.9213253259658813,0.09548897524000495,0.035609104279974414
1,1,0.7919873595237732,0.003478960440006631,5.297915999108227e-05,1,0.756210207939148,0.09548897524000495,0.035609104279974414
1,1,0.948106050491333,0.002012525039972388,2.9616680003528017e-05,1,0.9620001912117004,0.09280892119997589,0.041001423080015226
0,1,0.9271965026855469,0.002012525039972388,2.9616680003528017e-05,1,0.8601860404014587,0.09280892119997589,0.041001423080015226
0,0,0.9028471112251282,0.002012525039972388,2.9616680003528017e-05,0,0.9213253259658813,0.09280892119997589,0.041001423080015226
0,0,0.9908463358879089,0.002012525039972388,2.9616680003528017e-05,0,0.9997492432594299,0.09280892119997589,0.041001423080015226
0,1,0.9328184723854065,0.002012525039972388,2.9616680003528017e-05,1,0.8795616626739502,0.09280892119997589,0.041001423080015226
0,0,0.9028471112251282,0.002012525039972388,2.9616680003528017e-05,0,0.9213253259658813,0.09280892119997589,0.041001423080015226
1,1,0.9910070300102234,0.002012525039972388,2.9616680003528017e-05,1,0.9940371513366699,0.09280892119997589,0.041001423080015226
0,0,0.9028471112251282,0.002012525039972388,2.9616680003528017e-05,0,0.9213253259658813,0.09280892119997589,0.041001423080015226
1,1,0.8093423247337341,0.002012525039972388,2.9616680003528017e-05,1,0.9308336973190308,0.09280892119997589,0.041001423080015226
0,1,0.837485671043396,0.002012525039972388,2.9616680003528017e-05,1,0.9285667538642883,0.09280892119997589,0.041001423080015226
0,0,0.9028471112251282,0.002012525039972388,2.9616680003528017e-05,0,0.9213253259658813,0.09280892119997589,0.041001423080015226
0,0,0.9028471112251282,0.002012525039972388,2.9616680003528017e-05,0,0.9213253259658813,0.09280892119997589,0.041001423080015226
1,1,0.837485671043396,0.002012525039972388,2.9616680003528017e-05,1,0.9285667538642883,0.09280892119997589,0.041001423080015226
1,1,0.9158321619033813,0.002012525039972388,2.9616680003528017e-05,1,0.9489607214927673,0.09280892119997589,0.041001423080015226
0,0,0.9028471112251282,0.002012525039972388,2.9616680003528017e-05,0,0.9213253259658813,0.09280892119997589,0.041001423080015226
0,0,0.9028471112251282,0.002012525039972388,2.9616680003528017e-05,0,0.9213253259658813,0.09280892119997589,0.041001423080015226
0,0,0.9028471112251282,0.002012525039972388,2.9616680003528017e-05,0,0.9213253259658813,0.09280892119997589,0.041001423080015226
0,0,0.9028471112251282,0.002012525039972388,2.9616680003528017e-05,0,0.9213253259658813,0.09280892119997589,0.041001423080015226
0,0,0.9875414967536926,0.002012525039972388,2.9616680003528017e-05,0,0.9982274174690247,0.09280892119997589,0.041001423080015226
0,1,0.9539629220962524,0.002012525039972388,2.9616680003528017e-05,1,0.9001966714859009,0.09280892119997589,0.041001423080015226
1,1,0.8949770927429199,0.002012525039972388,2.9616680003528017e-05,1,0.9221031069755554,0.09280892119997589,0.041001423080015226
0,0,0.9028471112251282,0.002012525039972388,2.9616680003528017e-05,0,0.9213253259658813,0.09280892119997589,0.041001423080015226
0,0,0.9028471112251282,0.002012525039972388,2.9616680003528017e-05,0,0.9213253259658813,0.09280892119997589,0.041001423080015226
0,0,0.9028471112251282,0.002012525039972388,2.9616680003528017e-05,0,0.9213253259658813,0.09280892119997589,0.041001423080015226
0,0,0.9907874464988708,0.002012525039972388,2.9616680003528017e-05,0,0.9997602105140686,0.09280892119997589,0.041001423080015226
1,1,0.837485671043396,0.003451831200000015,5.0285399993299507e-05,1,0.9285667538642883,0.0951790147599968,0.03649145007999323
1,1,0.8820885419845581,0.003451831200000015,5.0285399993299507e-05,1,0.9371167421340942,0.0951790147599968,0.03649145007999323
1,1,0.9298996329307556,0.003451831200000015,5.0285399993299507e-05,1,0.9497719407081604,0.0951790147599968,0.03649145007999323
0,0,0.9028471112251282,0.003451831200000015,5.0285399993299507e-05,0,0.9213253259658813,0.0951790147599968,0.03649145007999323
1,1,0.7944269776344299,0.003451831200000015,5.0285399993299507e-05,1,0.7550463080406189,0.0951790147599968,0.03649145007999323
1,1,0.9301431179046631,0.003451831200000015,5.0285399993299507e-05,1,0.9497105479240417,0.0951790147599968,0.03649145007999323
0,1,0.8343339562416077,0.003451831200000015,5.0285399993299507e-05,1,0.8326719403266907,0.0951790147599968,0.03649145007999323
0,0,0.9028471112251282,0.003451831200000015,5.0285399993299507e-05,0,0.9213253259658813,0.0951790147599968,0.03649145007999323
0,0,0.9908355474472046,0.003451831200000015,5.0285399993299507e-05,0,0.999751627445221,0.0951790147599968,0.03649145007999323
