y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.837485671043396,0.0024405750400001125,4.8225000009551875e-05,1,0.9285667538642883,0.09716628140000466,0.04099552092000522
0,0,0.9884476065635681,0.0024405750400001125,4.8225000009551875e-05,0,0.9988335967063904,0.09716628140000466,0.04099552092000522
0,0,0.9907252192497253,0.0024405750400001125,4.8225000009551875e-05,0,0.9997654557228088,0.09716628140000466,0.04099552092000522
0,0,0.9028471112251282,0.0024405750400001125,4.8225000009551875e-05,0,0.9213253259658813,0.09716628140000466,0.04099552092000522
0,0,0.9028471112251282,0.0024405750400001125,4.8225000009551875e-05,0,0.9213253259658813,0.09716628140000466,0.04099552092000522
0,0,0.9028471112251282,0.0024405750400001125,4.8225000009551875e-05,0,0.9213253259658813,0.09716628140000466,0.04099552092000522
1,1,0.837485671043396,0.0024405750400001125,4.8225000009551875e-05,1,0.9285667538642883,0.09716628140000466,0.04099552092000522
1,1,0.6971556544303894,0.0024405750400001125,4.8225000009551875e-05,1,0.8384189605712891,0.09716628140000466,0.04099552092000522
0,0,0.9028471112251282,0.0024405750400001125,4.8225000009551875e-05,0,0.9213253259658813,0.09716628140000466,0.04099552092000522
0,0,0.9028471112251282,0.0024405750400001125,4.8225000009551875e-05,0,0.9213253259658813,0.09716628140000466,0.04099552092000522
0,1,0.5276663303375244,0.0024405750400001125,4.8225000009551875e-05,0,0.9846928119659424,0.09716628140000466,0.04099552092000522
1,1,0.9026105403900146,0.0024405750400001125,4.8225000009551875e-05,1,0.9382035136222839,0.09716628140000466,0.04099552092000522
1,1,0.6065916419029236,0.003519350000005943,4.7420840000995665e-05,1,0.8680668473243713,0.0947016939599962,0.03479303551999692
0,0,0.9028471112251282,0.003519350000005943,4.7420840000995665e-05,0,0.9213253259658813,0.0947016939599962,0.03479303551999692
0,0,0.9028471112251282,0.003519350000005943,4.7420840000995665e-05,0,0.9213253259658813,0.0947016939599962,0.03479303551999692
0,0,0.9028471112251282,0.003519350000005943,4.7420840000995665e-05,0,0.9213253259658813,0.0947016939599962,0.03479303551999692
0,0,0.9903985261917114,0.003519350000005943,4.7420840000995665e-05,0,0.9997721314430237,0.0947016939599962,0.03479303551999692
0,1,0.9304842948913574,0.003519350000005943,4.7420840000995665e-05,1,0.9054940938949585,0.0947016939599962,0.03479303551999692
0,0,0.9028471112251282,0.003519350000005943,4.7420840000995665e-05,0,0.9213253259658813,0.0947016939599962,0.03479303551999692
0,1,0.8531783223152161,0.003519350000005943,4.7420840000995665e-05,1,0.5186174511909485,0.0947016939599962,0.03479303551999692
1,1,0.8253560066223145,0.003519350000005943,4.7420840000995665e-05,1,0.8810874223709106,0.0947016939599962,0.03479303551999692
0,0,0.9028471112251282,0.003519350000005943,4.7420840000995665e-05,0,0.9213253259658813,0.0947016939599962,0.03479303551999692
0,0,0.9736267924308777,0.003519350000005943,4.7420840000995665e-05,0,0.9743839502334595,0.0947016939599962,0.03479303551999692
1,0,0.9028471112251282,0.003519350000005943,4.7420840000995665e-05,0,0.9213253259658813,0.0947016939599962,0.03479303551999692
0,1,0.9808411002159119,0.003519350000005943,4.7420840000995665e-05,1,0.7862082123756409,0.0947016939599962,0.03479303551999692
1,1,0.837485671043396,0.003519350000005943,4.7420840000995665e-05,1,0.9285667538642883,0.0947016939599962,0.03479303551999692
0,0,0.9898354411125183,0.003519350000005943,4.7420840000995665e-05,0,0.9994388222694397,0.0947016939599962,0.03479303551999692
1,1,0.6748864650726318,0.003519350000005943,4.7420840000995665e-05,0,0.7214413285255432,0.0947016939599962,0.03479303551999692
1,1,0.9190240502357483,0.003519350000005943,4.7420840000995665e-05,1,0.7837282419204712,0.0947016939599962,0.03479303551999692
0,0,0.9028471112251282,0.003519350000005943,4.7420840000995665e-05,0,0.9213253259658813,0.0947016939599962,0.03479303551999692
0,0,0.9028471112251282,0.003519350000005943,4.7420840000995665e-05,0,0.9213253259658813,0.0947016939599962,0.03479303551999692
0,0,0.9028471112251282,0.003519350000005943,4.7420840000995665e-05,0,0.9213253259658813,0.0947016939599962,0.03479303551999692
0,0,0.9907718896865845,0.003519350000005943,4.7420840000995665e-05,0,0.9997174143791199,0.0947016939599962,0.03479303551999692
1,0,0.556102991104126,0.003519350000005943,4.7420840000995665e-05,1,0.8974513411521912,0.0947016939599962,0.03479303551999692
0,1,0.8222368359565735,0.003519350000005943,4.7420840000995665e-05,0,0.5815881490707397,0.0947016939599962,0.03479303551999692
1,1,0.9290242791175842,0.003519350000005943,4.7420840000995665e-05,1,0.9504072666168213,0.0947016939599962,0.03479303551999692
1,1,0.837485671043396,0.003519350000005943,4.7420840000995665e-05,1,0.9285667538642883,0.0947016939599962,0.03479303551999692
0,0,0.9028471112251282,0.0017084416400030022,2.989168000567588e-05,0,0.9213253259658813,0.09794481479999377,0.041216514719999396
1,1,0.7009646892547607,0.0017084416400030022,2.989168000567588e-05,0,0.6658521890640259,0.09794481479999377,0.041216514719999396
0,0,0.9877463579177856,0.0017084416400030022,2.989168000567588e-05,0,0.9983988404273987,0.09794481479999377,0.041216514719999396
1,1,0.9074466824531555,0.0017084416400030022,2.989168000567588e-05,1,0.921843409538269,0.09794481479999377,0.041216514719999396
0,0,0.9908158779144287,0.0017084416400030022,2.989168000567588e-05,0,0.9997554421424866,0.09794481479999377,0.041216514719999396
0,0,0.9028471112251282,0.0017084416400030022,2.989168000567588e-05,0,0.9213253259658813,0.09794481479999377,0.041216514719999396
1,0,0.9025245308876038,0.0017084416400030022,2.989168000567588e-05,0,0.9213293790817261,0.09794481479999377,0.041216514719999396
1,1,0.8729481101036072,0.0017084416400030022,2.989168000567588e-05,1,0.8395056128501892,0.09794481479999377,0.041216514719999396
0,0,0.9028471112251282,0.0017084416400030022,2.989168000567588e-05,0,0.9213253259658813,0.09794481479999377,0.041216514719999396
0,0,0.9028471112251282,0.0017084416400030022,2.989168000567588e-05,0,0.9213253259658813,0.09794481479999377,0.041216514719999396
1,1,0.9756633639335632,0.0017084416400030022,2.989168000567588e-05,1,0.8766517639160156,0.09794481479999377,0.041216514719999396
1,1,0.8124691247940063,0.0017084416400030022,2.989168000567588e-05,1,0.8778702616691589,0.09794481479999377,0.041216514719999396
0,0,0.9028471112251282,0.0017084416400030022,2.989168000567588e-05,0,0.9213253259658813,0.09794481479999377,0.041216514719999396
1,1,0.9385470747947693,0.0017084416400030022,2.989168000567588e-05,1,0.8994592428207397,0.09794481479999377,0.041216514719999396
0,1,0.8379923105239868,0.0017084416400030022,2.989168000567588e-05,1,0.9285699129104614,0.09794481479999377,0.041216514719999396
0,0,0.9028471112251282,0.0017084416400030022,2.989168000567588e-05,0,0.9213253259658813,0.09794481479999377,0.041216514719999396
1,1,0.8379923105239868,0.0017084416400030022,2.989168000567588e-05,1,0.9285699129104614,0.09794481479999377,0.041216514719999396
0,0,0.9028471112251282,0.0017084416400030022,2.989168000567588e-05,0,0.9213253259658813,0.09794481479999377,0.041216514719999396
1,1,0.985741138458252,0.0017084416400030022,2.989168000567588e-05,1,0.9491298794746399,0.09794481479999377,0.041216514719999396
1,1,0.7777601480484009,0.0017084416400030022,2.989168000567588e-05,0,0.7029318809509277,0.09794481479999377,0.041216514719999396
0,0,0.9028471112251282,0.0017084416400030022,2.989168000567588e-05,0,0.9213253259658813,0.09794481479999377,0.041216514719999396
1,1,0.837485671043396,0.0017084416400030022,2.989168000567588e-05,1,0.9285667538642883,0.09794481479999377,0.041216514719999396
1,1,0.9190240502357483,0.0017084416400030022,2.989168000567588e-05,1,0.7837282419204712,0.09794481479999377,0.041216514719999396
1,1,0.837485671043396,0.0017084416400030022,2.989168000567588e-05,1,0.9285667538642883,0.09794481479999377,0.041216514719999396
0,0,0.9028471112251282,0.0017084416400030022,2.989168000567588e-05,0,0.9213253259658813,0.09794481479999377,0.041216514719999396
1,1,0.979505181312561,0.004093656280001596,4.8249999999825376e-05,1,0.9483375549316406,0.09722346283999286,0.033294564640000315
0,0,0.9028471112251282,0.004093656280001596,4.8249999999825376e-05,0,0.9213253259658813,0.09722346283999286,0.033294564640000315
1,0,0.9028471112251282,0.004093656280001596,4.8249999999825376e-05,0,0.9213253259658813,0.09722346283999286,0.033294564640000315
0,0,0.9028471112251282,0.004093656280001596,4.8249999999825376e-05,0,0.9213253259658813,0.09722346283999286,0.033294564640000315
1,0,0.9028471112251282,0.004093656280001596,4.8249999999825376e-05,0,0.9213253259658813,0.09722346283999286,0.033294564640000315
1,1,0.8508332967758179,0.004093656280001596,4.8249999999825376e-05,1,0.8979714512825012,0.09722346283999286,0.033294564640000315
1,1,0.837485671043396,0.004093656280001596,4.8249999999825376e-05,1,0.9285667538642883,0.09722346283999286,0.033294564640000315
0,0,0.9803952574729919,0.004093656280001596,4.8249999999825376e-05,0,0.9869740009307861,0.09722346283999286,0.033294564640000315
1,0,0.9028471112251282,0.004093656280001596,4.8249999999825376e-05,0,0.9213253259658813,0.09722346283999286,0.033294564640000315
0,0,0.9028471112251282,0.004093656280001596,4.8249999999825376e-05,0,0.9213253259658813,0.09722346283999286,0.033294564640000315
0,0,0.9028471112251282,0.004093656280001596,4.8249999999825376e-05,0,0.9213253259658813,0.09722346283999286,0.033294564640000315
1,0,0.9028471112251282,0.004093656280001596,4.8249999999825376e-05,0,0.9213253259658813,0.09722346283999286,0.033294564640000315
0,1,0.7920642495155334,0.004093656280001596,4.8249999999825376e-05,1,0.7561436295509338,0.09722346283999286,0.033294564640000315
1,1,0.9308168292045593,0.004093656280001596,4.8249999999825376e-05,1,0.8797035813331604,0.09722346283999286,0.033294564640000315
0,0,0.9028471112251282,0.004093656280001596,4.8249999999825376e-05,0,0.9213253259658813,0.09722346283999286,0.033294564640000315
0,0,0.9028471112251282,0.004093656280001596,4.8249999999825376e-05,0,0.9213253259658813,0.09722346283999286,0.033294564640000315
1,1,0.9766302108764648,0.004093656280001596,4.8249999999825376e-05,1,0.9046685695648193,0.09722346283999286,0.033294564640000315
0,0,0.9028471112251282,0.004093656280001596,4.8249999999825376e-05,0,0.9213253259658813,0.09722346283999286,0.033294564640000315
0,0,0.9875608086585999,0.004093656280001596,4.8249999999825376e-05,0,0.9982444047927856,0.09722346283999286,0.033294564640000315
1,1,0.9302541613578796,0.004093656280001596,4.8249999999825376e-05,1,0.9055252075195312,0.09722346283999286,0.033294564640000315
0,0,0.9028471112251282,0.004093656280001596,4.8249999999825376e-05,0,0.9213253259658813,0.09722346283999286,0.033294564640000315
0,1,0.7628940939903259,0.004093656280001596,4.8249999999825376e-05,1,0.6238070726394653,0.09722346283999286,0.033294564640000315
1,1,0.837485671043396,0.004093656280001596,4.8249999999825376e-05,1,0.9285667538642883,0.09722346283999286,0.033294564640000315
0,0,0.9903090596199036,0.004093656280001596,4.8249999999825376e-05,0,0.9995922446250916,0.09722346283999286,0.033294564640000315
0,0,0.9028471112251282,0.004093656280001596,4.8249999999825376e-05,0,0.9213253259658813,0.09722346283999286,0.033294564640000315
0,0,0.9028471112251282,0.002026462480007467,2.9689599996345352e-05,0,0.9213253259658813,0.09208498164000048,0.04076828975999888
0,0,0.9723825454711914,0.002026462480007467,2.9689599996345352e-05,0,0.9478796720504761,0.09208498164000048,0.04076828975999888
1,1,0.9316792488098145,0.002026462480007467,2.9689599996345352e-05,1,0.879652202129364,0.09208498164000048,0.04076828975999888
0,0,0.9028471112251282,0.002026462480007467,2.9689599996345352e-05,0,0.9213253259658813,0.09208498164000048,0.04076828975999888
0,1,0.7057098150253296,0.002026462480007467,2.9689599996345352e-05,0,0.6643387675285339,0.09208498164000048,0.04076828975999888
0,0,0.9028471112251282,0.002026462480007467,2.9689599996345352e-05,0,0.9213253259658813,0.09208498164000048,0.04076828975999888
0,0,0.9028471112251282,0.002026462480007467,2.9689599996345352e-05,0,0.9213253259658813,0.09208498164000048,0.04076828975999888
0,0,0.9028471112251282,0.002026462480007467,2.9689599996345352e-05,0,0.9213253259658813,0.09208498164000048,0.04076828975999888
1,1,0.9556764960289001,0.002026462480007467,2.9689599996345352e-05,1,0.9290261268615723,0.09208498164000048,0.04076828975999888
1,1,0.9755815267562866,0.002026462480007467,2.9689599996345352e-05,1,0.8766823410987854,0.09208498164000048,0.04076828975999888
0,0,0.9028471112251282,0.002026462480007467,2.9689599996345352e-05,0,0.9213253259658813,0.09208498164000048,0.04076828975999888
1,1,0.9617961645126343,0.002026462480007467,2.9689599996345352e-05,1,0.9476483464241028,0.09208498164000048,0.04076828975999888
0,0,0.9028471112251282,0.002026462480007467,2.9689599996345352e-05,0,0.9213253259658813,0.09208498164000048,0.04076828975999888
1,1,0.921192467212677,0.002026462480007467,2.9689599996345352e-05,1,0.8571288585662842,0.09208498164000048,0.04076828975999888
0,0,0.9028471112251282,0.002026462480007467,2.9689599996345352e-05,0,0.9213253259658813,0.09208498164000048,0.04076828975999888
0,0,0.9028471112251282,0.002026462480007467,2.9689599996345352e-05,0,0.9213253259658813,0.09208498164000048,0.04076828975999888
0,0,0.990527868270874,0.002026462480007467,2.9689599996345352e-05,0,0.9996540546417236,0.09208498164000048,0.04076828975999888
1,1,0.7924902439117432,0.002026462480007467,2.9689599996345352e-05,1,0.75577312707901,0.09208498164000048,0.04076828975999888
0,0,0.9028471112251282,0.002026462480007467,2.9689599996345352e-05,0,0.9213253259658813,0.09208498164000048,0.04076828975999888
0,0,0.9028471112251282,0.002026462480007467,2.9689599996345352e-05,0,0.9213253259658813,0.09208498164000048,0.04076828975999888
0,0,0.9028471112251282,0.002026462480007467,2.9689599996345352e-05,0,0.9213253259658813,0.09208498164000048,0.04076828975999888
0,0,0.9028471112251282,0.002026462480007467,2.9689599996345352e-05,0,0.9213253259658813,0.09208498164000048,0.04076828975999888
1,0,0.9028471112251282,0.002026462480007467,2.9689599996345352e-05,0,0.9213253259658813,0.09208498164000048,0.04076828975999888
1,1,0.837485671043396,0.002026462480007467,2.9689599996345352e-05,1,0.9285667538642883,0.09208498164000048,0.04076828975999888
1,1,0.931795060634613,0.002026462480007467,2.9689599996345352e-05,1,0.9122905135154724,0.09208498164000048,0.04076828975999888
0,0,0.9028471112251282,0.002916847960004816,5.1349999994272365e-05,0,0.9213253259658813,0.09775706708000144,0.034887537639988295
0,0,0.9897193908691406,0.002916847960004816,5.1349999994272365e-05,0,0.9993946552276611,0.09775706708000144,0.034887537639988295
1,0,0.9028471112251282,0.002916847960004816,5.1349999994272365e-05,0,0.9213253259658813,0.09775706708000144,0.034887537639988295
1,1,0.9456073045730591,0.002916847960004816,5.1349999994272365e-05,1,0.9492647647857666,0.09775706708000144,0.034887537639988295
0,1,0.7012010812759399,0.002916847960004816,5.1349999994272365e-05,0,0.6659318804740906,0.09775706708000144,0.034887537639988295
1,1,0.9605932235717773,0.002916847960004816,5.1349999994272365e-05,1,0.991023063659668,0.09775706708000144,0.034887537639988295
1,1,0.9540306925773621,0.002916847960004816,5.1349999994272365e-05,1,0.9000946879386902,0.09775706708000144,0.034887537639988295
1,1,0.9701356887817383,0.002916847960004816,5.1349999994272365e-05,1,0.9243564605712891,0.09775706708000144,0.034887537639988295
1,1,0.837485671043396,0.002916847960004816,5.1349999994272365e-05,1,0.9285667538642883,0.09775706708000144,0.034887537639988295
1,1,0.9311737418174744,0.002916847960004816,5.1349999994272365e-05,1,0.8796710968017578,0.09775706708000144,0.034887537639988295
0,0,0.9028471112251282,0.002916847960004816,5.1349999994272365e-05,0,0.9213253259658813,0.09775706708000144,0.034887537639988295
0,1,0.8720496892929077,0.002916847960004816,5.1349999994272365e-05,1,0.8390552997589111,0.09775706708000144,0.034887537639988295
0,0,0.9028471112251282,0.002916847960004816,5.1349999994272365e-05,0,0.9213253259658813,0.09775706708000144,0.034887537639988295
1,1,0.9190240502357483,0.002916847960004816,5.1349999994272365e-05,1,0.7837282419204712,0.09775706708000144,0.034887537639988295
1,1,0.837485671043396,0.002916847960004816,5.1349999994272365e-05,1,0.9285667538642883,0.09775706708000144,0.034887537639988295
1,1,0.9302541613578796,0.002916847960004816,5.1349999994272365e-05,1,0.9055252075195312,0.09775706708000144,0.034887537639988295
1,1,0.9309054017066956,0.002916847960004816,5.1349999994272365e-05,1,0.8796955347061157,0.09775706708000144,0.034887537639988295
1,1,0.9755815267562866,0.002916847960004816,5.1349999994272365e-05,1,0.8766823410987854,0.09775706708000144,0.034887537639988295
0,0,0.9028471112251282,0.002916847960004816,5.1349999994272365e-05,0,0.9213253259658813,0.09775706708000144,0.034887537639988295
