y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.0017715167200003635,3.224584000236064e-05,0,0.9213253259658813,0.09500819599999887,0.041103566840001805
1,1,0.9301431179046631,0.0017715167200003635,3.224584000236064e-05,1,0.9497105479240417,0.09500819599999887,0.041103566840001805
0,0,0.9028471112251282,0.0017715167200003635,3.224584000236064e-05,0,0.9213253259658813,0.09500819599999887,0.041103566840001805
1,1,0.9190240502357483,0.0017715167200003635,3.224584000236064e-05,1,0.7837282419204712,0.09500819599999887,0.041103566840001805
1,0,0.9028471112251282,0.0017715167200003635,3.224584000236064e-05,0,0.9213253259658813,0.09500819599999887,0.041103566840001805
0,0,0.9028471112251282,0.0017715167200003635,3.224584000236064e-05,0,0.9213253259658813,0.09500819599999887,0.041103566840001805
1,1,0.9935557246208191,0.0017715167200003635,3.224584000236064e-05,1,0.9543979167938232,0.09500819599999887,0.041103566840001805
0,0,0.9877966046333313,0.0017715167200003635,3.224584000236064e-05,0,0.9984380602836609,0.09500819599999887,0.041103566840001805
0,0,0.9902689456939697,0.0017715167200003635,3.224584000236064e-05,0,0.9995809197425842,0.09500819599999887,0.041103566840001805
1,1,0.5747987627983093,0.0017715167200003635,3.224584000236064e-05,1,0.8788905739784241,0.09500819599999887,0.041103566840001805
0,0,0.9028471112251282,0.0017715167200003635,3.224584000236064e-05,0,0.9213253259658813,0.09500819599999887,0.041103566840001805
1,1,0.8132747411727905,0.0017715167200003635,3.224584000236064e-05,1,0.8495103716850281,0.09500819599999887,0.041103566840001805
1,1,0.9302541613578796,0.0017715167200003635,3.224584000236064e-05,1,0.9055252075195312,0.09500819599999887,0.041103566840001805
0,0,0.9028471112251282,0.0017715167200003635,3.224584000236064e-05,0,0.9213253259658813,0.09500819599999887,0.041103566840001805
0,0,0.9028471112251282,0.0017715167200003635,3.224584000236064e-05,0,0.9213253259658813,0.09500819599999887,0.041103566840001805
0,0,0.9723825454711914,0.0017715167200003635,3.224584000236064e-05,0,0.9478796720504761,0.09500819599999887,0.041103566840001805
1,0,0.9028471112251282,0.0017715167200003635,3.224584000236064e-05,0,0.9213253259658813,0.09500819599999887,0.041103566840001805
1,1,0.8094682097434998,0.0017715167200003635,3.224584000236064e-05,1,0.8786481022834778,0.09500819599999887,0.041103566840001805
0,0,0.9028471112251282,0.0017715167200003635,3.224584000236064e-05,0,0.9213253259658813,0.09500819599999887,0.041103566840001805
0,0,0.9723825454711914,0.0017715167200003635,3.224584000236064e-05,0,0.9478796720504761,0.09500819599999887,0.041103566840001805
0,0,0.9028471112251282,0.0017715167200003635,3.224584000236064e-05,0,0.9213253259658813,0.09500819599999887,0.041103566840001805
1,1,0.9321825504302979,0.0017715167200003635,3.224584000236064e-05,1,0.9031955003738403,0.09500819599999887,0.041103566840001805
1,1,0.9071655869483948,0.0017715167200003635,3.224584000236064e-05,1,0.9217774271965027,0.09500819599999887,0.041103566840001805
1,1,0.9238237738609314,0.0029533229200023924,5.0054160001309354e-05,1,0.8264346718788147,0.09189063979999446,0.03787632724000105
0,0,0.9028471112251282,0.0029533229200023924,5.0054160001309354e-05,0,0.9213253259658813,0.09189063979999446,0.03787632724000105
0,0,0.9028471112251282,0.0029533229200023924,5.0054160001309354e-05,0,0.9213253259658813,0.09189063979999446,0.03787632724000105
0,0,0.9028471112251282,0.0029533229200023924,5.0054160001309354e-05,0,0.9213253259658813,0.09189063979999446,0.03787632724000105
1,1,0.8753922581672668,0.0029533229200023924,5.0054160001309354e-05,1,0.8244336843490601,0.09189063979999446,0.03787632724000105
1,1,0.837485671043396,0.0029533229200023924,5.0054160001309354e-05,1,0.9285667538642883,0.09189063979999446,0.03787632724000105
0,1,0.8332354426383972,0.0029533229200023924,5.0054160001309354e-05,1,0.8663957118988037,0.09189063979999446,0.03787632724000105
0,0,0.9028471112251282,0.0029533229200023924,5.0054160001309354e-05,0,0.9213253259658813,0.09189063979999446,0.03787632724000105
0,0,0.9028471112251282,0.0029533229200023924,5.0054160001309354e-05,0,0.9213253259658813,0.09189063979999446,0.03787632724000105
0,0,0.9907718896865845,0.0029533229200023924,5.0054160001309354e-05,0,0.9997618794441223,0.09189063979999446,0.03787632724000105
1,1,0.7225051522254944,0.0029533229200023924,5.0054160001309354e-05,1,0.7848126292228699,0.09189063979999446,0.03787632724000105
0,0,0.9028471112251282,0.0029533229200023924,5.0054160001309354e-05,0,0.9213253259658813,0.09189063979999446,0.03787632724000105
1,1,0.837485671043396,0.0029533229200023924,5.0054160001309354e-05,1,0.9285667538642883,0.09189063979999446,0.03787632724000105
0,0,0.99140465259552,0.0029533229200023924,5.0054160001309354e-05,0,0.9997836947441101,0.09189063979999446,0.03787632724000105
1,0,0.9028471112251282,0.0029533229200023924,5.0054160001309354e-05,0,0.9213253259658813,0.09189063979999446,0.03787632724000105
0,0,0.9028471112251282,0.0029533229200023924,5.0054160001309354e-05,0,0.9213253259658813,0.09189063979999446,0.03787632724000105
1,1,0.837485671043396,0.0029533229200023924,5.0054160001309354e-05,1,0.9285667538642883,0.09189063979999446,0.03787632724000105
1,1,0.7917500734329224,0.0029533229200023924,5.0054160001309354e-05,1,0.7564398050308228,0.09189063979999446,0.03787632724000105
0,0,0.9908644556999207,0.0029533229200023924,5.0054160001309354e-05,0,0.9997437596321106,0.09189063979999446,0.03787632724000105
1,1,0.7332463264465332,0.0029533229200023924,5.0054160001309354e-05,1,0.9279197454452515,0.09189063979999446,0.03787632724000105
1,1,0.9337694048881531,0.0029533229200023924,5.0054160001309354e-05,1,0.9175926446914673,0.09189063979999446,0.03787632724000105
1,1,0.9302541613578796,0.0029533229200023924,5.0054160001309354e-05,1,0.9055252075195312,0.09189063979999446,0.03787632724000105
1,1,0.7011412978172302,0.0029533229200023924,5.0054160001309354e-05,0,0.6659116148948669,0.09189063979999446,0.03787632724000105
1,1,0.856086790561676,0.0029533229200023924,5.0054160001309354e-05,1,0.9176070094108582,0.09189063979999446,0.03787632724000105
0,0,0.9028471112251282,0.0029533229200023924,5.0054160001309354e-05,0,0.9213253259658813,0.09189063979999446,0.03787632724000105
1,1,0.8245682120323181,0.0020035749999988183,2.996875999997428e-05,1,0.8951866626739502,0.09051751904000412,0.041275333399999
1,1,0.9610558748245239,0.0020035749999988183,2.996875999997428e-05,1,0.9293619990348816,0.09051751904000412,0.041275333399999
1,1,0.9302541613578796,0.0020035749999988183,2.996875999997428e-05,1,0.9055252075195312,0.09051751904000412,0.041275333399999
1,1,0.8812974095344543,0.0020035749999988183,2.996875999997428e-05,1,0.8270072340965271,0.09051751904000412,0.041275333399999
0,0,0.9028471112251282,0.0020035749999988183,2.996875999997428e-05,0,0.9213253259658813,0.09051751904000412,0.041275333399999
1,1,0.9408973455429077,0.0020035749999988183,2.996875999997428e-05,1,0.9227863550186157,0.09051751904000412,0.041275333399999
1,1,0.837485671043396,0.0020035749999988183,2.996875999997428e-05,1,0.9285667538642883,0.09051751904000412,0.041275333399999
1,1,0.9819035530090332,0.0020035749999988183,2.996875999997428e-05,1,0.975791335105896,0.09051751904000412,0.041275333399999
0,0,0.9028471112251282,0.0020035749999988183,2.996875999997428e-05,0,0.9213253259658813,0.09051751904000412,0.041275333399999
0,0,0.9028471112251282,0.0020035749999988183,2.996875999997428e-05,0,0.9213253259658813,0.09051751904000412,0.041275333399999
1,1,0.9764570593833923,0.0020035749999988183,2.996875999997428e-05,1,0.9212678670883179,0.09051751904000412,0.041275333399999
0,0,0.9028471112251282,0.0020035749999988183,2.996875999997428e-05,0,0.9213253259658813,0.09051751904000412,0.041275333399999
0,0,0.9028471112251282,0.0020035749999988183,2.996875999997428e-05,0,0.9213253259658813,0.09051751904000412,0.041275333399999
0,0,0.9028471112251282,0.0020035749999988183,2.996875999997428e-05,0,0.9213253259658813,0.09051751904000412,0.041275333399999
0,0,0.9028471112251282,0.0020035749999988183,2.996875999997428e-05,0,0.9213253259658813,0.09051751904000412,0.041275333399999
1,1,0.837485671043396,0.0020035749999988183,2.996875999997428e-05,1,0.9285667538642883,0.09051751904000412,0.041275333399999
1,1,0.9300540089607239,0.0020035749999988183,2.996875999997428e-05,1,0.9497759342193604,0.09051751904000412,0.041275333399999
0,0,0.9028471112251282,0.0020035749999988183,2.996875999997428e-05,0,0.9213253259658813,0.09051751904000412,0.041275333399999
1,1,0.8379923105239868,0.0020035749999988183,2.996875999997428e-05,1,0.9285699129104614,0.09051751904000412,0.041275333399999
0,0,0.9028471112251282,0.0020035749999988183,2.996875999997428e-05,0,0.9213253259658813,0.09051751904000412,0.041275333399999
0,0,0.9028471112251282,0.0020035749999988183,2.996875999997428e-05,0,0.9213253259658813,0.09051751904000412,0.041275333399999
1,1,0.5442389249801636,0.0020035749999988183,2.996875999997428e-05,1,0.8823937773704529,0.09051751904000412,0.041275333399999
1,1,0.9088413119316101,0.0020035749999988183,2.996875999997428e-05,1,0.921748161315918,0.09051751904000412,0.041275333399999
0,0,0.9028471112251282,0.0020035749999988183,2.996875999997428e-05,0,0.9213253259658813,0.09051751904000412,0.041275333399999
1,1,0.837485671043396,0.0020035749999988183,2.996875999997428e-05,1,0.9285667538642883,0.09051751904000412,0.041275333399999
1,1,0.9190240502357483,0.0034569854799974564,4.777500000272994e-05,1,0.7837282419204712,0.09385725236000325,0.036552154239998344
1,1,0.8245682120323181,0.0034569854799974564,4.777500000272994e-05,1,0.8951866626739502,0.09385725236000325,0.036552154239998344
0,1,0.8422809839248657,0.0034569854799974564,4.777500000272994e-05,1,0.8406561017036438,0.09385725236000325,0.036552154239998344
0,0,0.9028471112251282,0.0034569854799974564,4.777500000272994e-05,0,0.9213253259658813,0.09385725236000325,0.036552154239998344
1,1,0.9655144810676575,0.0034569854799974564,4.777500000272994e-05,1,0.9523552656173706,0.09385725236000325,0.036552154239998344
1,1,0.8307788372039795,0.0034569854799974564,4.777500000272994e-05,1,0.8450872898101807,0.09385725236000325,0.036552154239998344
1,1,0.8539595603942871,0.0034569854799974564,4.777500000272994e-05,1,0.9071084856987,0.09385725236000325,0.036552154239998344
0,0,0.9028471112251282,0.0034569854799974564,4.777500000272994e-05,0,0.9213253259658813,0.09385725236000325,0.036552154239998344
1,1,0.8720991015434265,0.0034569854799974564,4.777500000272994e-05,1,0.8390811681747437,0.09385725236000325,0.036552154239998344
0,0,0.9028471112251282,0.0034569854799974564,4.777500000272994e-05,0,0.9213253259658813,0.09385725236000325,0.036552154239998344
0,0,0.9028471112251282,0.0034569854799974564,4.777500000272994e-05,0,0.9213253259658813,0.09385725236000325,0.036552154239998344
0,0,0.9028471112251282,0.0034569854799974564,4.777500000272994e-05,0,0.9213253259658813,0.09385725236000325,0.036552154239998344
0,0,0.9028471112251282,0.0034569854799974564,4.777500000272994e-05,0,0.9213253259658813,0.09385725236000325,0.036552154239998344
1,1,0.837485671043396,0.0034569854799974564,4.777500000272994e-05,1,0.9285667538642883,0.09385725236000325,0.036552154239998344
0,0,0.9028471112251282,0.0034569854799974564,4.777500000272994e-05,0,0.9213253259658813,0.09385725236000325,0.036552154239998344
1,1,0.7320578098297119,0.0034569854799974564,4.777500000272994e-05,1,0.9278401136398315,0.09385725236000325,0.036552154239998344
1,0,0.9028471112251282,0.0034569854799974564,4.777500000272994e-05,0,0.9213253259658813,0.09385725236000325,0.036552154239998344
0,0,0.9028471112251282,0.0034569854799974564,4.777500000272994e-05,0,0.9213253259658813,0.09385725236000325,0.036552154239998344
0,0,0.988961398601532,0.0034569854799974564,4.777500000272994e-05,0,0.9990752935409546,0.09385725236000325,0.036552154239998344
1,1,0.6755627989768982,0.0034569854799974564,4.777500000272994e-05,0,0.7209599614143372,0.09385725236000325,0.036552154239998344
0,0,0.9878796935081482,0.0034569854799974564,4.777500000272994e-05,0,0.9985017776489258,0.09385725236000325,0.036552154239998344
1,1,0.837485671043396,0.0034569854799974564,4.777500000272994e-05,1,0.9285667538642883,0.09385725236000325,0.036552154239998344
1,1,0.989307701587677,0.0034569854799974564,4.777500000272994e-05,1,0.8484135866165161,0.09385725236000325,0.036552154239998344
0,0,0.9028471112251282,0.0034569854799974564,4.777500000272994e-05,0,0.9213253259658813,0.09385725236000325,0.036552154239998344
0,1,0.9808411002159119,0.0034569854799974564,4.777500000272994e-05,1,0.7862082123756409,0.09385725236000325,0.036552154239998344
1,1,0.9298996329307556,0.0017162438000013936,3.226247999918996e-05,1,0.9497719407081604,0.09485969832000592,0.04128840219999802
0,1,0.8666436672210693,0.0017162438000013936,3.226247999918996e-05,1,0.8758213520050049,0.09485969832000592,0.04128840219999802
1,1,0.9963595271110535,0.0017162438000013936,3.226247999918996e-05,1,0.8280660510063171,0.09485969832000592,0.04128840219999802
0,0,0.9028471112251282,0.0017162438000013936,3.226247999918996e-05,0,0.9213253259658813,0.09485969832000592,0.04128840219999802
0,0,0.9028471112251282,0.0017162438000013936,3.226247999918996e-05,0,0.9213253259658813,0.09485969832000592,0.04128840219999802
0,0,0.9028471112251282,0.0017162438000013936,3.226247999918996e-05,0,0.9213253259658813,0.09485969832000592,0.04128840219999802
1,1,0.837485671043396,0.0017162438000013936,3.226247999918996e-05,1,0.9285667538642883,0.09485969832000592,0.04128840219999802
1,1,0.9730678796768188,0.0017162438000013936,3.226247999918996e-05,1,0.938089907169342,0.09485969832000592,0.04128840219999802
0,0,0.9028471112251282,0.0017162438000013936,3.226247999918996e-05,0,0.9213253259658813,0.09485969832000592,0.04128840219999802
1,1,0.8136188983917236,0.0017162438000013936,3.226247999918996e-05,1,0.8494601249694824,0.09485969832000592,0.04128840219999802
1,1,0.9459221363067627,0.0017162438000013936,3.226247999918996e-05,1,0.9446055293083191,0.09485969832000592,0.04128840219999802
1,0,0.9028471112251282,0.0017162438000013936,3.226247999918996e-05,0,0.9213253259658813,0.09485969832000592,0.04128840219999802
1,1,0.9302541613578796,0.0017162438000013936,3.226247999918996e-05,1,0.9055252075195312,0.09485969832000592,0.04128840219999802
0,0,0.9908016324043274,0.0017162438000013936,3.226247999918996e-05,0,0.9997580647468567,0.09485969832000592,0.04128840219999802
1,1,0.7305909395217896,0.0017162438000013936,3.226247999918996e-05,1,0.844906210899353,0.09485969832000592,0.04128840219999802
1,1,0.9313662648200989,0.0017162438000013936,3.226247999918996e-05,1,0.8796572685241699,0.09485969832000592,0.04128840219999802
1,1,0.9326582551002502,0.0017162438000013936,3.226247999918996e-05,1,0.8795831203460693,0.09485969832000592,0.04128840219999802
1,1,0.837485671043396,0.0017162438000013936,3.226247999918996e-05,1,0.9285667538642883,0.09485969832000592,0.04128840219999802
1,1,0.837485671043396,0.0017162438000013936,3.226247999918996e-05,1,0.9285667538642883,0.09485969832000592,0.04128840219999802
1,1,0.7660439610481262,0.0017162438000013936,3.226247999918996e-05,1,0.952256977558136,0.09485969832000592,0.04128840219999802
1,1,0.921045184135437,0.0017162438000013936,3.226247999918996e-05,1,0.9165407419204712,0.09485969832000592,0.04128840219999802
1,0,0.9028471112251282,0.0017162438000013936,3.226247999918996e-05,0,0.9213253259658813,0.09485969832000592,0.04128840219999802
1,0,0.9028471112251282,0.0017162438000013936,3.226247999918996e-05,0,0.9213253259658813,0.09485969832000592,0.04128840219999802
1,1,0.9302541613578796,0.0017162438000013936,3.226247999918996e-05,1,0.9055252075195312,0.09485969832000592,0.04128840219999802
0,0,0.9028471112251282,0.0017162438000013936,3.226247999918996e-05,0,0.9213253259658813,0.09485969832000592,0.04128840219999802
0,0,0.9028471112251282,0.0038217166799950062,4.8079160005727314e-05,0,0.9213253259658813,0.09697706908000328,0.03518117927999811
1,1,0.9190240502357483,0.0038217166799950062,4.8079160005727314e-05,1,0.7837282419204712,0.09697706908000328,0.03518117927999811
1,1,0.9189031720161438,0.0038217166799950062,4.8079160005727314e-05,1,0.8333597779273987,0.09697706908000328,0.03518117927999811
0,0,0.9028471112251282,0.0038217166799950062,4.8079160005727314e-05,0,0.9213253259658813,0.09697706908000328,0.03518117927999811
0,1,0.9190240502357483,0.0038217166799950062,4.8079160005727314e-05,1,0.7837282419204712,0.09697706908000328,0.03518117927999811
1,1,0.6971556544303894,0.0038217166799950062,4.8079160005727314e-05,1,0.8384189605712891,0.09697706908000328,0.03518117927999811
0,0,0.9028471112251282,0.0038217166799950062,4.8079160005727314e-05,0,0.9213253259658813,0.09697706908000328,0.03518117927999811
0,1,0.9259649515151978,0.0038217166799950062,4.8079160005727314e-05,1,0.8814471960067749,0.09697706908000328,0.03518117927999811
0,0,0.9885395169258118,0.0038217166799950062,4.8079160005727314e-05,0,0.9988802075386047,0.09697706908000328,0.03518117927999811
