y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.0029053167200072494,4.7829159993852957e-05,0,0.9213253259658813,0.09762534632000097,0.03694820423999772
0,0,0.9723825454711914,0.0029053167200072494,4.7829159993852957e-05,0,0.9478796720504761,0.09762534632000097,0.03694820423999772
1,1,0.837485671043396,0.0029053167200072494,4.7829159993852957e-05,1,0.9285667538642883,0.09762534632000097,0.03694820423999772
0,1,0.837485671043396,0.0029053167200072494,4.7829159993852957e-05,1,0.9285667538642883,0.09762534632000097,0.03694820423999772
0,0,0.9028471112251282,0.0029053167200072494,4.7829159993852957e-05,0,0.9213253259658813,0.09762534632000097,0.03694820423999772
1,0,0.9028471112251282,0.0029053167200072494,4.7829159993852957e-05,0,0.9213253259658813,0.09762534632000097,0.03694820423999772
1,1,0.837485671043396,0.0029053167200072494,4.7829159993852957e-05,1,0.9285667538642883,0.09762534632000097,0.03694820423999772
0,0,0.9028471112251282,0.0020375229599994783,2.956459999040817e-05,0,0.9213253259658813,0.09190197944000829,0.04073482723999405
0,0,0.9028471112251282,0.0020375229599994783,2.956459999040817e-05,0,0.9213253259658813,0.09190197944000829,0.04073482723999405
0,0,0.9028471112251282,0.0020375229599994783,2.956459999040817e-05,0,0.9213253259658813,0.09190197944000829,0.04073482723999405
0,0,0.9028471112251282,0.0020375229599994783,2.956459999040817e-05,0,0.9213253259658813,0.09190197944000829,0.04073482723999405
1,1,0.8219743371009827,0.0020375229599994783,2.956459999040817e-05,1,0.860935628414154,0.09190197944000829,0.04073482723999405
0,0,0.9028471112251282,0.0020375229599994783,2.956459999040817e-05,0,0.9213253259658813,0.09190197944000829,0.04073482723999405
0,0,0.9028471112251282,0.0020375229599994783,2.956459999040817e-05,0,0.9213253259658813,0.09190197944000829,0.04073482723999405
0,0,0.9028471112251282,0.0020375229599994783,2.956459999040817e-05,0,0.9213253259658813,0.09190197944000829,0.04073482723999405
1,1,0.9755815267562866,0.0020375229599994783,2.956459999040817e-05,1,0.8766823410987854,0.09190197944000829,0.04073482723999405
1,1,0.9306641221046448,0.0020375229599994783,2.956459999040817e-05,1,0.879716157913208,0.09190197944000829,0.04073482723999405
1,1,0.8379923105239868,0.0020375229599994783,2.956459999040817e-05,1,0.9285699129104614,0.09190197944000829,0.04073482723999405
0,0,0.9028471112251282,0.0020375229599994783,2.956459999040817e-05,0,0.9213253259658813,0.09190197944000829,0.04073482723999405
0,0,0.9028471112251282,0.0020375229599994783,2.956459999040817e-05,0,0.9213253259658813,0.09190197944000829,0.04073482723999405
1,1,0.9310798048973083,0.0020375229599994783,2.956459999040817e-05,1,0.8796793222427368,0.09190197944000829,0.04073482723999405
1,1,0.9073389172554016,0.0020375229599994783,2.956459999040817e-05,1,0.921808660030365,0.09190197944000829,0.04073482723999405
0,1,0.837485671043396,0.0020375229599994783,2.956459999040817e-05,1,0.9285667538642883,0.09190197944000829,0.04073482723999405
0,0,0.9028471112251282,0.0020375229599994783,2.956459999040817e-05,0,0.9213253259658813,0.09190197944000829,0.04073482723999405
0,0,0.9028471112251282,0.0020375229599994783,2.956459999040817e-05,0,0.9213253259658813,0.09190197944000829,0.04073482723999405
0,0,0.9028471112251282,0.0020375229599994783,2.956459999040817e-05,0,0.9213253259658813,0.09190197944000829,0.04073482723999405
0,0,0.9028471112251282,0.0020375229599994783,2.956459999040817e-05,0,0.9213253259658813,0.09190197944000829,0.04073482723999405
0,1,0.7076793313026428,0.0020375229599994783,2.956459999040817e-05,1,0.5456362366676331,0.09190197944000829,0.04073482723999405
0,0,0.9028471112251282,0.0020375229599994783,2.956459999040817e-05,0,0.9213253259658813,0.09190197944000829,0.04073482723999405
1,1,0.8379923105239868,0.0020375229599994783,2.956459999040817e-05,1,0.9285699129104614,0.09190197944000829,0.04073482723999405
1,1,0.8049544095993042,0.0020375229599994783,2.956459999040817e-05,1,0.9229393005371094,0.09190197944000829,0.04073482723999405
1,1,0.9218112826347351,0.0020375229599994783,2.956459999040817e-05,1,0.9169326424598694,0.09190197944000829,0.04073482723999405
1,0,0.9028471112251282,0.003470429160006461,5.0381239998387176e-05,0,0.9213253259658813,0.09461015447999671,0.03585284803999457
0,0,0.9028471112251282,0.003470429160006461,5.0381239998387176e-05,0,0.9213253259658813,0.09461015447999671,0.03585284803999457
0,0,0.9873995780944824,0.003470429160006461,5.0381239998387176e-05,0,0.9980992674827576,0.09461015447999671,0.03585284803999457
0,0,0.9028471112251282,0.003470429160006461,5.0381239998387176e-05,0,0.9213253259658813,0.09461015447999671,0.03585284803999457
0,0,0.9028471112251282,0.003470429160006461,5.0381239998387176e-05,0,0.9213253259658813,0.09461015447999671,0.03585284803999457
1,1,0.837485671043396,0.003470429160006461,5.0381239998387176e-05,1,0.9285667538642883,0.09461015447999671,0.03585284803999457
0,0,0.9028471112251282,0.003470429160006461,5.0381239998387176e-05,0,0.9213253259658813,0.09461015447999671,0.03585284803999457
1,1,0.9982138872146606,0.003470429160006461,5.0381239998387176e-05,1,0.9360739588737488,0.09461015447999671,0.03585284803999457
1,1,0.9290773868560791,0.003470429160006461,5.0381239998387176e-05,1,0.8797975182533264,0.09461015447999671,0.03585284803999457
1,1,0.9886696338653564,0.003470429160006461,5.0381239998387176e-05,1,0.9449474811553955,0.09461015447999671,0.03585284803999457
1,1,0.9238237738609314,0.003470429160006461,5.0381239998387176e-05,1,0.8264346718788147,0.09461015447999671,0.03585284803999457
1,0,0.7951995134353638,0.003470429160006461,5.0381239998387176e-05,1,0.8578654527664185,0.09461015447999671,0.03585284803999457
0,0,0.9028471112251282,0.003470429160006461,5.0381239998387176e-05,0,0.9213253259658813,0.09461015447999671,0.03585284803999457
1,1,0.9302541613578796,0.003470429160006461,5.0381239998387176e-05,1,0.9055252075195312,0.09461015447999671,0.03585284803999457
1,1,0.9335987567901611,0.003470429160006461,5.0381239998387176e-05,1,0.9358424544334412,0.09461015447999671,0.03585284803999457
0,0,0.9028471112251282,0.003470429160006461,5.0381239998387176e-05,0,0.9213253259658813,0.09461015447999671,0.03585284803999457
1,1,0.8241250514984131,0.003470429160006461,5.0381239998387176e-05,1,0.8989359736442566,0.09461015447999671,0.03585284803999457
0,0,0.9028471112251282,0.003470429160006461,5.0381239998387176e-05,0,0.9213253259658813,0.09461015447999671,0.03585284803999457
1,1,0.998664140701294,0.003470429160006461,5.0381239998387176e-05,1,0.9396581053733826,0.09461015447999671,0.03585284803999457
1,1,0.8252834677696228,0.003470429160006461,5.0381239998387176e-05,1,0.8721115589141846,0.09461015447999671,0.03585284803999457
0,0,0.9028471112251282,0.003470429160006461,5.0381239998387176e-05,0,0.9213253259658813,0.09461015447999671,0.03585284803999457
1,1,0.9301015138626099,0.003470429160006461,5.0381239998387176e-05,1,0.9497508406639099,0.09461015447999671,0.03585284803999457
0,0,0.9028471112251282,0.003470429160006461,5.0381239998387176e-05,0,0.9213253259658813,0.09461015447999671,0.03585284803999457
0,0,0.9028471112251282,0.003470429160006461,5.0381239998387176e-05,0,0.9213253259658813,0.09461015447999671,0.03585284803999457
1,1,0.9190240502357483,0.003470429160006461,5.0381239998387176e-05,1,0.7837282419204712,0.09461015447999671,0.03585284803999457
1,1,0.8379923105239868,0.0017235228800018376,2.9689599996345352e-05,1,0.9285699129104614,0.09521261687999867,0.04095951468001658
1,1,0.9308716058731079,0.0017235228800018376,2.9689599996345352e-05,1,0.8796986937522888,0.09521261687999867,0.04095951468001658
0,0,0.9028471112251282,0.0017235228800018376,2.9689599996345352e-05,0,0.9213253259658813,0.09521261687999867,0.04095951468001658
1,1,0.5087394714355469,0.0017235228800018376,2.9689599996345352e-05,1,0.8724417090415955,0.09521261687999867,0.04095951468001658
1,1,0.9308876991271973,0.0017235228800018376,2.9689599996345352e-05,1,0.8796972036361694,0.09521261687999867,0.04095951468001658
0,0,0.9028471112251282,0.0017235228800018376,2.9689599996345352e-05,0,0.9213253259658813,0.09521261687999867,0.04095951468001658
0,1,0.837485671043396,0.0017235228800018376,2.9689599996345352e-05,1,0.9285667538642883,0.09521261687999867,0.04095951468001658
1,1,0.837485671043396,0.0017235228800018376,2.9689599996345352e-05,1,0.9285667538642883,0.09521261687999867,0.04095951468001658
1,1,0.9302541613578796,0.0017235228800018376,2.9689599996345352e-05,1,0.9055252075195312,0.09521261687999867,0.04095951468001658
1,1,0.7330106496810913,0.0017235228800018376,2.9689599996345352e-05,1,0.7706442475318909,0.09521261687999867,0.04095951468001658
0,0,0.9028471112251282,0.0017235228800018376,2.9689599996345352e-05,0,0.9213253259658813,0.09521261687999867,0.04095951468001658
1,1,0.837485671043396,0.0017235228800018376,2.9689599996345352e-05,1,0.9285667538642883,0.09521261687999867,0.04095951468001658
0,0,0.9028471112251282,0.0017235228800018376,2.9689599996345352e-05,0,0.9213253259658813,0.09521261687999867,0.04095951468001658
0,0,0.99065101146698,0.0017235228800018376,2.9689599996345352e-05,0,0.9996870756149292,0.09521261687999867,0.04095951468001658
1,1,0.837485671043396,0.0017235228800018376,2.9689599996345352e-05,1,0.9285667538642883,0.09521261687999867,0.04095951468001658
0,0,0.9028471112251282,0.0017235228800018376,2.9689599996345352e-05,0,0.9213253259658813,0.09521261687999867,0.04095951468001658
1,1,0.9190240502357483,0.0017235228800018376,2.9689599996345352e-05,1,0.7837282419204712,0.09521261687999867,0.04095951468001658
1,1,0.675241231918335,0.0017235228800018376,2.9689599996345352e-05,1,0.9093457460403442,0.09521261687999867,0.04095951468001658
0,0,0.9028471112251282,0.0017235228800018376,2.9689599996345352e-05,0,0.9213253259658813,0.09521261687999867,0.04095951468001658
0,0,0.9028471112251282,0.0017235228800018376,2.9689599996345352e-05,0,0.9213253259658813,0.09521261687999867,0.04095951468001658
1,1,0.9190240502357483,0.0017235228800018376,2.9689599996345352e-05,1,0.7837282419204712,0.09521261687999867,0.04095951468001658
1,1,0.746138870716095,0.0017235228800018376,2.9689599996345352e-05,1,0.9092261791229248,0.09521261687999867,0.04095951468001658
0,0,0.9723825454711914,0.0017235228800018376,2.9689599996345352e-05,0,0.9478796720504761,0.09521261687999867,0.04095951468001658
0,0,0.9028471112251282,0.0017235228800018376,2.9689599996345352e-05,0,0.9213253259658813,0.09521261687999867,0.04095951468001658
1,1,0.8343339562416077,0.0017235228800018376,2.9689599996345352e-05,1,0.8326719403266907,0.09521261687999867,0.04095951468001658
1,1,0.9351652264595032,0.003495520760006912,5.076875999293406e-05,1,0.902755856513977,0.0954353543599973,0.0359563960000014
1,1,0.6756305694580078,0.003495520760006912,5.076875999293406e-05,0,0.7210937142372131,0.0954353543599973,0.0359563960000014
1,1,0.837485671043396,0.003495520760006912,5.076875999293406e-05,1,0.9285667538642883,0.0954353543599973,0.0359563960000014
1,1,0.837485671043396,0.003495520760006912,5.076875999293406e-05,1,0.9285667538642883,0.0954353543599973,0.0359563960000014
1,1,0.837485671043396,0.003495520760006912,5.076875999293406e-05,1,0.9285667538642883,0.0954353543599973,0.0359563960000014
0,0,0.9028471112251282,0.003495520760006912,5.076875999293406e-05,0,0.9213253259658813,0.0954353543599973,0.0359563960000014
0,0,0.9028471112251282,0.003495520760006912,5.076875999293406e-05,0,0.9213253259658813,0.0954353543599973,0.0359563960000014
0,0,0.985057532787323,0.003495520760006912,5.076875999293406e-05,0,0.9956272840499878,0.0954353543599973,0.0359563960000014
1,0,0.556102991104126,0.003495520760006912,5.076875999293406e-05,1,0.8974513411521912,0.0954353543599973,0.0359563960000014
0,0,0.9901432991027832,0.003495520760006912,5.076875999293406e-05,0,0.9995434880256653,0.0954353543599973,0.0359563960000014
0,0,0.9028471112251282,0.003495520760006912,5.076875999293406e-05,0,0.9213253259658813,0.0954353543599973,0.0359563960000014
1,1,0.9310383200645447,0.003495520760006912,5.076875999293406e-05,1,0.8796831965446472,0.0954353543599973,0.0359563960000014
1,1,0.9755815267562866,0.003495520760006912,5.076875999293406e-05,1,0.8766823410987854,0.0954353543599973,0.0359563960000014
0,1,0.8240096569061279,0.003495520760006912,5.076875999293406e-05,1,0.898893415927887,0.0954353543599973,0.0359563960000014
0,0,0.9028471112251282,0.003495520760006912,5.076875999293406e-05,0,0.9213253259658813,0.0954353543599973,0.0359563960000014
1,1,0.617310643196106,0.003495520760006912,5.076875999293406e-05,1,0.5808982253074646,0.0954353543599973,0.0359563960000014
0,0,0.9028471112251282,0.003495520760006912,5.076875999293406e-05,0,0.9213253259658813,0.0954353543599973,0.0359563960000014
1,1,0.9190240502357483,0.003495520760006912,5.076875999293406e-05,1,0.7837282419204712,0.0954353543599973,0.0359563960000014
1,1,0.9190240502357483,0.003495520760006912,5.076875999293406e-05,1,0.7837282419204712,0.0954353543599973,0.0359563960000014
1,1,0.9190240502357483,0.003495520760006912,5.076875999293406e-05,1,0.7837282419204712,0.0954353543599973,0.0359563960000014
1,1,0.8794147372245789,0.003495520760006912,5.076875999293406e-05,1,0.9184947609901428,0.0954353543599973,0.0359563960000014
0,0,0.9028471112251282,0.003495520760006912,5.076875999293406e-05,0,0.9213253259658813,0.0954353543599973,0.0359563960000014
0,0,0.9028471112251282,0.003495520760006912,5.076875999293406e-05,0,0.9213253259658813,0.0954353543599973,0.0359563960000014
0,0,0.9028471112251282,0.003495520760006912,5.076875999293406e-05,0,0.9213253259658813,0.0954353543599973,0.0359563960000014
0,0,0.9028471112251282,0.003495520760006912,5.076875999293406e-05,0,0.9213253259658813,0.0954353543599973,0.0359563960000014
0,0,0.9028471112251282,0.0020315687599941155,2.976460000354564e-05,0,0.9213253259658813,0.09325547320000624,0.040762283479998586
0,0,0.9028471112251282,0.0020315687599941155,2.976460000354564e-05,0,0.9213253259658813,0.09325547320000624,0.040762283479998586
0,0,0.9028471112251282,0.0020315687599941155,2.976460000354564e-05,0,0.9213253259658813,0.09325547320000624,0.040762283479998586
1,1,0.837485671043396,0.0020315687599941155,2.976460000354564e-05,1,0.9285667538642883,0.09325547320000624,0.040762283479998586
0,0,0.9028471112251282,0.0020315687599941155,2.976460000354564e-05,0,0.9213253259658813,0.09325547320000624,0.040762283479998586
0,0,0.9028471112251282,0.0020315687599941155,2.976460000354564e-05,0,0.9213253259658813,0.09325547320000624,0.040762283479998586
0,0,0.9028471112251282,0.0020315687599941155,2.976460000354564e-05,0,0.9213253259658813,0.09325547320000624,0.040762283479998586
1,1,0.8317593932151794,0.0020315687599941155,2.976460000354564e-05,1,0.8676020503044128,0.09325547320000624,0.040762283479998586
1,1,0.9346144795417786,0.0020315687599941155,2.976460000354564e-05,1,0.8793528079986572,0.09325547320000624,0.040762283479998586
1,0,0.8437470197677612,0.0020315687599941155,2.976460000354564e-05,1,0.6302467584609985,0.09325547320000624,0.040762283479998586
0,0,0.9028471112251282,0.0020315687599941155,2.976460000354564e-05,0,0.9213253259658813,0.09325547320000624,0.040762283479998586
0,0,0.9028471112251282,0.0020315687599941155,2.976460000354564e-05,0,0.9213253259658813,0.09325547320000624,0.040762283479998586
0,0,0.9878824949264526,0.0020315687599941155,2.976460000354564e-05,0,0.9985039234161377,0.09325547320000624,0.040762283479998586
0,0,0.9904196858406067,0.0020315687599941155,2.976460000354564e-05,0,0.9996225833892822,0.09325547320000624,0.040762283479998586
1,1,0.837485671043396,0.0020315687599941155,2.976460000354564e-05,1,0.9285667538642883,0.09325547320000624,0.040762283479998586
1,1,0.8446722030639648,0.0020315687599941155,2.976460000354564e-05,1,0.925361156463623,0.09325547320000624,0.040762283479998586
0,0,0.9716918468475342,0.0020315687599941155,2.976460000354564e-05,0,0.9697896838188171,0.09325547320000624,0.040762283479998586
0,0,0.977876603603363,0.0020315687599941155,2.976460000354564e-05,0,0.9816754460334778,0.09325547320000624,0.040762283479998586
1,1,0.837485671043396,0.0020315687599941155,2.976460000354564e-05,1,0.9285667538642883,0.09325547320000624,0.040762283479998586
0,0,0.9908180236816406,0.0020315687599941155,2.976460000354564e-05,0,0.9997550845146179,0.09325547320000624,0.040762283479998586
0,0,0.9028471112251282,0.0020315687599941155,2.976460000354564e-05,0,0.9213253259658813,0.09325547320000624,0.040762283479998586
1,1,0.8608991503715515,0.0020315687599941155,2.976460000354564e-05,1,0.8275378346443176,0.09325547320000624,0.040762283479998586
1,1,0.9755815267562866,0.0020315687599941155,2.976460000354564e-05,1,0.8766823410987854,0.09325547320000624,0.040762283479998586
0,0,0.9028471112251282,0.0020315687599941155,2.976460000354564e-05,0,0.9213253259658813,0.09325547320000624,0.040762283479998586
0,0,0.9028471112251282,0.0020315687599941155,2.976460000354564e-05,0,0.9213253259658813,0.09325547320000624,0.040762283479998586
1,1,0.6971556544303894,0.0037861041599899182,5.175628000870347e-05,1,0.8384189605712891,0.09685235867998926,0.03558787304000362
