y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.7005007266998291,0.0034872187599830793,4.759999999805586e-05,0,0.6655990481376648,0.09561780036001437,0.03326970848000201
1,0,0.556102991104126,0.0034872187599830793,4.759999999805586e-05,1,0.8974513411521912,0.09561780036001437,0.03326970848000201
1,1,0.837485671043396,0.0034872187599830793,4.759999999805586e-05,1,0.9285667538642883,0.09561780036001437,0.03326970848000201
1,1,0.9755815267562866,0.0034872187599830793,4.759999999805586e-05,1,0.8766823410987854,0.09561780036001437,0.03326970848000201
1,1,0.9302541613578796,0.0034872187599830793,4.759999999805586e-05,1,0.9055252075195312,0.09561780036001437,0.03326970848000201
1,1,0.9190240502357483,0.0034872187599830793,4.759999999805586e-05,1,0.7837282419204712,0.09561780036001437,0.03326970848000201
1,1,0.7922860980033875,0.0034872187599830793,4.759999999805586e-05,1,0.7559511661529541,0.09561780036001437,0.03326970848000201
0,1,0.8094682097434998,0.0034872187599830793,4.759999999805586e-05,1,0.8786481022834778,0.09561780036001437,0.03326970848000201
1,1,0.837485671043396,0.0034872187599830793,4.759999999805586e-05,1,0.9285667538642883,0.09561780036001437,0.03326970848000201
1,1,0.837485671043396,0.0034872187599830793,4.759999999805586e-05,1,0.9285667538642883,0.09561780036001437,0.03326970848000201
0,0,0.9028471112251282,0.0034872187599830793,4.759999999805586e-05,0,0.9213253259658813,0.09561780036001437,0.03326970848000201
1,1,0.837485671043396,0.0034872187599830793,4.759999999805586e-05,1,0.9285667538642883,0.09561780036001437,0.03326970848000201
1,1,0.6753374934196472,0.0034872187599830793,4.759999999805586e-05,0,0.72112637758255,0.09561780036001437,0.03326970848000201
0,0,0.9880484938621521,0.0034872187599830793,4.759999999805586e-05,0,0.9986138343811035,0.09561780036001437,0.03326970848000201
1,1,0.9302541613578796,0.0034872187599830793,4.759999999805586e-05,1,0.9055252075195312,0.09561780036001437,0.03326970848000201
1,1,0.837485671043396,0.0034872187599830793,4.759999999805586e-05,1,0.9285667538642883,0.09561780036001437,0.03326970848000201
1,1,0.9298223257064819,0.0034872187599830793,4.759999999805586e-05,1,0.9497799873352051,0.09561780036001437,0.03326970848000201
0,0,0.9908555746078491,0.0034872187599830793,4.759999999805586e-05,0,0.9997467398643494,0.09561780036001437,0.03326970848000201
0,0,0.9028471112251282,0.0034872187599830793,4.759999999805586e-05,0,0.9213253259658813,0.09561780036001437,0.03326970848000201
0,0,0.9028471112251282,0.0034872187599830793,4.759999999805586e-05,0,0.9213253259658813,0.09561780036001437,0.03326970848000201
0,0,0.9028471112251282,0.0034872187599830793,4.759999999805586e-05,0,0.9213253259658813,0.09561780036001437,0.03326970848000201
0,0,0.9028471112251282,0.0034872187599830793,4.759999999805586e-05,0,0.9213253259658813,0.09561780036001437,0.03326970848000201
0,0,0.9028471112251282,0.0034872187599830793,4.759999999805586e-05,0,0.9213253259658813,0.09561780036001437,0.03326970848000201
0,0,0.9028471112251282,0.0034872187599830793,4.759999999805586e-05,0,0.9213253259658813,0.09561780036001437,0.03326970848000201
1,1,0.837485671043396,0.0034872187599830793,4.759999999805586e-05,1,0.9285667538642883,0.09561780036001437,0.03326970848000201
0,0,0.9028471112251282,0.002025933320001059,2.999791999172885e-05,0,0.9213253259658813,0.09200575463997666,0.04085625632000301
0,0,0.9028471112251282,0.002025933320001059,2.999791999172885e-05,0,0.9213253259658813,0.09200575463997666,0.04085625632000301
0,0,0.9028471112251282,0.002025933320001059,2.999791999172885e-05,0,0.9213253259658813,0.09200575463997666,0.04085625632000301
0,1,0.837485671043396,0.002025933320001059,2.999791999172885e-05,1,0.9285667538642883,0.09200575463997666,0.04085625632000301
1,1,0.9755815267562866,0.002025933320001059,2.999791999172885e-05,1,0.8766823410987854,0.09200575463997666,0.04085625632000301
1,1,0.9190240502357483,0.002025933320001059,2.999791999172885e-05,1,0.7837282419204712,0.09200575463997666,0.04085625632000301
0,0,0.9028471112251282,0.002025933320001059,2.999791999172885e-05,0,0.9213253259658813,0.09200575463997666,0.04085625632000301
1,1,0.8320834636688232,0.002025933320001059,2.999791999172885e-05,1,0.7871524691581726,0.09200575463997666,0.04085625632000301
1,1,0.9104388952255249,0.002025933320001059,2.999791999172885e-05,1,0.892305314540863,0.09200575463997666,0.04085625632000301
1,1,0.837485671043396,0.002025933320001059,2.999791999172885e-05,1,0.9285667538642883,0.09200575463997666,0.04085625632000301
0,0,0.9028471112251282,0.002025933320001059,2.999791999172885e-05,0,0.9213253259658813,0.09200575463997666,0.04085625632000301
0,1,0.6318563222885132,0.002025933320001059,2.999791999172885e-05,0,0.926382839679718,0.09200575463997666,0.04085625632000301
0,0,0.9028471112251282,0.002025933320001059,2.999791999172885e-05,0,0.9213253259658813,0.09200575463997666,0.04085625632000301
1,1,0.9332556128501892,0.002025933320001059,2.999791999172885e-05,1,0.897745668888092,0.09200575463997666,0.04085625632000301
0,0,0.9028471112251282,0.002025933320001059,2.999791999172885e-05,0,0.9213253259658813,0.09200575463997666,0.04085625632000301
0,0,0.9028471112251282,0.002025933320001059,2.999791999172885e-05,0,0.9213253259658813,0.09200575463997666,0.04085625632000301
1,0,0.7413313984870911,0.002025933320001059,2.999791999172885e-05,1,0.7323776483535767,0.09200575463997666,0.04085625632000301
0,1,0.837485671043396,0.002025933320001059,2.999791999172885e-05,1,0.9285667538642883,0.09200575463997666,0.04085625632000301
0,0,0.9028471112251282,0.002025933320001059,2.999791999172885e-05,0,0.9213253259658813,0.09200575463997666,0.04085625632000301
0,0,0.9028471112251282,0.002025933320001059,2.999791999172885e-05,0,0.9213253259658813,0.09200575463997666,0.04085625632000301
1,1,0.7910246849060059,0.002025933320001059,2.999791999172885e-05,1,0.7571302652359009,0.09200575463997666,0.04085625632000301
1,1,0.8373022675514221,0.002025933320001059,2.999791999172885e-05,1,0.8649614453315735,0.09200575463997666,0.04085625632000301
0,0,0.9028471112251282,0.002025933320001059,2.999791999172885e-05,0,0.9213253259658813,0.09200575463997666,0.04085625632000301
0,0,0.9028471112251282,0.002025933320001059,2.999791999172885e-05,0,0.9213253259658813,0.09200575463997666,0.04085625632000301
1,1,0.837485671043396,0.002025933320001059,2.999791999172885e-05,1,0.9285667538642883,0.09200575463997666,0.04085625632000301
0,0,0.9028471112251282,0.003432954200034146,4.7393759996339216e-05,0,0.9213253259658813,0.09483045011998911,0.03789790432001609
1,1,0.9302541613578796,0.003432954200034146,4.7393759996339216e-05,1,0.9055252075195312,0.09483045011998911,0.03789790432001609
0,0,0.9028471112251282,0.003432954200034146,4.7393759996339216e-05,0,0.9213253259658813,0.09483045011998911,0.03789790432001609
1,1,0.837485671043396,0.003432954200034146,4.7393759996339216e-05,1,0.9285667538642883,0.09483045011998911,0.03789790432001609
0,0,0.9028471112251282,0.003432954200034146,4.7393759996339216e-05,0,0.9213253259658813,0.09483045011998911,0.03789790432001609
0,0,0.9863607883453369,0.003432954200034146,4.7393759996339216e-05,0,0.9970158338546753,0.09483045011998911,0.03789790432001609
0,0,0.9028471112251282,0.003432954200034146,4.7393759996339216e-05,0,0.9213253259658813,0.09483045011998911,0.03789790432001609
0,0,0.9028471112251282,0.003432954200034146,4.7393759996339216e-05,0,0.9213253259658813,0.09483045011998911,0.03789790432001609
0,0,0.9028471112251282,0.003432954200034146,4.7393759996339216e-05,0,0.9213253259658813,0.09483045011998911,0.03789790432001609
0,0,0.9757061004638672,0.003432954200034146,4.7393759996339216e-05,0,0.9778431057929993,0.09483045011998911,0.03789790432001609
1,1,0.8349711894989014,0.003432954200034146,4.7393759996339216e-05,1,0.8681798577308655,0.09483045011998911,0.03789790432001609
0,0,0.9028471112251282,0.003432954200034146,4.7393759996339216e-05,0,0.9213253259658813,0.09483045011998911,0.03789790432001609
1,1,0.837485671043396,0.003432954200034146,4.7393759996339216e-05,1,0.9285667538642883,0.09483045011998911,0.03789790432001609
0,0,0.9028471112251282,0.003432954200034146,4.7393759996339216e-05,0,0.9213253259658813,0.09483045011998911,0.03789790432001609
0,0,0.9904580116271973,0.003432954200034146,4.7393759996339216e-05,0,0.9996340274810791,0.09483045011998911,0.03789790432001609
0,0,0.9849013686180115,0.003432954200034146,4.7393759996339216e-05,0,0.9954311847686768,0.09483045011998911,0.03789790432001609
1,1,0.837485671043396,0.003432954200034146,4.7393759996339216e-05,1,0.9285667538642883,0.09483045011998911,0.03789790432001609
1,1,0.9301015138626099,0.003432954200034146,4.7393759996339216e-05,1,0.9497508406639099,0.09483045011998911,0.03789790432001609
0,0,0.9028471112251282,0.003432954200034146,4.7393759996339216e-05,0,0.9213253259658813,0.09483045011998911,0.03789790432001609
0,0,0.9028471112251282,0.003432954200034146,4.7393759996339216e-05,0,0.9213253259658813,0.09483045011998911,0.03789790432001609
0,0,0.9897108674049377,0.003432954200034146,4.7393759996339216e-05,0,0.9998077750205994,0.09483045011998911,0.03789790432001609
0,0,0.9028471112251282,0.003432954200034146,4.7393759996339216e-05,0,0.9213253259658813,0.09483045011998911,0.03789790432001609
1,1,0.8747195601463318,0.003432954200034146,4.7393759996339216e-05,1,0.8241485357284546,0.09483045011998911,0.03789790432001609
1,1,0.961558997631073,0.003432954200034146,4.7393759996339216e-05,1,0.9151980876922607,0.09483045011998911,0.03789790432001609
0,1,0.837485671043396,0.003432954200034146,4.7393759996339216e-05,1,0.9285667538642883,0.09483045011998911,0.03789790432001609
1,1,0.9739281535148621,0.001717964599993138,2.9743760023848154e-05,1,0.9404198527336121,0.09321445035999204,0.04113129803998163
1,1,0.9192824959754944,0.001717964599993138,2.9743760023848154e-05,1,0.7838610410690308,0.09321445035999204,0.04113129803998163
1,1,0.652228593826294,0.001717964599993138,2.9743760023848154e-05,1,0.6138826608657837,0.09321445035999204,0.04113129803998163
1,1,0.837485671043396,0.001717964599993138,2.9743760023848154e-05,1,0.9285667538642883,0.09321445035999204,0.04113129803998163
1,1,0.9755815267562866,0.001717964599993138,2.9743760023848154e-05,1,0.8766823410987854,0.09321445035999204,0.04113129803998163
0,0,0.9028471112251282,0.001717964599993138,2.9743760023848154e-05,0,0.9213253259658813,0.09321445035999204,0.04113129803998163
1,1,0.9941269159317017,0.001717964599993138,2.9743760023848154e-05,1,0.8518131375312805,0.09321445035999204,0.04113129803998163
1,1,0.9047373533248901,0.001717964599993138,2.9743760023848154e-05,1,0.7709903717041016,0.09321445035999204,0.04113129803998163
1,1,0.5866237282752991,0.001717964599993138,2.9743760023848154e-05,1,0.8754081130027771,0.09321445035999204,0.04113129803998163
1,1,0.837485671043396,0.001717964599993138,2.9743760023848154e-05,1,0.9285667538642883,0.09321445035999204,0.04113129803998163
0,1,0.9502791166305542,0.001717964599993138,2.9743760023848154e-05,1,0.7920082211494446,0.09321445035999204,0.04113129803998163
0,1,0.5276663303375244,0.001717964599993138,2.9743760023848154e-05,0,0.9846928119659424,0.09321445035999204,0.04113129803998163
1,1,0.81327223777771,0.001717964599993138,2.9743760023848154e-05,1,0.8497390747070312,0.09321445035999204,0.04113129803998163
1,1,0.9317466020584106,0.001717964599993138,2.9743760023848154e-05,1,0.8796510100364685,0.09321445035999204,0.04113129803998163
0,0,0.9028471112251282,0.001717964599993138,2.9743760023848154e-05,0,0.9213253259658813,0.09321445035999204,0.04113129803998163
0,0,0.9028471112251282,0.001717964599993138,2.9743760023848154e-05,0,0.9213253259658813,0.09321445035999204,0.04113129803998163
0,1,0.6325732469558716,0.001717964599993138,2.9743760023848154e-05,1,0.7407481670379639,0.09321445035999204,0.04113129803998163
0,0,0.9028471112251282,0.001717964599993138,2.9743760023848154e-05,0,0.9213253259658813,0.09321445035999204,0.04113129803998163
0,0,0.9028471112251282,0.001717964599993138,2.9743760023848154e-05,0,0.9213253259658813,0.09321445035999204,0.04113129803998163
1,1,0.791979193687439,0.001717964599993138,2.9743760023848154e-05,1,0.7562173008918762,0.09321445035999204,0.04113129803998163
0,0,0.9028471112251282,0.001717964599993138,2.9743760023848154e-05,0,0.9213253259658813,0.09321445035999204,0.04113129803998163
1,1,0.9015596508979797,0.001717964599993138,2.9743760023848154e-05,1,0.9341604113578796,0.09321445035999204,0.04113129803998163
0,0,0.9028471112251282,0.001717964599993138,2.9743760023848154e-05,0,0.9213253259658813,0.09321445035999204,0.04113129803998163
1,1,0.9278762340545654,0.001717964599993138,2.9743760023848154e-05,1,0.9166479110717773,0.09321445035999204,0.04113129803998163
1,1,0.8076784610748291,0.001717964599993138,2.9743760023848154e-05,1,0.9276683330535889,0.09321445035999204,0.04113129803998163
1,0,0.9028471112251282,0.002916154159975122,4.788336002093274e-05,0,0.9213253259658813,0.09729682731998764,0.036852279320009985
1,1,0.9310685992240906,0.002916154159975122,4.788336002093274e-05,1,0.879680335521698,0.09729682731998764,0.036852279320009985
1,1,0.818390965461731,0.002916154159975122,4.788336002093274e-05,1,0.6834852695465088,0.09729682731998764,0.036852279320009985
1,1,0.9755815267562866,0.002916154159975122,4.788336002093274e-05,1,0.8766823410987854,0.09729682731998764,0.036852279320009985
1,1,0.9190240502357483,0.002916154159975122,4.788336002093274e-05,1,0.7837282419204712,0.09729682731998764,0.036852279320009985
0,0,0.9760757684707642,0.002916154159975122,4.788336002093274e-05,0,0.9783825278282166,0.09729682731998764,0.036852279320009985
1,1,0.9411184191703796,0.002916154159975122,4.788336002093274e-05,1,0.9787691831588745,0.09729682731998764,0.036852279320009985
1,1,0.8828344941139221,0.002916154159975122,4.788336002093274e-05,1,0.9361644387245178,0.09729682731998764,0.036852279320009985
0,1,0.837485671043396,0.002916154159975122,4.788336002093274e-05,1,0.9285667538642883,0.09729682731998764,0.036852279320009985
0,0,0.9028471112251282,0.002916154159975122,4.788336002093274e-05,0,0.9213253259658813,0.09729682731998764,0.036852279320009985
0,0,0.9028471112251282,0.002916154159975122,4.788336002093274e-05,0,0.9213253259658813,0.09729682731998764,0.036852279320009985
0,0,0.9894585609436035,0.002916154159975122,4.788336002093274e-05,0,0.999288022518158,0.09729682731998764,0.036852279320009985
1,1,0.837485671043396,0.002916154159975122,4.788336002093274e-05,1,0.9285667538642883,0.09729682731998764,0.036852279320009985
1,1,0.7925871014595032,0.002916154159975122,4.788336002093274e-05,1,0.7556867599487305,0.09729682731998764,0.036852279320009985
1,1,0.8882812857627869,0.002916154159975122,4.788336002093274e-05,1,0.7410366535186768,0.09729682731998764,0.036852279320009985
1,1,0.8074194192886353,0.002916154159975122,4.788336002093274e-05,1,0.9382577538490295,0.09729682731998764,0.036852279320009985
1,1,0.9302541613578796,0.002916154159975122,4.788336002093274e-05,1,0.9055252075195312,0.09729682731998764,0.036852279320009985
1,1,0.9871044158935547,0.002916154159975122,4.788336002093274e-05,1,0.9639120101928711,0.09729682731998764,0.036852279320009985
1,1,0.8379923105239868,0.002916154159975122,4.788336002093274e-05,1,0.9285699129104614,0.09729682731998764,0.036852279320009985
1,1,0.837485671043396,0.002916154159975122,4.788336002093274e-05,1,0.9285667538642883,0.09729682731998764,0.036852279320009985
1,1,0.9302541613578796,0.002916154159975122,4.788336002093274e-05,1,0.9055252075195312,0.09729682731998764,0.036852279320009985
1,1,0.837485671043396,0.002916154159975122,4.788336002093274e-05,1,0.9285667538642883,0.09729682731998764,0.036852279320009985
1,0,0.556102991104126,0.002916154159975122,4.788336002093274e-05,1,0.8974513411521912,0.09729682731998764,0.036852279320009985
0,0,0.9877739548683167,0.002916154159975122,4.788336002093274e-05,0,0.9984205961227417,0.09729682731998764,0.036852279320009985
1,1,0.837485671043396,0.002916154159975122,4.788336002093274e-05,1,0.9285667538642883,0.09729682731998764,0.036852279320009985
1,1,0.7919058799743652,0.0017202624399942578,2.9675000005227047e-05,1,0.7562883496284485,0.09434923355998763,0.04085475428000791
0,0,0.9028471112251282,0.0017202624399942578,2.9675000005227047e-05,0,0.9213253259658813,0.09434923355998763,0.04085475428000791
1,1,0.9302541613578796,0.0017202624399942578,2.9675000005227047e-05,1,0.9055252075195312,0.09434923355998763,0.04085475428000791
1,1,0.7309538722038269,0.0017202624399942578,2.9675000005227047e-05,1,0.9277263879776001,0.09434923355998763,0.04085475428000791
1,1,0.9521443843841553,0.0017202624399942578,2.9675000005227047e-05,1,0.8951432108879089,0.09434923355998763,0.04085475428000791
0,0,0.9028471112251282,0.0017202624399942578,2.9675000005227047e-05,0,0.9213253259658813,0.09434923355998763,0.04085475428000791
