y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.0034971416799817233,4.992083999241004e-05,0,0.9213253259658813,0.09497224192000431,0.03732084800001758
1,1,0.950328528881073,0.0034971416799817233,4.992083999241004e-05,1,0.791979193687439,0.09497224192000431,0.03732084800001758
1,0,0.9028471112251282,0.0034971416799817233,4.992083999241004e-05,0,0.9213253259658813,0.09497224192000431,0.03732084800001758
0,0,0.9028471112251282,0.0034971416799817233,4.992083999241004e-05,0,0.9213253259658813,0.09497224192000431,0.03732084800001758
0,0,0.9028471112251282,0.0034971416799817233,4.992083999241004e-05,0,0.9213253259658813,0.09497224192000431,0.03732084800001758
0,1,0.837485671043396,0.0034971416799817233,4.992083999241004e-05,1,0.9285667538642883,0.09497224192000431,0.03732084800001758
0,0,0.9028471112251282,0.0034971416799817233,4.992083999241004e-05,0,0.9213253259658813,0.09497224192000431,0.03732084800001758
1,1,0.837485671043396,0.0034971416799817233,4.992083999241004e-05,1,0.9285667538642883,0.09497224192000431,0.03732084800001758
0,0,0.9905546307563782,0.0034971416799817233,4.992083999241004e-05,0,0.9997705817222595,0.09497224192000431,0.03732084800001758
0,0,0.9028471112251282,0.0034971416799817233,4.992083999241004e-05,0,0.9213253259658813,0.09497224192000431,0.03732084800001758
0,0,0.9028471112251282,0.0017264583599899198,2.9860440008633304e-05,0,0.9213253259658813,0.09418000255998776,0.04093292099998507
1,1,0.9755815267562866,0.0017264583599899198,2.9860440008633304e-05,1,0.8766823410987854,0.09418000255998776,0.04093292099998507
1,1,0.7029786109924316,0.0017264583599899198,2.9860440008633304e-05,0,0.6656057238578796,0.09418000255998776,0.04093292099998507
1,0,0.9028471112251282,0.0017264583599899198,2.9860440008633304e-05,0,0.9213253259658813,0.09418000255998776,0.04093292099998507
1,1,0.9246901869773865,0.0017264583599899198,2.9860440008633304e-05,1,0.9167559742927551,0.09418000255998776,0.04093292099998507
1,1,0.8379923105239868,0.0017264583599899198,2.9860440008633304e-05,1,0.9285699129104614,0.09418000255998776,0.04093292099998507
1,1,0.6999470591545105,0.0017264583599899198,2.9860440008633304e-05,0,0.6652848124504089,0.09418000255998776,0.04093292099998507
1,1,0.9681499600410461,0.0017264583599899198,2.9860440008633304e-05,1,0.9847778081893921,0.09418000255998776,0.04093292099998507
1,1,0.837485671043396,0.0017264583599899198,2.9860440008633304e-05,1,0.9285667538642883,0.09418000255998776,0.04093292099998507
0,0,0.9723825454711914,0.0017264583599899198,2.9860440008633304e-05,0,0.9478796720504761,0.09418000255998776,0.04093292099998507
0,0,0.9028471112251282,0.0017264583599899198,2.9860440008633304e-05,0,0.9213253259658813,0.09418000255998776,0.04093292099998507
0,0,0.9028471112251282,0.0017264583599899198,2.9860440008633304e-05,0,0.9213253259658813,0.09418000255998776,0.04093292099998507
0,0,0.9028471112251282,0.0017264583599899198,2.9860440008633304e-05,0,0.9213253259658813,0.09418000255998776,0.04093292099998507
0,0,0.9028471112251282,0.0017264583599899198,2.9860440008633304e-05,0,0.9213253259658813,0.09418000255998776,0.04093292099998507
0,0,0.9028471112251282,0.0017264583599899198,2.9860440008633304e-05,0,0.9213253259658813,0.09418000255998776,0.04093292099998507
1,1,0.837485671043396,0.0017264583599899198,2.9860440008633304e-05,1,0.9285667538642883,0.09418000255998776,0.04093292099998507
0,0,0.9028471112251282,0.0017264583599899198,2.9860440008633304e-05,0,0.9213253259658813,0.09418000255998776,0.04093292099998507
0,0,0.9028471112251282,0.0017264583599899198,2.9860440008633304e-05,0,0.9213253259658813,0.09418000255998776,0.04093292099998507
1,1,0.9447025060653687,0.0017264583599899198,2.9860440008633304e-05,1,0.9031968712806702,0.09418000255998776,0.04093292099998507
0,0,0.9028471112251282,0.0017264583599899198,2.9860440008633304e-05,0,0.9213253259658813,0.09418000255998776,0.04093292099998507
1,1,0.7902882695198059,0.0017264583599899198,2.9860440008633304e-05,1,0.7577956318855286,0.09418000255998776,0.04093292099998507
0,0,0.9028471112251282,0.0017264583599899198,2.9860440008633304e-05,0,0.9213253259658813,0.09418000255998776,0.04093292099998507
0,0,0.9028471112251282,0.0017264583599899198,2.9860440008633304e-05,0,0.9213253259658813,0.09418000255998776,0.04093292099998507
0,0,0.9831401705741882,0.0017264583599899198,2.9860440008633304e-05,0,0.992667019367218,0.09418000255998776,0.04093292099998507
0,0,0.9028471112251282,0.0017264583599899198,2.9860440008633304e-05,0,0.9213253259658813,0.09418000255998776,0.04093292099998507
0,0,0.9028471112251282,0.0034721187199829727,4.7404200013261286e-05,0,0.9213253259658813,0.09540830032001395,0.03711619175999658
0,1,0.837485671043396,0.0034721187199829727,4.7404200013261286e-05,1,0.9285667538642883,0.09540830032001395,0.03711619175999658
1,1,0.9568487405776978,0.0034721187199829727,4.7404200013261286e-05,1,0.9487455487251282,0.09540830032001395,0.03711619175999658
1,1,0.7919498085975647,0.0034721187199829727,4.7404200013261286e-05,1,0.7562448382377625,0.09540830032001395,0.03711619175999658
1,1,0.9641833305358887,0.0034721187199829727,4.7404200013261286e-05,1,0.7738165855407715,0.09540830032001395,0.03711619175999658
1,1,0.9302541613578796,0.0034721187199829727,4.7404200013261286e-05,1,0.9055252075195312,0.09540830032001395,0.03711619175999658
1,1,0.8379923105239868,0.0034721187199829727,4.7404200013261286e-05,1,0.9285699129104614,0.09540830032001395,0.03711619175999658
0,0,0.9028471112251282,0.0034721187199829727,4.7404200013261286e-05,0,0.9213253259658813,0.09540830032001395,0.03711619175999658
0,0,0.9028471112251282,0.0034721187199829727,4.7404200013261286e-05,0,0.9213253259658813,0.09540830032001395,0.03711619175999658
1,1,0.7919920086860657,0.0034721187199829727,4.7404200013261286e-05,1,0.7562061548233032,0.09540830032001395,0.03711619175999658
0,0,0.9028471112251282,0.0034721187199829727,4.7404200013261286e-05,0,0.9213253259658813,0.09540830032001395,0.03711619175999658
0,0,0.9904532432556152,0.0034721187199829727,4.7404200013261286e-05,0,0.9996325969696045,0.09540830032001395,0.03711619175999658
0,0,0.9028471112251282,0.0034721187199829727,4.7404200013261286e-05,0,0.9213253259658813,0.09540830032001395,0.03711619175999658
0,0,0.9028471112251282,0.0034721187199829727,4.7404200013261286e-05,0,0.9213253259658813,0.09540830032001395,0.03711619175999658
0,0,0.9028471112251282,0.0034721187199829727,4.7404200013261286e-05,0,0.9213253259658813,0.09540830032001395,0.03711619175999658
0,0,0.9028471112251282,0.0034721187199829727,4.7404200013261286e-05,0,0.9213253259658813,0.09540830032001395,0.03711619175999658
1,1,0.837485671043396,0.0034721187199829727,4.7404200013261286e-05,1,0.9285667538642883,0.09540830032001395,0.03711619175999658
0,0,0.9028471112251282,0.0034721187199829727,4.7404200013261286e-05,0,0.9213253259658813,0.09540830032001395,0.03711619175999658
1,1,0.9190240502357483,0.0034721187199829727,4.7404200013261286e-05,1,0.7837282419204712,0.09540830032001395,0.03711619175999658
1,1,0.7919194102287292,0.0034721187199829727,4.7404200013261286e-05,1,0.7562748789787292,0.09540830032001395,0.03711619175999658
0,1,0.837485671043396,0.0034721187199829727,4.7404200013261286e-05,1,0.9285667538642883,0.09540830032001395,0.03711619175999658
1,1,0.9755815267562866,0.0034721187199829727,4.7404200013261286e-05,1,0.8766823410987854,0.09540830032001395,0.03711619175999658
0,0,0.9028471112251282,0.0034721187199829727,4.7404200013261286e-05,0,0.9213253259658813,0.09540830032001395,0.03711619175999658
0,1,0.837485671043396,0.0034721187199829727,4.7404200013261286e-05,1,0.9285667538642883,0.09540830032001395,0.03711619175999658
0,0,0.9028471112251282,0.0034721187199829727,4.7404200013261286e-05,0,0.9213253259658813,0.09540830032001395,0.03711619175999658
1,1,0.8203487396240234,0.00203345003999857,2.9772880006930792e-05,1,0.8597991466522217,0.09197594827997818,0.04082898556000145
1,1,0.6752228140830994,0.00203345003999857,2.9772880006930792e-05,0,0.7211363315582275,0.09197594827997818,0.04082898556000145
0,0,0.9028471112251282,0.00203345003999857,2.9772880006930792e-05,0,0.9213253259658813,0.09197594827997818,0.04082898556000145
1,1,0.837485671043396,0.00203345003999857,2.9772880006930792e-05,1,0.9285667538642883,0.09197594827997818,0.04082898556000145
1,1,0.9302541613578796,0.00203345003999857,2.9772880006930792e-05,1,0.9055252075195312,0.09197594827997818,0.04082898556000145
0,0,0.9028471112251282,0.00203345003999857,2.9772880006930792e-05,0,0.9213253259658813,0.09197594827997818,0.04082898556000145
1,1,0.837485671043396,0.00203345003999857,2.9772880006930792e-05,1,0.9285667538642883,0.09197594827997818,0.04082898556000145
0,0,0.9870453476905823,0.00203345003999857,2.9772880006930792e-05,0,0.9977514147758484,0.09197594827997818,0.04082898556000145
0,0,0.9028471112251282,0.00203345003999857,2.9772880006930792e-05,0,0.9213253259658813,0.09197594827997818,0.04082898556000145
1,1,0.9808411002159119,0.00203345003999857,2.9772880006930792e-05,1,0.7862082123756409,0.09197594827997818,0.04082898556000145
1,1,0.9540436267852783,0.00203345003999857,2.9772880006930792e-05,1,0.900075376033783,0.09197594827997818,0.04082898556000145
0,0,0.9880188703536987,0.00203345003999857,2.9772880006930792e-05,0,0.9985963702201843,0.09197594827997818,0.04082898556000145
1,1,0.9423010349273682,0.00203345003999857,2.9772880006930792e-05,1,0.9239351749420166,0.09197594827997818,0.04082898556000145
1,1,0.837485671043396,0.00203345003999857,2.9772880006930792e-05,1,0.9285667538642883,0.09197594827997818,0.04082898556000145
0,0,0.9028471112251282,0.00203345003999857,2.9772880006930792e-05,0,0.9213253259658813,0.09197594827997818,0.04082898556000145
0,1,0.9190240502357483,0.00203345003999857,2.9772880006930792e-05,1,0.7837282419204712,0.09197594827997818,0.04082898556000145
1,1,0.935280978679657,0.00203345003999857,2.9772880006930792e-05,1,0.9471569061279297,0.09197594827997818,0.04082898556000145
0,0,0.9028471112251282,0.00203345003999857,2.9772880006930792e-05,0,0.9213253259658813,0.09197594827997818,0.04082898556000145
0,0,0.9028471112251282,0.00203345003999857,2.9772880006930792e-05,0,0.9213253259658813,0.09197594827997818,0.04082898556000145
1,1,0.746142566204071,0.00203345003999857,2.9772880006930792e-05,1,0.8968788981437683,0.09197594827997818,0.04082898556000145
1,1,0.979306697845459,0.00203345003999857,2.9772880006930792e-05,1,0.942713737487793,0.09197594827997818,0.04082898556000145
1,1,0.7004085183143616,0.00203345003999857,2.9772880006930792e-05,0,0.6655453443527222,0.09197594827997818,0.04082898556000145
1,1,0.9698914885520935,0.00203345003999857,2.9772880006930792e-05,1,0.8050790429115295,0.09197594827997818,0.04082898556000145
0,1,0.837485671043396,0.00203345003999857,2.9772880006930792e-05,1,0.9285667538642883,0.09197594827997818,0.04082898556000145
1,1,0.821796178817749,0.00203345003999857,2.9772880006930792e-05,1,0.8492735624313354,0.09197594827997818,0.04082898556000145
0,0,0.9723825454711914,0.002905220840002585,4.782084000908071e-05,0,0.9478796720504761,0.09781465632000617,0.034861175079968235
0,0,0.9028471112251282,0.002905220840002585,4.782084000908071e-05,0,0.9213253259658813,0.09781465632000617,0.034861175079968235
0,0,0.9907197952270508,0.002905220840002585,4.782084000908071e-05,0,0.9997041821479797,0.09781465632000617,0.034861175079968235
0,0,0.9028471112251282,0.002905220840002585,4.782084000908071e-05,0,0.9213253259658813,0.09781465632000617,0.034861175079968235
0,1,0.7918500304222107,0.002905220840002585,4.782084000908071e-05,1,0.756342887878418,0.09781465632000617,0.034861175079968235
0,0,0.9028471112251282,0.002905220840002585,4.782084000908071e-05,0,0.9213253259658813,0.09781465632000617,0.034861175079968235
1,1,0.9190240502357483,0.002905220840002585,4.782084000908071e-05,1,0.7837282419204712,0.09781465632000617,0.034861175079968235
0,0,0.9907416105270386,0.002905220840002585,4.782084000908071e-05,0,0.9997642636299133,0.09781465632000617,0.034861175079968235
1,1,0.9302541613578796,0.002905220840002585,4.782084000908071e-05,1,0.9055252075195312,0.09781465632000617,0.034861175079968235
0,0,0.9028471112251282,0.002905220840002585,4.782084000908071e-05,0,0.9213253259658813,0.09781465632000617,0.034861175079968235
1,1,0.8379923105239868,0.002905220840002585,4.782084000908071e-05,1,0.9285699129104614,0.09781465632000617,0.034861175079968235
0,0,0.9028471112251282,0.002905220840002585,4.782084000908071e-05,0,0.9213253259658813,0.09781465632000617,0.034861175079968235
0,0,0.9028471112251282,0.002905220840002585,4.782084000908071e-05,0,0.9213253259658813,0.09781465632000617,0.034861175079968235
1,1,0.837485671043396,0.002905220840002585,4.782084000908071e-05,1,0.9285667538642883,0.09781465632000617,0.034861175079968235
0,0,0.9028471112251282,0.002905220840002585,4.782084000908071e-05,0,0.9213253259658813,0.09781465632000617,0.034861175079968235
0,0,0.9028471112251282,0.002905220840002585,4.782084000908071e-05,0,0.9213253259658813,0.09781465632000617,0.034861175079968235
0,0,0.9884147644042969,0.002905220840002585,4.782084000908071e-05,0,0.9988164901733398,0.09781465632000617,0.034861175079968235
0,0,0.9908643364906311,0.002905220840002585,4.782084000908071e-05,0,0.9997437596321106,0.09781465632000617,0.034861175079968235
0,0,0.9028471112251282,0.002905220840002585,4.782084000908071e-05,0,0.9213253259658813,0.09781465632000617,0.034861175079968235
1,1,0.9297438263893127,0.002905220840002585,4.782084000908071e-05,1,0.9498358368873596,0.09781465632000617,0.034861175079968235
1,1,0.8899152278900146,0.002905220840002585,4.782084000908071e-05,1,0.646641731262207,0.09781465632000617,0.034861175079968235
0,0,0.9028471112251282,0.002905220840002585,4.782084000908071e-05,0,0.9213253259658813,0.09781465632000617,0.034861175079968235
0,0,0.9907777309417725,0.002905220840002585,4.782084000908071e-05,0,0.9997188448905945,0.09781465632000617,0.034861175079968235
0,0,0.9028471112251282,0.002905220840002585,4.782084000908071e-05,0,0.9213253259658813,0.09781465632000617,0.034861175079968235
0,0,0.9028471112251282,0.002905220840002585,4.782084000908071e-05,0,0.9213253259658813,0.09781465632000617,0.034861175079968235
1,0,0.9028471112251282,0.0017100979200040457,2.963335999083938e-05,0,0.9213253259658813,0.09718300235999777,0.04119748556000559
0,0,0.9774831533432007,0.0017100979200040457,2.963335999083938e-05,0,0.9808070063591003,0.09718300235999777,0.04119748556000559
0,0,0.9028471112251282,0.0017100979200040457,2.963335999083938e-05,0,0.9213253259658813,0.09718300235999777,0.04119748556000559
1,1,0.9767420887947083,0.0017100979200040457,2.963335999083938e-05,1,0.9353688955307007,0.09718300235999777,0.04119748556000559
1,1,0.8379923105239868,0.0017100979200040457,2.963335999083938e-05,1,0.9285699129104614,0.09718300235999777,0.04119748556000559
0,0,0.9028471112251282,0.0017100979200040457,2.963335999083938e-05,0,0.9213253259658813,0.09718300235999777,0.04119748556000559
0,0,0.9028471112251282,0.0017100979200040457,2.963335999083938e-05,0,0.9213253259658813,0.09718300235999777,0.04119748556000559
1,1,0.9071785807609558,0.0017100979200040457,2.963335999083938e-05,1,0.9217804074287415,0.09718300235999777,0.04119748556000559
0,1,0.9808411002159119,0.0017100979200040457,2.963335999083938e-05,1,0.7862082123756409,0.09718300235999777,0.04119748556000559
1,1,0.9218329787254333,0.0017100979200040457,2.963335999083938e-05,1,0.9169439077377319,0.09718300235999777,0.04119748556000559
0,0,0.9028471112251282,0.0017100979200040457,2.963335999083938e-05,0,0.9213253259658813,0.09718300235999777,0.04119748556000559
1,1,0.6996394395828247,0.0017100979200040457,2.963335999083938e-05,0,0.6650859713554382,0.09718300235999777,0.04119748556000559
1,1,0.837485671043396,0.0017100979200040457,2.963335999083938e-05,1,0.9285667538642883,0.09718300235999777,0.04119748556000559
1,1,0.9772399067878723,0.0017100979200040457,2.963335999083938e-05,1,0.9996285438537598,0.09718300235999777,0.04119748556000559
0,0,0.9883198738098145,0.0017100979200040457,2.963335999083938e-05,0,0.9987661838531494,0.09718300235999777,0.04119748556000559
1,1,0.837485671043396,0.0017100979200040457,2.963335999083938e-05,1,0.9285667538642883,0.09718300235999777,0.04119748556000559
1,1,0.7918766736984253,0.0017100979200040457,2.963335999083938e-05,1,0.7563169598579407,0.09718300235999777,0.04119748556000559
1,1,0.9264814853668213,0.0017100979200040457,2.963335999083938e-05,1,0.9426539540290833,0.09718300235999777,0.04119748556000559
0,0,0.9028471112251282,0.0017100979200040457,2.963335999083938e-05,0,0.9213253259658813,0.09718300235999777,0.04119748556000559
0,0,0.9028471112251282,0.0017100979200040457,2.963335999083938e-05,0,0.9213253259658813,0.09718300235999777,0.04119748556000559
1,1,0.8379923105239868,0.0017100979200040457,2.963335999083938e-05,1,0.9285699129104614,0.09718300235999777,0.04119748556000559
