y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8644135594367981,0.002953524960003051,4.851251999753003e-05,1,0.825135350227356,0.09745519408000292,0.03501711255999908
0,0,0.9028471112251282,0.002953524960003051,4.851251999753003e-05,0,0.9213253259658813,0.09745519408000292,0.03501711255999908
0,0,0.9784155488014221,0.002953524960003051,4.851251999753003e-05,0,0.9828413724899292,0.09745519408000292,0.03501711255999908
1,1,0.8665056228637695,0.002953524960003051,4.851251999753003e-05,1,0.8244512677192688,0.09745519408000292,0.03501711255999908
0,0,0.9028471112251282,0.002953524960003051,4.851251999753003e-05,0,0.9213253259658813,0.09745519408000292,0.03501711255999908
0,0,0.9028471112251282,0.002953524960003051,4.851251999753003e-05,0,0.9213253259658813,0.09745519408000292,0.03501711255999908
0,0,0.9028471112251282,0.002953524960003051,4.851251999753003e-05,0,0.9213253259658813,0.09745519408000292,0.03501711255999908
0,0,0.9028471112251282,0.002953524960003051,4.851251999753003e-05,0,0.9213253259658813,0.09745519408000292,0.03501711255999908
0,0,0.9908518195152283,0.002953524960003051,4.851251999753003e-05,0,0.9997479319572449,0.09745519408000292,0.03501711255999908
1,1,0.9205586314201355,0.002953524960003051,4.851251999753003e-05,1,0.9411734342575073,0.09745519408000292,0.03501711255999908
0,0,0.9028471112251282,0.002953524960003051,4.851251999753003e-05,0,0.9213253259658813,0.09745519408000292,0.03501711255999908
0,0,0.9028471112251282,0.0020197396799994747,4.3402080000305434e-05,0,0.9213253259658813,0.09559284411999215,0.040861029280004006
0,1,0.8753922581672668,0.0020197396799994747,4.3402080000305434e-05,1,0.8244336843490601,0.09559284411999215,0.040861029280004006
1,1,0.6964607834815979,0.0020197396799994747,4.3402080000305434e-05,1,0.520616888999939,0.09559284411999215,0.040861029280004006
0,0,0.9028471112251282,0.0020197396799994747,4.3402080000305434e-05,0,0.9213253259658813,0.09559284411999215,0.040861029280004006
1,1,0.837485671043396,0.0020197396799994747,4.3402080000305434e-05,1,0.9285667538642883,0.09559284411999215,0.040861029280004006
0,0,0.9028471112251282,0.0020197396799994747,4.3402080000305434e-05,0,0.9213253259658813,0.09559284411999215,0.040861029280004006
1,1,0.7971572279930115,0.0020197396799994747,4.3402080000305434e-05,1,0.8805380463600159,0.09559284411999215,0.040861029280004006
1,1,0.910834789276123,0.0020197396799994747,4.3402080000305434e-05,1,0.8913631439208984,0.09559284411999215,0.040861029280004006
0,0,0.9028471112251282,0.0020197396799994747,4.3402080000305434e-05,0,0.9213253259658813,0.09559284411999215,0.040861029280004006
0,1,0.5479601621627808,0.0020197396799994747,4.3402080000305434e-05,1,0.5173064470291138,0.09559284411999215,0.040861029280004006
1,1,0.837485671043396,0.0020197396799994747,4.3402080000305434e-05,1,0.9285667538642883,0.09559284411999215,0.040861029280004006
1,1,0.9298223257064819,0.0020197396799994747,4.3402080000305434e-05,1,0.9497799873352051,0.09559284411999215,0.040861029280004006
1,1,0.7328165173530579,0.0020197396799994747,4.3402080000305434e-05,1,0.927903950214386,0.09559284411999215,0.040861029280004006
1,1,0.837485671043396,0.0020197396799994747,4.3402080000305434e-05,1,0.9285667538642883,0.09559284411999215,0.040861029280004006
1,1,0.837485671043396,0.0020197396799994747,4.3402080000305434e-05,1,0.9285667538642883,0.09559284411999215,0.040861029280004006
1,1,0.9755815267562866,0.0020197396799994747,4.3402080000305434e-05,1,0.8766823410987854,0.09559284411999215,0.040861029280004006
1,1,0.923520565032959,0.0020197396799994747,4.3402080000305434e-05,1,0.9524422883987427,0.09559284411999215,0.040861029280004006
1,1,0.9190240502357483,0.0020197396799994747,4.3402080000305434e-05,1,0.7837282419204712,0.09559284411999215,0.040861029280004006
1,1,0.837485671043396,0.0020197396799994747,4.3402080000305434e-05,1,0.9285667538642883,0.09559284411999215,0.040861029280004006
1,1,0.9577911496162415,0.0020197396799994747,4.3402080000305434e-05,1,0.9332243204116821,0.09559284411999215,0.040861029280004006
0,0,0.9028471112251282,0.0020197396799994747,4.3402080000305434e-05,0,0.9213253259658813,0.09559284411999215,0.040861029280004006
0,0,0.9028471112251282,0.0020197396799994747,4.3402080000305434e-05,0,0.9213253259658813,0.09559284411999215,0.040861029280004006
0,0,0.9028471112251282,0.0020197396799994747,4.3402080000305434e-05,0,0.9213253259658813,0.09559284411999215,0.040861029280004006
1,0,0.9025245308876038,0.0020197396799994747,4.3402080000305434e-05,0,0.9213293790817261,0.09559284411999215,0.040861029280004006
0,0,0.9028471112251282,0.0020197396799994747,4.3402080000305434e-05,0,0.9213253259658813,0.09559284411999215,0.040861029280004006
1,1,0.709141731262207,0.0034890395999991595,4.8560400000496887e-05,1,0.8426773548126221,0.09485511899999438,0.035792314720001744
1,1,0.837485671043396,0.0034890395999991595,4.8560400000496887e-05,1,0.9285667538642883,0.09485511899999438,0.035792314720001744
1,0,0.9028471112251282,0.0034890395999991595,4.8560400000496887e-05,0,0.9213253259658813,0.09485511899999438,0.035792314720001744
1,1,0.8637167811393738,0.0034890395999991595,4.8560400000496887e-05,1,0.8253668546676636,0.09485511899999438,0.035792314720001744
1,1,0.9537537693977356,0.0034890395999991595,4.8560400000496887e-05,1,0.9143171310424805,0.09485511899999438,0.035792314720001744
0,0,0.9028471112251282,0.0034890395999991595,4.8560400000496887e-05,0,0.9213253259658813,0.09485511899999438,0.035792314720001744
0,0,0.9028471112251282,0.0034890395999991595,4.8560400000496887e-05,0,0.9213253259658813,0.09485511899999438,0.035792314720001744
0,0,0.9028471112251282,0.0034890395999991595,4.8560400000496887e-05,0,0.9213253259658813,0.09485511899999438,0.035792314720001744
0,0,0.9028471112251282,0.0034890395999991595,4.8560400000496887e-05,0,0.9213253259658813,0.09485511899999438,0.035792314720001744
1,1,0.7310883402824402,0.0034890395999991595,4.8560400000496887e-05,1,0.9277405738830566,0.09485511899999438,0.035792314720001744
1,1,0.5866237282752991,0.0034890395999991595,4.8560400000496887e-05,1,0.8754081130027771,0.09485511899999438,0.035792314720001744
0,0,0.9028471112251282,0.0034890395999991595,4.8560400000496887e-05,0,0.9213253259658813,0.09485511899999438,0.035792314720001744
0,1,0.9238237738609314,0.0034890395999991595,4.8560400000496887e-05,1,0.8264346718788147,0.09485511899999438,0.035792314720001744
0,0,0.9895766973495483,0.0034890395999991595,4.8560400000496887e-05,0,0.999336302280426,0.09485511899999438,0.035792314720001744
0,0,0.9028471112251282,0.0034890395999991595,4.8560400000496887e-05,0,0.9213253259658813,0.09485511899999438,0.035792314720001744
1,0,0.9025245308876038,0.0034890395999991595,4.8560400000496887e-05,0,0.9213293790817261,0.09485511899999438,0.035792314720001744
1,1,0.8910741806030273,0.0034890395999991595,4.8560400000496887e-05,1,0.8771933317184448,0.09485511899999438,0.035792314720001744
1,1,0.9617131352424622,0.0034890395999991595,4.8560400000496887e-05,1,0.9483913779258728,0.09485511899999438,0.035792314720001744
1,1,0.9076820611953735,0.0034890395999991595,4.8560400000496887e-05,1,0.921820878982544,0.09485511899999438,0.035792314720001744
0,0,0.9028471112251282,0.0034890395999991595,4.8560400000496887e-05,0,0.9213253259658813,0.09485511899999438,0.035792314720001744
1,1,0.7833508253097534,0.0034890395999991595,4.8560400000496887e-05,1,0.881062924861908,0.09485511899999438,0.035792314720001744
1,1,0.9302541613578796,0.0034890395999991595,4.8560400000496887e-05,1,0.9055252075195312,0.09485511899999438,0.035792314720001744
0,0,0.9908453822135925,0.0034890395999991595,4.8560400000496887e-05,0,0.999749481678009,0.09485511899999438,0.035792314720001744
1,1,0.9755815267562866,0.0034890395999991595,4.8560400000496887e-05,1,0.8766823410987854,0.09485511899999438,0.035792314720001744
0,0,0.9028471112251282,0.0034890395999991595,4.8560400000496887e-05,0,0.9213253259658813,0.09485511899999438,0.035792314720001744
0,0,0.9028471112251282,0.0019887896000000183,3.0479159995593364e-05,0,0.9213253259658813,0.09350110024000059,0.041153439679992514
0,0,0.9028471112251282,0.0019887896000000183,3.0479159995593364e-05,0,0.9213253259658813,0.09350110024000059,0.041153439679992514
1,1,0.7915267944335938,0.0019887896000000183,3.0479159995593364e-05,1,0.7566558718681335,0.09350110024000059,0.041153439679992514
0,0,0.9903863668441772,0.0019887896000000183,3.0479159995593364e-05,0,0.999613344669342,0.09350110024000059,0.041153439679992514
1,1,0.837485671043396,0.0019887896000000183,3.0479159995593364e-05,1,0.9285667538642883,0.09350110024000059,0.041153439679992514
0,0,0.9028471112251282,0.0019887896000000183,3.0479159995593364e-05,0,0.9213253259658813,0.09350110024000059,0.041153439679992514
1,1,0.837485671043396,0.0019887896000000183,3.0479159995593364e-05,1,0.9285667538642883,0.09350110024000059,0.041153439679992514
0,0,0.9905900955200195,0.0019887896000000183,3.0479159995593364e-05,0,0.9997695088386536,0.09350110024000059,0.041153439679992514
1,1,0.8241458535194397,0.0019887896000000183,3.0479159995593364e-05,1,0.8990566730499268,0.09350110024000059,0.041153439679992514
0,0,0.9028471112251282,0.0019887896000000183,3.0479159995593364e-05,0,0.9213253259658813,0.09350110024000059,0.041153439679992514
1,0,0.9028471112251282,0.0019887896000000183,3.0479159995593364e-05,0,0.9213253259658813,0.09350110024000059,0.041153439679992514
0,0,0.9028471112251282,0.0019887896000000183,3.0479159995593364e-05,0,0.9213253259658813,0.09350110024000059,0.041153439679992514
0,0,0.987165093421936,0.0019887896000000183,3.0479159995593364e-05,0,0.9978742599487305,0.09350110024000059,0.041153439679992514
0,0,0.9786220192909241,0.0019887896000000183,3.0479159995593364e-05,0,0.9832664728164673,0.09350110024000059,0.041153439679992514
1,0,0.9025245308876038,0.0019887896000000183,3.0479159995593364e-05,0,0.9213293790817261,0.09350110024000059,0.041153439679992514
0,0,0.9028471112251282,0.0019887896000000183,3.0479159995593364e-05,0,0.9213253259658813,0.09350110024000059,0.041153439679992514
0,0,0.982853889465332,0.0019887896000000183,3.0479159995593364e-05,0,0.9921733140945435,0.09350110024000059,0.041153439679992514
1,1,0.819673478603363,0.0019887896000000183,3.0479159995593364e-05,1,0.9269159436225891,0.09350110024000059,0.041153439679992514
0,0,0.9028471112251282,0.0019887896000000183,3.0479159995593364e-05,0,0.9213253259658813,0.09350110024000059,0.041153439679992514
1,1,0.815741240978241,0.0019887896000000183,3.0479159995593364e-05,1,0.8766320943832397,0.09350110024000059,0.041153439679992514
1,1,0.9962015748023987,0.0019887896000000183,3.0479159995593364e-05,1,0.9067097306251526,0.09350110024000059,0.041153439679992514
0,0,0.9882218241691589,0.0019887896000000183,3.0479159995593364e-05,0,0.9987126588821411,0.09350110024000059,0.041153439679992514
1,1,0.8124691247940063,0.0019887896000000183,3.0479159995593364e-05,1,0.8778702616691589,0.09350110024000059,0.041153439679992514
1,0,0.556102991104126,0.0019887896000000183,3.0479159995593364e-05,1,0.8974513411521912,0.09350110024000059,0.041153439679992514
1,1,0.9083502292633057,0.0019887896000000183,3.0479159995593364e-05,1,0.8349267840385437,0.09350110024000059,0.041153439679992514
0,0,0.986605703830719,0.0035168958399935946,4.77874799980782e-05,0,0.9972891807556152,0.09551079395999296,0.03426421680000203
1,1,0.9302541613578796,0.0035168958399935946,4.77874799980782e-05,1,0.9055252075195312,0.09551079395999296,0.03426421680000203
0,0,0.9723825454711914,0.0035168958399935946,4.77874799980782e-05,0,0.9478796720504761,0.09551079395999296,0.03426421680000203
1,1,0.837485671043396,0.0035168958399935946,4.77874799980782e-05,1,0.9285667538642883,0.09551079395999296,0.03426421680000203
0,0,0.9028471112251282,0.0035168958399935946,4.77874799980782e-05,0,0.9213253259658813,0.09551079395999296,0.03426421680000203
1,1,0.7336824536323547,0.0035168958399935946,4.77874799980782e-05,1,0.927939772605896,0.09551079395999296,0.03426421680000203
1,0,0.9025245308876038,0.0035168958399935946,4.77874799980782e-05,0,0.9213293790817261,0.09551079395999296,0.03426421680000203
1,1,0.8343339562416077,0.0035168958399935946,4.77874799980782e-05,1,0.8326719403266907,0.09551079395999296,0.03426421680000203
0,0,0.9028471112251282,0.0035168958399935946,4.77874799980782e-05,0,0.9213253259658813,0.09551079395999296,0.03426421680000203
0,0,0.9028471112251282,0.0035168958399935946,4.77874799980782e-05,0,0.9213253259658813,0.09551079395999296,0.03426421680000203
1,1,0.9873194694519043,0.0035168958399935946,4.77874799980782e-05,1,0.9479294419288635,0.09551079395999296,0.03426421680000203
0,0,0.9028471112251282,0.0035168958399935946,4.77874799980782e-05,0,0.9213253259658813,0.09551079395999296,0.03426421680000203
1,1,0.7971572279930115,0.0035168958399935946,4.77874799980782e-05,1,0.8805380463600159,0.09551079395999296,0.03426421680000203
1,1,0.837485671043396,0.0035168958399935946,4.77874799980782e-05,1,0.9285667538642883,0.09551079395999296,0.03426421680000203
1,1,0.9216724038124084,0.0035168958399935946,4.77874799980782e-05,1,0.916860818862915,0.09551079395999296,0.03426421680000203
1,1,0.837485671043396,0.0035168958399935946,4.77874799980782e-05,1,0.9285667538642883,0.09551079395999296,0.03426421680000203
0,0,0.9028471112251282,0.0035168958399935946,4.77874799980782e-05,0,0.9213253259658813,0.09551079395999296,0.03426421680000203
0,0,0.9028471112251282,0.0035168958399935946,4.77874799980782e-05,0,0.9213253259658813,0.09551079395999296,0.03426421680000203
1,1,0.9302541613578796,0.0035168958399935946,4.77874799980782e-05,1,0.9055252075195312,0.09551079395999296,0.03426421680000203
0,0,0.9028471112251282,0.0035168958399935946,4.77874799980782e-05,0,0.9213253259658813,0.09551079395999296,0.03426421680000203
0,0,0.9908702969551086,0.0035168958399935946,4.77874799980782e-05,0,0.9997418522834778,0.09551079395999296,0.03426421680000203
0,0,0.9903441071510315,0.0035168958399935946,4.77874799980782e-05,0,0.9997723698616028,0.09551079395999296,0.03426421680000203
0,1,0.6773751974105835,0.0035168958399935946,4.77874799980782e-05,1,0.922787606716156,0.09551079395999296,0.03426421680000203
1,1,0.837485671043396,0.0035168958399935946,4.77874799980782e-05,1,0.9285667538642883,0.09551079395999296,0.03426421680000203
1,1,0.837485671043396,0.0035168958399935946,4.77874799980782e-05,1,0.9285667538642883,0.09551079395999296,0.03426421680000203
0,0,0.9028471112251282,0.0022930145200007247,4.844371999752184e-05,0,0.9213253259658813,0.0965995044399915,0.041084873080008036
1,0,0.9025245308876038,0.0022930145200007247,4.844371999752184e-05,0,0.9213293790817261,0.0965995044399915,0.041084873080008036
0,0,0.9028471112251282,0.0022930145200007247,4.844371999752184e-05,0,0.9213253259658813,0.0965995044399915,0.041084873080008036
1,1,0.9190240502357483,0.0022930145200007247,4.844371999752184e-05,1,0.7837282419204712,0.0965995044399915,0.041084873080008036
1,1,0.837485671043396,0.0022930145200007247,4.844371999752184e-05,1,0.9285667538642883,0.0965995044399915,0.041084873080008036
1,1,0.9850407242774963,0.0022930145200007247,4.844371999752184e-05,1,0.9448878765106201,0.0965995044399915,0.041084873080008036
0,0,0.9028471112251282,0.0022930145200007247,4.844371999752184e-05,0,0.9213253259658813,0.0965995044399915,0.041084873080008036
1,1,0.837485671043396,0.0022930145200007247,4.844371999752184e-05,1,0.9285667538642883,0.0965995044399915,0.041084873080008036
1,1,0.837485671043396,0.0022930145200007247,4.844371999752184e-05,1,0.9285667538642883,0.0965995044399915,0.041084873080008036
1,1,0.9905241131782532,0.0022930145200007247,4.844371999752184e-05,1,0.9502195119857788,0.0965995044399915,0.041084873080008036
1,1,0.889445424079895,0.0022930145200007247,4.844371999752184e-05,1,0.8932521939277649,0.0965995044399915,0.041084873080008036
0,1,0.5442389249801636,0.0022930145200007247,4.844371999752184e-05,1,0.8823937773704529,0.0965995044399915,0.041084873080008036
1,0,0.556102991104126,0.0022930145200007247,4.844371999752184e-05,1,0.8974513411521912,0.0965995044399915,0.041084873080008036
1,1,0.9411410689353943,0.0022930145200007247,4.844371999752184e-05,1,0.9394261837005615,0.0965995044399915,0.041084873080008036
1,1,0.9302541613578796,0.0022930145200007247,4.844371999752184e-05,1,0.9055252075195312,0.0965995044399915,0.041084873080008036
1,1,0.6834872364997864,0.0022930145200007247,4.844371999752184e-05,1,0.5327370166778564,0.0965995044399915,0.041084873080008036
1,1,0.9302541613578796,0.0022930145200007247,4.844371999752184e-05,1,0.9055252075195312,0.0965995044399915,0.041084873080008036
1,1,0.837485671043396,0.0022930145200007247,4.844371999752184e-05,1,0.9285667538642883,0.0965995044399915,0.041084873080008036
0,0,0.987428605556488,0.0022930145200007247,4.844371999752184e-05,0,0.9981260895729065,0.0965995044399915,0.041084873080008036
