y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.837485671043396,0.0002040378799998166,4.122920000213526e-06,1,0.9285667538642883,0.001776163320000137,0.0019518614000000412
1,1,0.6971555352210999,0.0002040378799998166,4.122920000213526e-06,1,0.8384189605712891,0.001776163320000137,0.0019518614000000412
1,1,0.9302541613578796,0.0002040378799998166,4.122920000213526e-06,1,0.9055252075195312,0.001776163320000137,0.0019518614000000412
0,0,0.9028471112251282,0.0002040378799998166,4.122920000213526e-06,0,0.9213253259658813,0.001776163320000137,0.0019518614000000412
0,1,0.9302541613578796,0.0002040378799998166,4.122920000213526e-06,1,0.9055252075195312,0.001776163320000137,0.0019518614000000412
1,1,0.9292659163475037,0.0002040378799998166,4.122920000213526e-06,1,0.9502132534980774,0.001776163320000137,0.0019518614000000412
1,0,0.9028471112251282,0.0002040378799998166,4.122920000213526e-06,0,0.9213253259658813,0.001776163320000137,0.0019518614000000412
0,0,0.9028471112251282,0.0002040378799998166,4.122920000213526e-06,0,0.9213253259658813,0.001776163320000137,0.0019518614000000412
0,0,0.9028471112251282,0.0002040378799998166,4.122920000213526e-06,0,0.9213253259658813,0.001776163320000137,0.0019518614000000412
1,1,0.8379923105239868,0.0002040378799998166,4.122920000213526e-06,1,0.9285699129104614,0.001776163320000137,0.0019518614000000412
0,0,0.9028471112251282,0.0002040378799998166,4.122920000213526e-06,0,0.9213253259658813,0.001776163320000137,0.0019518614000000412
0,0,0.9028471112251282,0.0002040378799998166,4.122920000213526e-06,0,0.9213253259658813,0.001776163320000137,0.0019518614000000412
0,0,0.9028471112251282,0.0002040378799998166,4.122920000213526e-06,0,0.9213253259658813,0.001776163320000137,0.0019518614000000412
0,0,0.9028471112251282,0.0002040378799998166,4.122920000213526e-06,0,0.9213253259658813,0.001776163320000137,0.0019518614000000412
0,0,0.9028471112251282,0.0002040378799998166,4.122920000213526e-06,0,0.9213253259658813,0.001776163320000137,0.0019518614000000412
0,0,0.9906580448150635,0.0002040378799998166,4.122920000213526e-06,0,0.9997674822807312,0.001776163320000137,0.0019518614000000412
1,1,0.8282719254493713,0.00021642008000014813,4.798719999996592e-06,1,0.861123263835907,0.0017526392399997803,0.0019688630000001695
0,0,0.9028471112251282,0.00021642008000014813,4.798719999996592e-06,0,0.9213253259658813,0.0017526392399997803,0.0019688630000001695
0,0,0.9871755242347717,0.00021642008000014813,4.798719999996592e-06,0,0.9978848099708557,0.0017526392399997803,0.0019688630000001695
1,1,0.9070437550544739,0.00021642008000014813,4.798719999996592e-06,1,0.9217497706413269,0.0017526392399997803,0.0019688630000001695
0,0,0.9028471112251282,0.00021642008000014813,4.798719999996592e-06,0,0.9213253259658813,0.0017526392399997803,0.0019688630000001695
1,0,0.9028471112251282,0.00021642008000014813,4.798719999996592e-06,0,0.9213253259658813,0.0017526392399997803,0.0019688630000001695
0,0,0.9028471112251282,0.00021642008000014813,4.798719999996592e-06,0,0.9213253259658813,0.0017526392399997803,0.0019688630000001695
1,1,0.8379923105239868,0.00021642008000014813,4.798719999996592e-06,1,0.9285699129104614,0.0017526392399997803,0.0019688630000001695
1,1,0.9218116998672485,0.00021642008000014813,4.798719999996592e-06,1,0.9169329404830933,0.0017526392399997803,0.0019688630000001695
1,0,0.9025245308876038,0.00021642008000014813,4.798719999996592e-06,0,0.9213293790817261,0.0017526392399997803,0.0019688630000001695
0,0,0.9829139113426208,0.00021642008000014813,4.798719999996592e-06,0,0.9922794103622437,0.0017526392399997803,0.0019688630000001695
0,0,0.9028471112251282,0.00021642008000014813,4.798719999996592e-06,0,0.9213253259658813,0.0017526392399997803,0.0019688630000001695
1,1,0.9302541613578796,0.00021642008000014813,4.798719999996592e-06,1,0.9055252075195312,0.0017526392399997803,0.0019688630000001695
1,1,0.930180549621582,0.00021642008000014813,4.798719999996592e-06,1,0.9496636390686035,0.0017526392399997803,0.0019688630000001695
1,1,0.8196077346801758,0.00021642008000014813,4.798719999996592e-06,1,0.8738654255867004,0.0017526392399997803,0.0019688630000001695
1,1,0.837485671043396,0.00021642008000014813,4.798719999996592e-06,1,0.9285667538642883,0.0017526392399997803,0.0019688630000001695
1,1,0.9299672842025757,0.00021642008000014813,4.798719999996592e-06,1,0.8797626495361328,0.0017526392399997803,0.0019688630000001695
1,1,0.837485671043396,0.00021642008000014813,4.798719999996592e-06,1,0.9285667538642883,0.0017526392399997803,0.0019688630000001695
0,0,0.9028471112251282,0.00021642008000014813,4.798719999996592e-06,0,0.9213253259658813,0.0017526392399997803,0.0019688630000001695
1,1,0.9301016330718994,0.00021642008000014813,4.798719999996592e-06,1,0.9497508406639099,0.0017526392399997803,0.0019688630000001695
1,1,0.9301431179046631,0.00021642008000014813,4.798719999996592e-06,1,0.9497105479240417,0.0017526392399997803,0.0019688630000001695
0,0,0.9028471112251282,0.00021642008000014813,4.798719999996592e-06,0,0.9213253259658813,0.0017526392399997803,0.0019688630000001695
1,1,0.7013781666755676,0.00021642008000014813,4.798719999996592e-06,0,0.6659746766090393,0.0017526392399997803,0.0019688630000001695
1,1,0.9302541613578796,0.00021642008000014813,4.798719999996592e-06,1,0.9055252075195312,0.0017526392399997803,0.0019688630000001695
0,1,0.8459821939468384,0.00021642008000014813,4.798719999996592e-06,1,0.9217026829719543,0.0017526392399997803,0.0019688630000001695
0,0,0.9868916869163513,0.00021000779999980068,4.4126000000233035e-06,0,0.9975959658622742,0.0017758390399998803,0.001931122600000208
1,1,0.9755815267562866,0.00021000779999980068,4.4126000000233035e-06,1,0.8766823410987854,0.0017758390399998803,0.001931122600000208
1,1,0.8220471143722534,0.00021000779999980068,4.4126000000233035e-06,1,0.8609018921852112,0.0017758390399998803,0.001931122600000208
1,1,0.9302541613578796,0.00021000779999980068,4.4126000000233035e-06,1,0.9055252075195312,0.0017758390399998803,0.001931122600000208
0,0,0.9028471112251282,0.00021000779999980068,4.4126000000233035e-06,0,0.9213253259658813,0.0017758390399998803,0.001931122600000208
0,1,0.9755815267562866,0.00021000779999980068,4.4126000000233035e-06,1,0.8766823410987854,0.0017758390399998803,0.001931122600000208
0,0,0.9028471112251282,0.00021000779999980068,4.4126000000233035e-06,0,0.9213253259658813,0.0017758390399998803,0.001931122600000208
1,1,0.9064498543739319,0.00021000779999980068,4.4126000000233035e-06,1,0.8228805661201477,0.0017758390399998803,0.001931122600000208
1,1,0.930217444896698,0.00021000779999980068,4.4126000000233035e-06,1,0.9496051669120789,0.0017758390399998803,0.001931122600000208
1,1,0.7777907252311707,0.00021000779999980068,4.4126000000233035e-06,0,0.7027879357337952,0.0017758390399998803,0.001931122600000208
0,0,0.9908533692359924,0.00021000779999980068,4.4126000000233035e-06,0,0.9997474551200867,0.0017758390399998803,0.001931122600000208
0,0,0.9028471112251282,0.00021000779999980068,4.4126000000233035e-06,0,0.9213253259658813,0.0017758390399998803,0.001931122600000208
0,0,0.9028471112251282,0.00021000779999980068,4.4126000000233035e-06,0,0.9213253259658813,0.0017758390399998803,0.001931122600000208
0,0,0.9901822209358215,0.00021000779999980068,4.4126000000233035e-06,0,0.9995554089546204,0.0017758390399998803,0.001931122600000208
1,1,0.9545212984085083,0.00021000779999980068,4.4126000000233035e-06,1,0.8993582129478455,0.0017758390399998803,0.001931122600000208
0,0,0.9028471112251282,0.00021000779999980068,4.4126000000233035e-06,0,0.9213253259658813,0.0017758390399998803,0.001931122600000208
1,1,0.8206997513771057,0.00021000779999980068,4.4126000000233035e-06,1,0.839935302734375,0.0017758390399998803,0.001931122600000208
0,1,0.7776675224304199,0.00021000779999980068,4.4126000000233035e-06,0,0.7033656239509583,0.0017758390399998803,0.001931122600000208
1,1,0.9613651633262634,0.00021000779999980068,4.4126000000233035e-06,1,0.8374842405319214,0.0017758390399998803,0.001931122600000208
1,0,0.9004789590835571,0.00021000779999980068,4.4126000000233035e-06,0,0.9210541844367981,0.0017758390399998803,0.001931122600000208
1,1,0.9090173244476318,0.00021000779999980068,4.4126000000233035e-06,1,0.9107955098152161,0.0017758390399998803,0.001931122600000208
1,1,0.6971555352210999,0.00021000779999980068,4.4126000000233035e-06,1,0.8384189605712891,0.0017758390399998803,0.001931122600000208
1,1,0.837485671043396,0.00021000779999980068,4.4126000000233035e-06,1,0.9285667538642883,0.0017758390399998803,0.001931122600000208
0,0,0.9028471112251282,0.00021000779999980068,4.4126000000233035e-06,0,0.9213253259658813,0.0017758390399998803,0.001931122600000208
0,0,0.9028471112251282,0.00021000779999980068,4.4126000000233035e-06,0,0.9213253259658813,0.0017758390399998803,0.001931122600000208
1,1,0.837485671043396,0.00020789872000023023,4.7095200000057955e-06,1,0.9285667538642883,0.0017654488799999514,0.001955679040000007
0,0,0.9028471112251282,0.00020789872000023023,4.7095200000057955e-06,0,0.9213253259658813,0.0017654488799999514,0.001955679040000007
1,1,0.837485671043396,0.00020789872000023023,4.7095200000057955e-06,1,0.9285667538642883,0.0017654488799999514,0.001955679040000007
0,0,0.9028471112251282,0.00020789872000023023,4.7095200000057955e-06,0,0.9213253259658813,0.0017654488799999514,0.001955679040000007
1,1,0.837485671043396,0.00020789872000023023,4.7095200000057955e-06,1,0.9285667538642883,0.0017654488799999514,0.001955679040000007
1,0,0.9025245308876038,0.00020789872000023023,4.7095200000057955e-06,0,0.9213293790817261,0.0017654488799999514,0.001955679040000007
1,0,0.5561028122901917,0.00020789872000023023,4.7095200000057955e-06,1,0.8974513411521912,0.0017654488799999514,0.001955679040000007
0,0,0.9028471112251282,0.00020789872000023023,4.7095200000057955e-06,0,0.9213253259658813,0.0017654488799999514,0.001955679040000007
1,1,0.9767654538154602,0.00020789872000023023,4.7095200000057955e-06,1,0.9414392709732056,0.0017654488799999514,0.001955679040000007
0,0,0.9028471112251282,0.00020789872000023023,4.7095200000057955e-06,0,0.9213253259658813,0.0017654488799999514,0.001955679040000007
0,0,0.9028471112251282,0.00020789872000023023,4.7095200000057955e-06,0,0.9213253259658813,0.0017654488799999514,0.001955679040000007
1,1,0.9190240502357483,0.00020789872000023023,4.7095200000057955e-06,1,0.7837283611297607,0.0017654488799999514,0.001955679040000007
0,0,0.9028471112251282,0.00020789872000023023,4.7095200000057955e-06,0,0.9213253259658813,0.0017654488799999514,0.001955679040000007
1,1,0.9217579960823059,0.00020789872000023023,4.7095200000057955e-06,1,0.9169052243232727,0.0017654488799999514,0.001955679040000007
1,1,0.9302541613578796,0.00020789872000023023,4.7095200000057955e-06,1,0.9055252075195312,0.0017654488799999514,0.001955679040000007
0,0,0.9908667802810669,0.00020789872000023023,4.7095200000057955e-06,0,0.9997430443763733,0.0017654488799999514,0.001955679040000007
0,0,0.9028471112251282,0.00020789872000023023,4.7095200000057955e-06,0,0.9213253259658813,0.0017654488799999514,0.001955679040000007
0,1,0.9503350257873535,0.00020789872000023023,4.7095200000057955e-06,1,0.7919753789901733,0.0017654488799999514,0.001955679040000007
0,0,0.9028471112251282,0.00020789872000023023,4.7095200000057955e-06,0,0.9213253259658813,0.0017654488799999514,0.001955679040000007
0,0,0.9028471112251282,0.00020789872000023023,4.7095200000057955e-06,0,0.9213253259658813,0.0017654488799999514,0.001955679040000007
1,1,0.9302541613578796,0.00020789872000023023,4.7095200000057955e-06,1,0.9055252075195312,0.0017654488799999514,0.001955679040000007
1,1,0.837485671043396,0.00020789872000023023,4.7095200000057955e-06,1,0.9285667538642883,0.0017654488799999514,0.001955679040000007
0,0,0.9028471112251282,0.00020789872000023023,4.7095200000057955e-06,0,0.9213253259658813,0.0017654488799999514,0.001955679040000007
1,1,0.837485671043396,0.00020789872000023023,4.7095200000057955e-06,1,0.9285667538642883,0.0017654488799999514,0.001955679040000007
0,0,0.9028471112251282,0.00020789872000023023,4.7095200000057955e-06,0,0.9213253259658813,0.0017654488799999514,0.001955679040000007
0,0,0.9028471112251282,0.00020638055999995685,4.1942799998651025e-06,0,0.9213253259658813,0.0017928642399999716,0.0019289315200001055
1,1,0.8322227597236633,0.00020638055999995685,4.1942799998651025e-06,1,0.8402782082557678,0.0017928642399999716,0.0019289315200001055
0,1,0.9755815267562866,0.00020638055999995685,4.1942799998651025e-06,1,0.8766823410987854,0.0017928642399999716,0.0019289315200001055
0,0,0.9028471112251282,0.00020638055999995685,4.1942799998651025e-06,0,0.9213253259658813,0.0017928642399999716,0.0019289315200001055
1,1,0.837485671043396,0.00020638055999995685,4.1942799998651025e-06,1,0.9285667538642883,0.0017928642399999716,0.0019289315200001055
1,0,0.9028471112251282,0.00020638055999995685,4.1942799998651025e-06,0,0.9213253259658813,0.0017928642399999716,0.0019289315200001055
1,1,0.6675382852554321,0.00020638055999995685,4.1942799998651025e-06,1,0.5709105730056763,0.0017928642399999716,0.0019289315200001055
1,1,0.9662399291992188,0.00020638055999995685,4.1942799998651025e-06,1,0.9409189820289612,0.0017928642399999716,0.0019289315200001055
1,1,0.6971555352210999,0.00020638055999995685,4.1942799998651025e-06,1,0.8384189605712891,0.0017928642399999716,0.0019289315200001055
0,0,0.9028471112251282,0.00020638055999995685,4.1942799998651025e-06,0,0.9213253259658813,0.0017928642399999716,0.0019289315200001055
0,0,0.9028471112251282,0.00020638055999995685,4.1942799998651025e-06,0,0.9213253259658813,0.0017928642399999716,0.0019289315200001055
1,1,0.996070384979248,0.00020638055999995685,4.1942799998651025e-06,1,0.9794774055480957,0.0017928642399999716,0.0019289315200001055
1,1,0.9398883581161499,0.00020638055999995685,4.1942799998651025e-06,1,0.9076204895973206,0.0017928642399999716,0.0019289315200001055
0,0,0.9028471112251282,0.00020638055999995685,4.1942799998651025e-06,0,0.9213253259658813,0.0017928642399999716,0.0019289315200001055
1,1,0.7286863923072815,0.00020638055999995685,4.1942799998651025e-06,1,0.8593209981918335,0.0017928642399999716,0.0019289315200001055
1,1,0.9310665726661682,0.00020638055999995685,4.1942799998651025e-06,1,0.8796806335449219,0.0017928642399999716,0.0019289315200001055
0,1,0.7545678615570068,0.00020638055999995685,4.1942799998651025e-06,1,0.545623779296875,0.0017928642399999716,0.0019289315200001055
0,0,0.9028471112251282,0.00020638055999995685,4.1942799998651025e-06,0,0.9213253259658813,0.0017928642399999716,0.0019289315200001055
0,0,0.9028471112251282,0.00020638055999995685,4.1942799998651025e-06,0,0.9213253259658813,0.0017928642399999716,0.0019289315200001055
1,1,0.9238237738609314,0.00020638055999995685,4.1942799998651025e-06,1,0.8264346718788147,0.0017928642399999716,0.0019289315200001055
0,0,0.9028471112251282,0.00020638055999995685,4.1942799998651025e-06,0,0.9213253259658813,0.0017928642399999716,0.0019289315200001055
1,1,0.8638905882835388,0.00020638055999995685,4.1942799998651025e-06,1,0.9380435347557068,0.0017928642399999716,0.0019289315200001055
1,1,0.837485671043396,0.00020638055999995685,4.1942799998651025e-06,1,0.9285667538642883,0.0017928642399999716,0.0019289315200001055
1,1,0.8938408493995667,0.00020638055999995685,4.1942799998651025e-06,1,0.8762858510017395,0.0017928642399999716,0.0019289315200001055
1,1,0.904177188873291,0.00020638055999995685,4.1942799998651025e-06,1,0.9211705327033997,0.0017928642399999716,0.0019289315200001055
0,0,0.9028471112251282,0.00021132615999988502,4.727799999955096e-06,0,0.9213253259658813,0.001768485399999804,0.001948413880000146
1,1,0.8379923105239868,0.00021132615999988502,4.727799999955096e-06,1,0.9285699129104614,0.001768485399999804,0.001948413880000146
0,1,0.844614565372467,0.00021132615999988502,4.727799999955096e-06,0,0.5047433972358704,0.001768485399999804,0.001948413880000146
1,1,0.8224863409996033,0.00021132615999988502,4.727799999955096e-06,1,0.8090143203735352,0.001768485399999804,0.001948413880000146
0,0,0.9903898239135742,0.00021132615999988502,4.727799999955096e-06,0,0.9996142387390137,0.001768485399999804,0.001948413880000146
0,0,0.9028471112251282,0.00021132615999988502,4.727799999955096e-06,0,0.9213253259658813,0.001768485399999804,0.001948413880000146
1,1,0.9190240502357483,0.00021132615999988502,4.727799999955096e-06,1,0.7837283611297607,0.001768485399999804,0.001948413880000146
1,1,0.9310151934623718,0.00021132615999988502,4.727799999955096e-06,1,0.8796853423118591,0.001768485399999804,0.001948413880000146
0,0,0.9905154705047607,0.00021132615999988502,4.727799999955096e-06,0,0.9997716546058655,0.001768485399999804,0.001948413880000146
