y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,0,0.8891769051551819,0.00021411580000062712,4.9235999995289605e-06,0,0.9200619459152222,0.0018373308000002454,0.001976420319999761
1,1,0.8276128768920898,0.00021411580000062712,4.9235999995289605e-06,1,0.8685925602912903,0.0018373308000002454,0.001976420319999761
0,0,0.9028471112251282,0.00021411580000062712,4.9235999995289605e-06,0,0.9213253259658813,0.0018373308000002454,0.001976420319999761
1,1,0.9190240502357483,0.00020564028000080725,4.329559999405319e-06,1,0.7837283611297607,0.001832504079999353,0.00198422972000003
0,0,0.9888429641723633,0.00020564028000080725,4.329559999405319e-06,0,0.9998045563697815,0.001832504079999353,0.00198422972000003
1,1,0.5935514569282532,0.00020564028000080725,4.329559999405319e-06,1,0.9191097617149353,0.001832504079999353,0.00198422972000003
1,0,0.9028471112251282,0.00020564028000080725,4.329559999405319e-06,0,0.9213253259658813,0.001832504079999353,0.00198422972000003
0,1,0.5276662707328796,0.00020564028000080725,4.329559999405319e-06,0,0.9846928119659424,0.001832504079999353,0.00198422972000003
1,0,0.9028471112251282,0.00020564028000080725,4.329559999405319e-06,0,0.9213253259658813,0.001832504079999353,0.00198422972000003
1,1,0.9358839988708496,0.00020564028000080725,4.329559999405319e-06,1,0.8179298639297485,0.001832504079999353,0.00198422972000003
0,0,0.987467348575592,0.00020564028000080725,4.329559999405319e-06,0,0.9981613755226135,0.001832504079999353,0.00198422972000003
0,0,0.9028471112251282,0.00020564028000080725,4.329559999405319e-06,0,0.9213253259658813,0.001832504079999353,0.00198422972000003
1,1,0.837485671043396,0.00020564028000080725,4.329559999405319e-06,1,0.9285667538642883,0.001832504079999353,0.00198422972000003
0,0,0.9028471112251282,0.00020564028000080725,4.329559999405319e-06,0,0.9213253259658813,0.001832504079999353,0.00198422972000003
0,0,0.9025245308876038,0.00020564028000080725,4.329559999405319e-06,0,0.9213293790817261,0.001832504079999353,0.00198422972000003
0,0,0.9908517003059387,0.00020564028000080725,4.329559999405319e-06,0,0.9997479319572449,0.001832504079999353,0.00198422972000003
1,1,0.9225177764892578,0.00020564028000080725,4.329559999405319e-06,1,0.9556061625480652,0.001832504079999353,0.00198422972000003
0,0,0.9028471112251282,0.00020564028000080725,4.329559999405319e-06,0,0.9213253259658813,0.001832504079999353,0.00198422972000003
0,0,0.9028471112251282,0.00020564028000080725,4.329559999405319e-06,0,0.9213253259658813,0.001832504079999353,0.00198422972000003
1,1,0.592422604560852,0.00020564028000080725,4.329559999405319e-06,1,0.9191315770149231,0.001832504079999353,0.00198422972000003
1,1,0.9708824753761292,0.00020564028000080725,4.329559999405319e-06,1,0.8838817477226257,0.001832504079999353,0.00198422972000003
0,0,0.987936794757843,0.00020564028000080725,4.329559999405319e-06,0,0.9985460042953491,0.001832504079999353,0.00198422972000003
1,1,0.8934251070022583,0.00020564028000080725,4.329559999405319e-06,1,0.8886971473693848,0.001832504079999353,0.00198422972000003
0,0,0.9028471112251282,0.00020564028000080725,4.329559999405319e-06,0,0.9213253259658813,0.001832504079999353,0.00198422972000003
0,0,0.9028471112251282,0.00020564028000080725,4.329559999405319e-06,0,0.9213253259658813,0.001832504079999353,0.00198422972000003
0,0,0.9028471112251282,0.00020564028000080725,4.329559999405319e-06,0,0.9213253259658813,0.001832504079999353,0.00198422972000003
1,1,0.837485671043396,0.00020564028000080725,4.329559999405319e-06,1,0.9285667538642883,0.001832504079999353,0.00198422972000003
1,1,0.837485671043396,0.00020564028000080725,4.329559999405319e-06,1,0.9285667538642883,0.001832504079999353,0.00198422972000003
1,1,0.7778041362762451,0.0002031783200004611,4.374119999965842e-06,0,0.7027255892753601,0.001845743040000798,0.0019601113599992457
1,0,0.9028471112251282,0.0002031783200004611,4.374119999965842e-06,0,0.9213253259658813,0.001845743040000798,0.0019601113599992457
1,1,0.7919560074806213,0.0002031783200004611,4.374119999965842e-06,1,0.7562386989593506,0.001845743040000798,0.0019601113599992457
0,0,0.9028471112251282,0.0002031783200004611,4.374119999965842e-06,0,0.9213253259658813,0.001845743040000798,0.0019601113599992457
0,0,0.9028471112251282,0.0002031783200004611,4.374119999965842e-06,0,0.9213253259658813,0.001845743040000798,0.0019601113599992457
0,0,0.9028471112251282,0.0002031783200004611,4.374119999965842e-06,0,0.9213253259658813,0.001845743040000798,0.0019601113599992457
1,1,0.9826338887214661,0.0002031783200004611,4.374119999965842e-06,1,0.9888218641281128,0.001845743040000798,0.0019601113599992457
1,1,0.9308378100395203,0.0002031783200004611,4.374119999965842e-06,1,0.8797018527984619,0.001845743040000798,0.0019601113599992457
0,0,0.9881001710891724,0.0002031783200004611,4.374119999965842e-06,0,0.9986439347267151,0.001845743040000798,0.0019601113599992457
1,1,0.5922611951828003,0.0002031783200004611,4.374119999965842e-06,1,0.9191347360610962,0.001845743040000798,0.0019601113599992457
0,0,0.9819169640541077,0.0002031783200004611,4.374119999965842e-06,0,0.9903451800346375,0.001845743040000798,0.0019601113599992457
0,1,0.7018129825592041,0.0002031783200004611,4.374119999965842e-06,0,0.6660320162773132,0.001845743040000798,0.0019601113599992457
0,0,0.9028471112251282,0.0002031783200004611,4.374119999965842e-06,0,0.9213253259658813,0.001845743040000798,0.0019601113599992457
1,1,0.9311091303825378,0.0002031783200004611,4.374119999965842e-06,1,0.8796765804290771,0.001845743040000798,0.0019601113599992457
0,0,0.971097469329834,0.0002031783200004611,4.374119999965842e-06,0,0.9679979085922241,0.001845743040000798,0.0019601113599992457
1,1,0.837485671043396,0.0002031783200004611,4.374119999965842e-06,1,0.9285667538642883,0.001845743040000798,0.0019601113599992457
1,1,0.930180549621582,0.0002031783200004611,4.374119999965842e-06,1,0.9496636390686035,0.001845743040000798,0.0019601113599992457
1,1,0.9190240502357483,0.0002031783200004611,4.374119999965842e-06,1,0.7837283611297607,0.001845743040000798,0.0019601113599992457
1,1,0.837485671043396,0.0002031783200004611,4.374119999965842e-06,1,0.9285667538642883,0.001845743040000798,0.0019601113599992457
1,1,0.7463656067848206,0.0002031783200004611,4.374119999965842e-06,1,0.7664848566055298,0.001845743040000798,0.0019601113599992457
1,1,0.9503389000892639,0.0002031783200004611,4.374119999965842e-06,1,0.7919730544090271,0.001845743040000798,0.0019601113599992457
0,0,0.9028471112251282,0.0002031783200004611,4.374119999965842e-06,0,0.9213253259658813,0.001845743040000798,0.0019601113599992457
0,1,0.9190240502357483,0.0002031783200004611,4.374119999965842e-06,1,0.7837283611297607,0.001845743040000798,0.0019601113599992457
0,0,0.9028471112251282,0.0002031783200004611,4.374119999965842e-06,0,0.9213253259658813,0.001845743040000798,0.0019601113599992457
1,1,0.9190240502357483,0.0002031783200004611,4.374119999965842e-06,1,0.7837283611297607,0.001845743040000798,0.0019601113599992457
1,1,0.9484167695045471,0.00022004700000024968,4.446479999842268e-06,1,0.9465849995613098,0.0017980192000004536,0.001981683199999225
1,1,0.8878185749053955,0.00022004700000024968,4.446479999842268e-06,1,0.9250581860542297,0.0017980192000004536,0.001981683199999225
1,1,0.837485671043396,0.00022004700000024968,4.446479999842268e-06,1,0.9285667538642883,0.0017980192000004536,0.001981683199999225
0,1,0.7919195294380188,0.00022004700000024968,4.446479999842268e-06,1,0.7562748193740845,0.0017980192000004536,0.001981683199999225
1,1,0.8444207906723022,0.00022004700000024968,4.446479999842268e-06,1,0.8456579446792603,0.0017980192000004536,0.001981683199999225
1,1,0.8914645910263062,0.00022004700000024968,4.446479999842268e-06,1,0.9230970740318298,0.0017980192000004536,0.001981683199999225
0,0,0.9028471112251282,0.00022004700000024968,4.446479999842268e-06,0,0.9213253259658813,0.0017980192000004536,0.001981683199999225
1,1,0.9190240502357483,0.00022004700000024968,4.446479999842268e-06,1,0.7837283611297607,0.0017980192000004536,0.001981683199999225
0,0,0.9028471112251282,0.00022004700000024968,4.446479999842268e-06,0,0.9213253259658813,0.0017980192000004536,0.001981683199999225
1,1,0.9926249384880066,0.00022004700000024968,4.446479999842268e-06,1,0.9357367753982544,0.0017980192000004536,0.001981683199999225
1,1,0.8166923522949219,0.00022004700000024968,4.446479999842268e-06,1,0.891067385673523,0.0017980192000004536,0.001981683199999225
0,1,0.7004879713058472,0.00022004700000024968,4.446479999842268e-06,0,0.6655914783477783,0.0017980192000004536,0.001981683199999225
1,1,0.8196735382080078,0.00022004700000024968,4.446479999842268e-06,1,0.9269159436225891,0.0017980192000004536,0.001981683199999225
1,1,0.930914580821991,0.00022004700000024968,4.446479999842268e-06,1,0.8796947598457336,0.0017980192000004536,0.001981683199999225
0,0,0.9028471112251282,0.00022004700000024968,4.446479999842268e-06,0,0.9213253259658813,0.0017980192000004536,0.001981683199999225
0,0,0.9028471112251282,0.00022004700000024968,4.446479999842268e-06,0,0.9213253259658813,0.0017980192000004536,0.001981683199999225
0,0,0.9028471112251282,0.00022004700000024968,4.446479999842268e-06,0,0.9213253259658813,0.0017980192000004536,0.001981683199999225
1,1,0.8094682097434998,0.00022004700000024968,4.446479999842268e-06,1,0.8786481022834778,0.0017980192000004536,0.001981683199999225
1,1,0.837485671043396,0.00022004700000024968,4.446479999842268e-06,1,0.9285667538642883,0.0017980192000004536,0.001981683199999225
0,0,0.9028471112251282,0.00022004700000024968,4.446479999842268e-06,0,0.9213253259658813,0.0017980192000004536,0.001981683199999225
1,1,0.9331340193748474,0.00022004700000024968,4.446479999842268e-06,1,0.8637426495552063,0.0017980192000004536,0.001981683199999225
0,0,0.9028471112251282,0.00022004700000024968,4.446479999842268e-06,0,0.9213253259658813,0.0017980192000004536,0.001981683199999225
1,1,0.9755815267562866,0.00022004700000024968,4.446479999842268e-06,1,0.8766823410987854,0.0017980192000004536,0.001981683199999225
1,1,0.9302541613578796,0.00022004700000024968,4.446479999842268e-06,1,0.9055252075195312,0.0017980192000004536,0.001981683199999225
0,0,0.9907251000404358,0.00022004700000024968,4.446479999842268e-06,0,0.9997054934501648,0.0017980192000004536,0.001981683199999225
1,1,0.9300540089607239,0.00020984780000048885,6.0592399995584855e-06,1,0.9497760534286499,0.001799980759999471,0.0019506039999998847
0,0,0.9877036809921265,0.00020984780000048885,6.0592399995584855e-06,0,0.9983646273612976,0.001799980759999471,0.0019506039999998847
0,0,0.9028471112251282,0.00020984780000048885,6.0592399995584855e-06,0,0.9213253259658813,0.001799980759999471,0.0019506039999998847
0,0,0.9887461066246033,0.00020984780000048885,6.0592399995584855e-06,0,0.9989796280860901,0.001799980759999471,0.0019506039999998847
0,0,0.9908045530319214,0.00020984780000048885,6.0592399995584855e-06,0,0.9997575879096985,0.001799980759999471,0.0019506039999998847
1,1,0.7975642681121826,0.00020984780000048885,6.0592399995584855e-06,1,0.9255251288414001,0.001799980759999471,0.0019506039999998847
1,1,0.7347888350486755,0.00020984780000048885,6.0592399995584855e-06,1,0.6287424564361572,0.001799980759999471,0.0019506039999998847
0,0,0.9028471112251282,0.00020984780000048885,6.0592399995584855e-06,0,0.9213253259658813,0.001799980759999471,0.0019506039999998847
0,0,0.9028471112251282,0.00020984780000048885,6.0592399995584855e-06,0,0.9213253259658813,0.001799980759999471,0.0019506039999998847
1,1,0.9190240502357483,0.00020984780000048885,6.0592399995584855e-06,1,0.7837283611297607,0.001799980759999471,0.0019506039999998847
0,0,0.9908372163772583,0.00020984780000048885,6.0592399995584855e-06,0,0.9997513890266418,0.001799980759999471,0.0019506039999998847
0,0,0.9028471112251282,0.00020984780000048885,6.0592399995584855e-06,0,0.9213253259658813,0.001799980759999471,0.0019506039999998847
0,0,0.9028471112251282,0.00020984780000048885,6.0592399995584855e-06,0,0.9213253259658813,0.001799980759999471,0.0019506039999998847
1,0,0.9028471112251282,0.00020984780000048885,6.0592399995584855e-06,0,0.9213253259658813,0.001799980759999471,0.0019506039999998847
0,0,0.9028471112251282,0.00020984780000048885,6.0592399995584855e-06,0,0.9213253259658813,0.001799980759999471,0.0019506039999998847
1,1,0.9755815267562866,0.00020984780000048885,6.0592399995584855e-06,1,0.8766823410987854,0.001799980759999471,0.0019506039999998847
1,1,0.9302541613578796,0.00020984780000048885,6.0592399995584855e-06,1,0.9055252075195312,0.001799980759999471,0.0019506039999998847
1,1,0.837485671043396,0.00020984780000048885,6.0592399995584855e-06,1,0.9285667538642883,0.001799980759999471,0.0019506039999998847
1,1,0.9339044690132141,0.00020984780000048885,6.0592399995584855e-06,1,0.9309067130088806,0.001799980759999471,0.0019506039999998847
0,0,0.9028471112251282,0.00020984780000048885,6.0592399995584855e-06,0,0.9213253259658813,0.001799980759999471,0.0019506039999998847
1,1,0.837485671043396,0.00020984780000048885,6.0592399995584855e-06,1,0.9285667538642883,0.001799980759999471,0.0019506039999998847
1,1,0.9384503960609436,0.00020984780000048885,6.0592399995584855e-06,1,0.899537980556488,0.001799980759999471,0.0019506039999998847
1,1,0.9300540089607239,0.00020984780000048885,6.0592399995584855e-06,1,0.9497760534286499,0.001799980759999471,0.0019506039999998847
1,1,0.9190240502357483,0.00020984780000048885,6.0592399995584855e-06,1,0.7837283611297607,0.001799980759999471,0.0019506039999998847
1,0,0.9028471112251282,0.00020984780000048885,6.0592399995584855e-06,0,0.9213253259658813,0.001799980759999471,0.0019506039999998847
1,1,0.837485671043396,0.000210512999999537,4.209480000554322e-06,1,0.9285667538642883,0.0018297550400006913,0.0019624327599990464
0,0,0.9028471112251282,0.000210512999999537,4.209480000554322e-06,0,0.9213253259658813,0.0018297550400006913,0.0019624327599990464
1,1,0.9287050366401672,0.000210512999999537,4.209480000554322e-06,1,0.8843875527381897,0.0018297550400006913,0.0019624327599990464
1,1,0.891545832157135,0.000210512999999537,4.209480000554322e-06,1,0.9224533438682556,0.0018297550400006913,0.0019624327599990464
0,0,0.9028471112251282,0.000210512999999537,4.209480000554322e-06,0,0.9213253259658813,0.0018297550400006913,0.0019624327599990464
1,1,0.8176773190498352,0.000210512999999537,4.209480000554322e-06,1,0.8464295864105225,0.0018297550400006913,0.0019624327599990464
0,1,0.9190240502357483,0.000210512999999537,4.209480000554322e-06,1,0.7837283611297607,0.0018297550400006913,0.0019624327599990464
1,1,0.9826969504356384,0.000210512999999537,4.209480000554322e-06,1,0.9464796781539917,0.0018297550400006913,0.0019624327599990464
0,0,0.9028471112251282,0.000210512999999537,4.209480000554322e-06,0,0.9213253259658813,0.0018297550400006913,0.0019624327599990464
1,1,0.978586733341217,0.000210512999999537,4.209480000554322e-06,1,0.9364266991615295,0.0018297550400006913,0.0019624327599990464
0,0,0.9907346963882446,0.000210512999999537,4.209480000554322e-06,0,0.9997647404670715,0.0018297550400006913,0.0019624327599990464
0,0,0.9028471112251282,0.000210512999999537,4.209480000554322e-06,0,0.9213253259658813,0.0018297550400006913,0.0019624327599990464
1,1,0.9539600014686584,0.000210512999999537,4.209480000554322e-06,1,0.900201141834259,0.0018297550400006913,0.0019624327599990464
0,1,0.837485671043396,0.000210512999999537,4.209480000554322e-06,1,0.9285667538642883,0.0018297550400006913,0.0019624327599990464
1,1,0.7918936014175415,0.000210512999999537,4.209480000554322e-06,1,0.7563003897666931,0.0018297550400006913,0.0019624327599990464
1,1,0.7918944954872131,0.000210512999999537,4.209480000554322e-06,1,0.7562994956970215,0.0018297550400006913,0.0019624327599990464
0,1,0.837485671043396,0.000210512999999537,4.209480000554322e-06,1,0.9285667538642883,0.0018297550400006913,0.0019624327599990464
0,0,0.9028471112251282,0.000210512999999537,4.209480000554322e-06,0,0.9213253259658813,0.0018297550400006913,0.0019624327599990464
0,0,0.9028471112251282,0.000210512999999537,4.209480000554322e-06,0,0.9213253259658813,0.0018297550400006913,0.0019624327599990464
1,1,0.9753056764602661,0.000210512999999537,4.209480000554322e-06,1,0.8895349502563477,0.0018297550400006913,0.0019624327599990464
0,0,0.9028471112251282,0.000210512999999537,4.209480000554322e-06,0,0.9213253259658813,0.0018297550400006913,0.0019624327599990464
0,1,0.7918829917907715,0.000210512999999537,4.209480000554322e-06,1,0.7563108205795288,0.0018297550400006913,0.0019624327599990464
0,1,0.9302541613578796,0.000210512999999537,4.209480000554322e-06,1,0.9055252075195312,0.0018297550400006913,0.0019624327599990464
