y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.6751826405525208,0.00021218652000015936,4.549039999801607e-06,0,0.7213244438171387,0.0019100195199996505,0.0019553768000002947
1,1,0.7826567888259888,0.00021218652000015936,4.549039999801607e-06,1,0.9253283739089966,0.0019100195199996505,0.0019553768000002947
1,1,0.9292659163475037,0.00021218652000015936,4.549039999801607e-06,1,0.9502132534980774,0.0019100195199996505,0.0019553768000002947
1,1,0.6999914050102234,0.0002175879200001418,5.182200000035664e-06,0,0.6653093099594116,0.00186841319999985,0.0020349596400001248
0,1,0.837485671043396,0.0002175879200001418,5.182200000035664e-06,1,0.9285667538642883,0.00186841319999985,0.0020349596400001248
1,1,0.9756633639335632,0.0002175879200001418,5.182200000035664e-06,1,0.8766518831253052,0.00186841319999985,0.0020349596400001248
0,0,0.9028471112251282,0.0002175879200001418,5.182200000035664e-06,0,0.9213253259658813,0.00186841319999985,0.0020349596400001248
1,1,0.7003298997879028,0.0002175879200001418,5.182200000035664e-06,0,0.6654994487762451,0.00186841319999985,0.0020349596400001248
0,1,0.837485671043396,0.0002175879200001418,5.182200000035664e-06,1,0.9285667538642883,0.00186841319999985,0.0020349596400001248
0,1,0.837485671043396,0.0002175879200001418,5.182200000035664e-06,1,0.9285667538642883,0.00186841319999985,0.0020349596400001248
1,1,0.9769008159637451,0.0002175879200001418,5.182200000035664e-06,1,0.9139147996902466,0.00186841319999985,0.0020349596400001248
0,1,0.837485671043396,0.0002175879200001418,5.182200000035664e-06,1,0.9285667538642883,0.00186841319999985,0.0020349596400001248
1,1,0.837485671043396,0.0002175879200001418,5.182200000035664e-06,1,0.9285667538642883,0.00186841319999985,0.0020349596400001248
0,0,0.9028471112251282,0.0002175879200001418,5.182200000035664e-06,0,0.9213253259658813,0.00186841319999985,0.0020349596400001248
1,1,0.837485671043396,0.0002175879200001418,5.182200000035664e-06,1,0.9285667538642883,0.00186841319999985,0.0020349596400001248
0,1,0.837485671043396,0.0002175879200001418,5.182200000035664e-06,1,0.9285667538642883,0.00186841319999985,0.0020349596400001248
1,1,0.7317143678665161,0.0002175879200001418,5.182200000035664e-06,1,0.9278061389923096,0.00186841319999985,0.0020349596400001248
0,1,0.837485671043396,0.0002175879200001418,5.182200000035664e-06,1,0.9285667538642883,0.00186841319999985,0.0020349596400001248
0,0,0.9028471112251282,0.0002175879200001418,5.182200000035664e-06,0,0.9213253259658813,0.00186841319999985,0.0020349596400001248
1,1,0.9302541613578796,0.0002175879200001418,5.182200000035664e-06,1,0.9055252075195312,0.00186841319999985,0.0020349596400001248
0,0,0.9028471112251282,0.0002175879200001418,5.182200000035664e-06,0,0.9213253259658813,0.00186841319999985,0.0020349596400001248
0,0,0.9908537864685059,0.0002175879200001418,5.182200000035664e-06,0,0.9997473359107971,0.00186841319999985,0.0020349596400001248
1,1,0.9291051626205444,0.0002175879200001418,5.182200000035664e-06,1,0.9503467082977295,0.00186841319999985,0.0020349596400001248
1,1,0.837485671043396,0.0002175879200001418,5.182200000035664e-06,1,0.9285667538642883,0.00186841319999985,0.0020349596400001248
0,1,0.6480680108070374,0.0002175879200001418,5.182200000035664e-06,1,0.8045356273651123,0.00186841319999985,0.0020349596400001248
1,1,0.837485671043396,0.0002175879200001418,5.182200000035664e-06,1,0.9285667538642883,0.00186841319999985,0.0020349596400001248
0,0,0.9028471112251282,0.0002175879200001418,5.182200000035664e-06,0,0.9213253259658813,0.00186841319999985,0.0020349596400001248
1,1,0.9755815267562866,0.0002175879200001418,5.182200000035664e-06,1,0.8766823410987854,0.00186841319999985,0.0020349596400001248
0,0,0.9028471112251282,0.00020971447999954763,4.320719999668654e-06,0,0.9213253259658813,0.001844009599999481,0.001993216199999779
0,0,0.9028471112251282,0.00020971447999954763,4.320719999668654e-06,0,0.9213253259658813,0.001844009599999481,0.001993216199999779
1,1,0.8379923105239868,0.00020971447999954763,4.320719999668654e-06,1,0.9285699129104614,0.001844009599999481,0.001993216199999779
0,0,0.9028471112251282,0.00020971447999954763,4.320719999668654e-06,0,0.9213253259658813,0.001844009599999481,0.001993216199999779
0,0,0.9028471112251282,0.00020971447999954763,4.320719999668654e-06,0,0.9213253259658813,0.001844009599999481,0.001993216199999779
0,0,0.9028471112251282,0.00020971447999954763,4.320719999668654e-06,0,0.9213253259658813,0.001844009599999481,0.001993216199999779
0,0,0.9028471112251282,0.00020971447999954763,4.320719999668654e-06,0,0.9213253259658813,0.001844009599999481,0.001993216199999779
0,1,0.837485671043396,0.00020971447999954763,4.320719999668654e-06,1,0.9285667538642883,0.001844009599999481,0.001993216199999779
0,0,0.9906582832336426,0.00020971447999954763,4.320719999668654e-06,0,0.9997674822807312,0.001844009599999481,0.001993216199999779
1,1,0.8796346783638,0.00020971447999954763,4.320719999668654e-06,1,0.9285706877708435,0.001844009599999481,0.001993216199999779
0,0,0.9725083708763123,0.00020971447999954763,4.320719999668654e-06,0,0.9720206260681152,0.001844009599999481,0.001993216199999779
0,0,0.9028471112251282,0.00020971447999954763,4.320719999668654e-06,0,0.9213253259658813,0.001844009599999481,0.001993216199999779
0,0,0.9028471112251282,0.00020971447999954763,4.320719999668654e-06,0,0.9213253259658813,0.001844009599999481,0.001993216199999779
1,1,0.9755815267562866,0.00020971447999954763,4.320719999668654e-06,1,0.8766823410987854,0.001844009599999481,0.001993216199999779
0,0,0.9906760454177856,0.00020971447999954763,4.320719999668654e-06,0,0.9996933937072754,0.001844009599999481,0.001993216199999779
0,0,0.9028471112251282,0.00020971447999954763,4.320719999668654e-06,0,0.9213253259658813,0.001844009599999481,0.001993216199999779
1,1,0.6675382852554321,0.00020971447999954763,4.320719999668654e-06,1,0.5709105730056763,0.001844009599999481,0.001993216199999779
1,1,0.9309902191162109,0.00020971447999954763,4.320719999668654e-06,1,0.8796876072883606,0.001844009599999481,0.001993216199999779
1,1,0.9302541613578796,0.00020971447999954763,4.320719999668654e-06,1,0.9055252075195312,0.001844009599999481,0.001993216199999779
1,0,0.9025245308876038,0.00020971447999954763,4.320719999668654e-06,0,0.9213293790817261,0.001844009599999481,0.001993216199999779
1,1,0.9217393398284912,0.00020971447999954763,4.320719999668654e-06,1,0.9168955683708191,0.001844009599999481,0.001993216199999779
1,1,0.837485671043396,0.00020971447999954763,4.320719999668654e-06,1,0.9285667538642883,0.001844009599999481,0.001993216199999779
0,0,0.9906401634216309,0.00020971447999954763,4.320719999668654e-06,0,0.99968421459198,0.001844009599999481,0.001993216199999779
1,1,0.742160439491272,0.00020971447999954763,4.320719999668654e-06,1,0.8486112356185913,0.001844009599999481,0.001993216199999779
1,1,0.6675382256507874,0.00020971447999954763,4.320719999668654e-06,1,0.5709105730056763,0.001844009599999481,0.001993216199999779
1,1,0.9893487691879272,0.00020112508000011075,4.627920000075392e-06,1,0.9293004870414734,0.0018140336400006164,0.002020604119999234
1,0,0.6347628235816956,0.00020112508000011075,4.627920000075392e-06,1,0.8967673778533936,0.0018140336400006164,0.002020604119999234
1,1,0.9216357469558716,0.00020112508000011075,4.627920000075392e-06,1,0.9168416857719421,0.0018140336400006164,0.002020604119999234
1,1,0.9573861360549927,0.00020112508000011075,4.627920000075392e-06,1,0.9384424090385437,0.0018140336400006164,0.002020604119999234
1,1,0.9190240502357483,0.00020112508000011075,4.627920000075392e-06,1,0.7837283611297607,0.0018140336400006164,0.002020604119999234
1,1,0.837485671043396,0.00020112508000011075,4.627920000075392e-06,1,0.9285667538642883,0.0018140336400006164,0.002020604119999234
0,0,0.9028471112251282,0.00020112508000011075,4.627920000075392e-06,0,0.9213253259658813,0.0018140336400006164,0.002020604119999234
0,0,0.9869510531425476,0.00020112508000011075,4.627920000075392e-06,0,0.997657299041748,0.0018140336400006164,0.002020604119999234
0,0,0.9028471112251282,0.00020112508000011075,4.627920000075392e-06,0,0.9213253259658813,0.0018140336400006164,0.002020604119999234
0,0,0.9028471112251282,0.00020112508000011075,4.627920000075392e-06,0,0.9213253259658813,0.0018140336400006164,0.002020604119999234
0,1,0.837485671043396,0.00020112508000011075,4.627920000075392e-06,1,0.9285667538642883,0.0018140336400006164,0.002020604119999234
0,0,0.9028471112251282,0.00020112508000011075,4.627920000075392e-06,0,0.9213253259658813,0.0018140336400006164,0.002020604119999234
1,0,0.7689756751060486,0.00020112508000011075,4.627920000075392e-06,0,0.9152631163597107,0.0018140336400006164,0.002020604119999234
0,0,0.9028471112251282,0.00020112508000011075,4.627920000075392e-06,0,0.9213253259658813,0.0018140336400006164,0.002020604119999234
0,1,0.5276662707328796,0.00020112508000011075,4.627920000075392e-06,0,0.9846928119659424,0.0018140336400006164,0.002020604119999234
1,1,0.837485671043396,0.00020112508000011075,4.627920000075392e-06,1,0.9285667538642883,0.0018140336400006164,0.002020604119999234
1,1,0.837485671043396,0.00020112508000011075,4.627920000075392e-06,1,0.9285667538642883,0.0018140336400006164,0.002020604119999234
0,0,0.9908419847488403,0.00020112508000011075,4.627920000075392e-06,0,0.9997503161430359,0.0018140336400006164,0.002020604119999234
0,1,0.837485671043396,0.00020112508000011075,4.627920000075392e-06,1,0.9285667538642883,0.0018140336400006164,0.002020604119999234
0,0,0.9028471112251282,0.00020112508000011075,4.627920000075392e-06,0,0.9213253259658813,0.0018140336400006164,0.002020604119999234
1,1,0.9333105087280273,0.00020112508000011075,4.627920000075392e-06,1,0.8794971108436584,0.0018140336400006164,0.002020604119999234
0,1,0.837485671043396,0.00020112508000011075,4.627920000075392e-06,1,0.9285667538642883,0.0018140336400006164,0.002020604119999234
0,0,0.9028471112251282,0.00020112508000011075,4.627920000075392e-06,0,0.9213253259658813,0.0018140336400006164,0.002020604119999234
0,1,0.837485671043396,0.00020112508000011075,4.627920000075392e-06,1,0.9285667538642883,0.0018140336400006164,0.002020604119999234
1,1,0.850365161895752,0.00020112508000011075,4.627920000075392e-06,1,0.9245384335517883,0.0018140336400006164,0.002020604119999234
1,1,0.8189283013343811,0.0002120319199991627,4.4279600001573274e-06,1,0.8753566741943359,0.0018249922399991192,0.002030744080000204
0,0,0.9028471112251282,0.0002120319199991627,4.4279600001573274e-06,0,0.9213253259658813,0.0018249922399991192,0.002030744080000204
0,0,0.990561306476593,0.0002120319199991627,4.4279600001573274e-06,0,0.99977046251297,0.0018249922399991192,0.002030744080000204
0,0,0.9028471112251282,0.0002120319199991627,4.4279600001573274e-06,0,0.9213253259658813,0.0018249922399991192,0.002030744080000204
0,1,0.7466232776641846,0.0002120319199991627,4.4279600001573274e-06,1,0.7069048285484314,0.0018249922399991192,0.002030744080000204
1,0,0.5561028122901917,0.0002120319199991627,4.4279600001573274e-06,1,0.8974513411521912,0.0018249922399991192,0.002030744080000204
0,0,0.9028471112251282,0.0002120319199991627,4.4279600001573274e-06,0,0.9213253259658813,0.0018249922399991192,0.002030744080000204
1,0,0.8891769051551819,0.0002120319199991627,4.4279600001573274e-06,0,0.9200619459152222,0.0018249922399991192,0.002030744080000204
1,1,0.9253917932510376,0.0002120319199991627,4.4279600001573274e-06,1,0.9368250370025635,0.0018249922399991192,0.002030744080000204
0,0,0.9028471112251282,0.0002120319199991627,4.4279600001573274e-06,0,0.9213253259658813,0.0018249922399991192,0.002030744080000204
1,1,0.7821527123451233,0.0002120319199991627,4.4279600001573274e-06,1,0.8788708448410034,0.0018249922399991192,0.002030744080000204
1,1,0.837485671043396,0.0002120319199991627,4.4279600001573274e-06,1,0.9285667538642883,0.0018249922399991192,0.002030744080000204
1,1,0.837485671043396,0.0002120319199991627,4.4279600001573274e-06,1,0.9285667538642883,0.0018249922399991192,0.002030744080000204
1,1,0.9300159215927124,0.0002120319199991627,4.4279600001573274e-06,1,0.8797606229782104,0.0018249922399991192,0.002030744080000204
1,1,0.837485671043396,0.0002120319199991627,4.4279600001573274e-06,1,0.9285667538642883,0.0018249922399991192,0.002030744080000204
1,1,0.9302541613578796,0.0002120319199991627,4.4279600001573274e-06,1,0.9055252075195312,0.0018249922399991192,0.002030744080000204
1,1,0.9190240502357483,0.0002120319199991627,4.4279600001573274e-06,1,0.7837283611297607,0.0018249922399991192,0.002030744080000204
0,0,0.9868816137313843,0.0002120319199991627,4.4279600001573274e-06,0,0.9975854158401489,0.0018249922399991192,0.002030744080000204
0,1,0.837485671043396,0.0002120319199991627,4.4279600001573274e-06,1,0.9285667538642883,0.0018249922399991192,0.002030744080000204
1,1,0.9663955569267273,0.0002120319199991627,4.4279600001573274e-06,1,0.9112822413444519,0.0018249922399991192,0.002030744080000204
1,0,0.8518733978271484,0.0002120319199991627,4.4279600001573274e-06,1,0.8281881809234619,0.0018249922399991192,0.002030744080000204
1,1,0.8807967901229858,0.0002120319199991627,4.4279600001573274e-06,1,0.9218506813049316,0.0018249922399991192,0.002030744080000204
1,1,0.7011863589286804,0.0002120319199991627,4.4279600001573274e-06,1,0.8344424962997437,0.0018249922399991192,0.002030744080000204
1,1,0.837485671043396,0.0002120319199991627,4.4279600001573274e-06,1,0.9285667538642883,0.0018249922399991192,0.002030744080000204
1,1,0.9374375343322754,0.0002120319199991627,4.4279600001573274e-06,1,0.8825194835662842,0.0018249922399991192,0.002030744080000204
1,1,0.837485671043396,0.0002052574000003915,4.357640000307583e-06,1,0.9285667538642883,0.0018670337200001085,0.0019995822800001404
0,0,0.9741408228874207,0.0002052574000003915,4.357640000307583e-06,0,0.9753527641296387,0.0018670337200001085,0.0019995822800001404
1,0,0.5561028122901917,0.0002052574000003915,4.357640000307583e-06,1,0.8974513411521912,0.0018670337200001085,0.0019995822800001404
0,0,0.9028471112251282,0.0002052574000003915,4.357640000307583e-06,0,0.9213253259658813,0.0018670337200001085,0.0019995822800001404
0,0,0.9028471112251282,0.0002052574000003915,4.357640000307583e-06,0,0.9213253259658813,0.0018670337200001085,0.0019995822800001404
0,0,0.9882468581199646,0.0002052574000003915,4.357640000307583e-06,0,0.9987263083457947,0.0018670337200001085,0.0019995822800001404
1,1,0.9755815267562866,0.0002052574000003915,4.357640000307583e-06,1,0.8766823410987854,0.0018670337200001085,0.0019995822800001404
1,1,0.9889143109321594,0.0002052574000003915,4.357640000307583e-06,1,0.9547567367553711,0.0018670337200001085,0.0019995822800001404
0,0,0.9028471112251282,0.0002052574000003915,4.357640000307583e-06,0,0.9213253259658813,0.0018670337200001085,0.0019995822800001404
0,0,0.9903035759925842,0.0002052574000003915,4.357640000307583e-06,0,0.9995906949043274,0.0018670337200001085,0.0019995822800001404
0,0,0.9028471112251282,0.0002052574000003915,4.357640000307583e-06,0,0.9213253259658813,0.0018670337200001085,0.0019995822800001404
0,0,0.9907192587852478,0.0002052574000003915,4.357640000307583e-06,0,0.9997655749320984,0.0018670337200001085,0.0019995822800001404
0,0,0.9028471112251282,0.0002052574000003915,4.357640000307583e-06,0,0.9213253259658813,0.0018670337200001085,0.0019995822800001404
0,1,0.837485671043396,0.0002052574000003915,4.357640000307583e-06,1,0.9285667538642883,0.0018670337200001085,0.0019995822800001404
0,1,0.9190240502357483,0.0002052574000003915,4.357640000307583e-06,1,0.7837283611297607,0.0018670337200001085,0.0019995822800001404
0,1,0.837485671043396,0.0002052574000003915,4.357640000307583e-06,1,0.9285667538642883,0.0018670337200001085,0.0019995822800001404
0,1,0.837485671043396,0.0002052574000003915,4.357640000307583e-06,1,0.9285667538642883,0.0018670337200001085,0.0019995822800001404
0,0,0.9844217300415039,0.0002052574000003915,4.357640000307583e-06,0,0.9947757720947266,0.0018670337200001085,0.0019995822800001404
1,0,0.9028471112251282,0.0002052574000003915,4.357640000307583e-06,0,0.9213253259658813,0.0018670337200001085,0.0019995822800001404
1,1,0.9292659163475037,0.0002052574000003915,4.357640000307583e-06,1,0.9502132534980774,0.0018670337200001085,0.0019995822800001404
0,0,0.9028471112251282,0.0002052574000003915,4.357640000307583e-06,0,0.9213253259658813,0.0018670337200001085,0.0019995822800001404
1,1,0.9540678262710571,0.0002052574000003915,4.357640000307583e-06,1,0.9000387787818909,0.0018670337200001085,0.0019995822800001404
1,1,0.837485671043396,0.0002052574000003915,4.357640000307583e-06,1,0.9285667538642883,0.0018670337200001085,0.0019995822800001404
