y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,0,0.9028471112251282,0.00021860240000023623,4.598680000071909e-06,0,0.9213253259658813,0.001782279720000588,0.001965108679999048
0,0,0.9028471112251282,0.00021860240000023623,4.598680000071909e-06,0,0.9213253259658813,0.001782279720000588,0.001965108679999048
0,0,0.9883931279182434,0.00021860240000023623,4.598680000071909e-06,0,0.9988051652908325,0.001782279720000588,0.001965108679999048
1,1,0.837485671043396,0.00021860240000023623,4.598680000071909e-06,1,0.9285667538642883,0.001782279720000588,0.001965108679999048
0,1,0.837485671043396,0.00021860240000023623,4.598680000071909e-06,1,0.9285667538642883,0.001782279720000588,0.001965108679999048
0,0,0.9028471112251282,0.00021860240000023623,4.598680000071909e-06,0,0.9213253259658813,0.001782279720000588,0.001965108679999048
1,1,0.837485671043396,0.00021860240000023623,4.598680000071909e-06,1,0.9285667538642883,0.001782279720000588,0.001965108679999048
0,0,0.9028471112251282,0.00021860240000023623,4.598680000071909e-06,0,0.9213253259658813,0.001782279720000588,0.001965108679999048
0,0,0.9028471112251282,0.00021860240000023623,4.598680000071909e-06,0,0.9213253259658813,0.001782279720000588,0.001965108679999048
0,0,0.9028471112251282,0.00021860240000023623,4.598680000071909e-06,0,0.9213253259658813,0.001782279720000588,0.001965108679999048
1,1,0.9731860756874084,0.00021860240000023623,4.598680000071909e-06,1,0.9063762426376343,0.001782279720000588,0.001965108679999048
0,0,0.9028471112251282,0.00021860240000023623,4.598680000071909e-06,0,0.9213253259658813,0.001782279720000588,0.001965108679999048
1,1,0.7780993580818176,0.00021860240000023623,4.598680000071909e-06,0,0.7012244462966919,0.001782279720000588,0.001965108679999048
1,1,0.837485671043396,0.00020688911999968695,4.4187200001033485e-06,1,0.9285667538642883,0.001771003279999377,0.0020011318800004572
1,1,0.837485671043396,0.00020688911999968695,4.4187200001033485e-06,1,0.9285667538642883,0.001771003279999377,0.0020011318800004572
1,1,0.9825876355171204,0.00020688911999968695,4.4187200001033485e-06,1,0.9468643069267273,0.001771003279999377,0.0020011318800004572
1,1,0.837485671043396,0.00020688911999968695,4.4187200001033485e-06,1,0.9285667538642883,0.001771003279999377,0.0020011318800004572
0,0,0.9028471112251282,0.00020688911999968695,4.4187200001033485e-06,0,0.9213253259658813,0.001771003279999377,0.0020011318800004572
1,1,0.9302541613578796,0.00020688911999968695,4.4187200001033485e-06,1,0.9055252075195312,0.001771003279999377,0.0020011318800004572
0,0,0.9028471112251282,0.00020688911999968695,4.4187200001033485e-06,0,0.9213253259658813,0.001771003279999377,0.0020011318800004572
1,1,0.837485671043396,0.00020688911999968695,4.4187200001033485e-06,1,0.9285667538642883,0.001771003279999377,0.0020011318800004572
1,1,0.9916582703590393,0.00020688911999968695,4.4187200001033485e-06,1,0.9171372652053833,0.001771003279999377,0.0020011318800004572
0,0,0.9028471112251282,0.00020688911999968695,4.4187200001033485e-06,0,0.9213253259658813,0.001771003279999377,0.0020011318800004572
0,0,0.9440102577209473,0.00020688911999968695,4.4187200001033485e-06,0,0.9832364916801453,0.001771003279999377,0.0020011318800004572
0,0,0.9028471112251282,0.00020688911999968695,4.4187200001033485e-06,0,0.9213253259658813,0.001771003279999377,0.0020011318800004572
0,0,0.9028471112251282,0.00020688911999968695,4.4187200001033485e-06,0,0.9213253259658813,0.001771003279999377,0.0020011318800004572
0,0,0.9028471112251282,0.00020688911999968695,4.4187200001033485e-06,0,0.9213253259658813,0.001771003279999377,0.0020011318800004572
1,1,0.837485671043396,0.00020688911999968695,4.4187200001033485e-06,1,0.9285667538642883,0.001771003279999377,0.0020011318800004572
1,1,0.9302541613578796,0.00020688911999968695,4.4187200001033485e-06,1,0.9055252075195312,0.001771003279999377,0.0020011318800004572
0,0,0.9028471112251282,0.00020688911999968695,4.4187200001033485e-06,0,0.9213253259658813,0.001771003279999377,0.0020011318800004572
0,0,0.9028471112251282,0.00020688911999968695,4.4187200001033485e-06,0,0.9213253259658813,0.001771003279999377,0.0020011318800004572
0,0,0.9028471112251282,0.00020688911999968695,4.4187200001033485e-06,0,0.9213253259658813,0.001771003279999377,0.0020011318800004572
0,0,0.9028471112251282,0.00020688911999968695,4.4187200001033485e-06,0,0.9213253259658813,0.001771003279999377,0.0020011318800004572
1,1,0.9190240502357483,0.00020688911999968695,4.4187200001033485e-06,1,0.7837283611297607,0.001771003279999377,0.0020011318800004572
0,0,0.9876433610916138,0.00020688911999968695,4.4187200001033485e-06,0,0.9983149766921997,0.001771003279999377,0.0020011318800004572
0,0,0.9028471112251282,0.00020688911999968695,4.4187200001033485e-06,0,0.9213253259658813,0.001771003279999377,0.0020011318800004572
1,0,0.6454583406448364,0.00020688911999968695,4.4187200001033485e-06,0,0.711641788482666,0.001771003279999377,0.0020011318800004572
0,0,0.9028471112251282,0.00020688911999968695,4.4187200001033485e-06,0,0.9213253259658813,0.001771003279999377,0.0020011318800004572
1,1,0.837485671043396,0.0002074172400000407,4.846479999969233e-06,1,0.9285667538642883,0.0018068493599992053,0.001964084119999825
1,1,0.837485671043396,0.0002074172400000407,4.846479999969233e-06,1,0.9285667538642883,0.0018068493599992053,0.001964084119999825
1,1,0.9915317893028259,0.0002074172400000407,4.846479999969233e-06,1,0.8372713923454285,0.0018068493599992053,0.001964084119999825
0,0,0.9028471112251282,0.0002074172400000407,4.846479999969233e-06,0,0.9213253259658813,0.0018068493599992053,0.001964084119999825
0,0,0.9028471112251282,0.0002074172400000407,4.846479999969233e-06,0,0.9213253259658813,0.0018068493599992053,0.001964084119999825
1,1,0.6971555352210999,0.0002074172400000407,4.846479999969233e-06,1,0.8384189605712891,0.0018068493599992053,0.001964084119999825
0,0,0.9028471112251282,0.0002074172400000407,4.846479999969233e-06,0,0.9213253259658813,0.0018068493599992053,0.001964084119999825
1,1,0.837485671043396,0.0002074172400000407,4.846479999969233e-06,1,0.9285667538642883,0.0018068493599992053,0.001964084119999825
0,0,0.970840573310852,0.0002074172400000407,4.846479999969233e-06,0,0.9672064781188965,0.0018068493599992053,0.001964084119999825
0,0,0.9852334856987,0.0002074172400000407,4.846479999969233e-06,0,0.9958400726318359,0.0018068493599992053,0.001964084119999825
1,1,0.9952619075775146,0.0002074172400000407,4.846479999969233e-06,1,0.8363352417945862,0.0018068493599992053,0.001964084119999825
1,1,0.837485671043396,0.0002074172400000407,4.846479999969233e-06,1,0.9285667538642883,0.0018068493599992053,0.001964084119999825
0,0,0.9028471112251282,0.0002074172400000407,4.846479999969233e-06,0,0.9213253259658813,0.0018068493599992053,0.001964084119999825
0,0,0.9028471112251282,0.0002074172400000407,4.846479999969233e-06,0,0.9213253259658813,0.0018068493599992053,0.001964084119999825
0,0,0.9028471112251282,0.0002074172400000407,4.846479999969233e-06,0,0.9213253259658813,0.0018068493599992053,0.001964084119999825
1,1,0.837485671043396,0.0002074172400000407,4.846479999969233e-06,1,0.9285667538642883,0.0018068493599992053,0.001964084119999825
0,0,0.9908359050750732,0.0002074172400000407,4.846479999969233e-06,0,0.999751627445221,0.0018068493599992053,0.001964084119999825
1,1,0.837485671043396,0.0002074172400000407,4.846479999969233e-06,1,0.9285667538642883,0.0018068493599992053,0.001964084119999825
0,0,0.9028471112251282,0.0002074172400000407,4.846479999969233e-06,0,0.9213253259658813,0.0018068493599992053,0.001964084119999825
1,1,0.837485671043396,0.0002074172400000407,4.846479999969233e-06,1,0.9285667538642883,0.0018068493599992053,0.001964084119999825
1,1,0.837485671043396,0.0002074172400000407,4.846479999969233e-06,1,0.9285667538642883,0.0018068493599992053,0.001964084119999825
1,1,0.9800369739532471,0.0002074172400000407,4.846479999969233e-06,1,0.9469133615493774,0.0018068493599992053,0.001964084119999825
0,0,0.9891323447227478,0.0002074172400000407,4.846479999969233e-06,0,0.9998071789741516,0.0018068493599992053,0.001964084119999825
1,1,0.837485671043396,0.0002074172400000407,4.846479999969233e-06,1,0.9285667538642883,0.0018068493599992053,0.001964084119999825
0,1,0.837485671043396,0.0002074172400000407,4.846479999969233e-06,1,0.9285667538642883,0.0018068493599992053,0.001964084119999825
0,1,0.837485671043396,0.0002242444399996657,4.475320000665306e-06,1,0.9285667538642883,0.001796594280000363,0.0019515769999998156
1,1,0.9957402944564819,0.0002242444399996657,4.475320000665306e-06,1,0.8163869976997375,0.001796594280000363,0.0019515769999998156
1,1,0.8418113589286804,0.0002242444399996657,4.475320000665306e-06,1,0.805141031742096,0.001796594280000363,0.0019515769999998156
1,1,0.837485671043396,0.0002242444399996657,4.475320000665306e-06,1,0.9285667538642883,0.001796594280000363,0.0019515769999998156
1,1,0.837485671043396,0.0002242444399996657,4.475320000665306e-06,1,0.9285667538642883,0.001796594280000363,0.0019515769999998156
0,0,0.9028471112251282,0.0002242444399996657,4.475320000665306e-06,0,0.9213253259658813,0.001796594280000363,0.0019515769999998156
1,1,0.7791113257408142,0.0002242444399996657,4.475320000665306e-06,1,0.705588161945343,0.001796594280000363,0.0019515769999998156
1,1,0.8094682097434998,0.0002242444399996657,4.475320000665306e-06,1,0.8786481022834778,0.001796594280000363,0.0019515769999998156
0,0,0.9028471112251282,0.0002242444399996657,4.475320000665306e-06,0,0.9213253259658813,0.001796594280000363,0.0019515769999998156
0,0,0.9904558062553406,0.0002242444399996657,4.475320000665306e-06,0,0.9996333122253418,0.001796594280000363,0.0019515769999998156
1,1,0.837485671043396,0.0002242444399996657,4.475320000665306e-06,1,0.9285667538642883,0.001796594280000363,0.0019515769999998156
1,1,0.837485671043396,0.0002242444399996657,4.475320000665306e-06,1,0.9285667538642883,0.001796594280000363,0.0019515769999998156
1,1,0.9868162274360657,0.0002242444399996657,4.475320000665306e-06,0,0.5223124623298645,0.001796594280000363,0.0019515769999998156
0,0,0.9028471112251282,0.0002242444399996657,4.475320000665306e-06,0,0.9213253259658813,0.001796594280000363,0.0019515769999998156
0,0,0.9863420128822327,0.0002242444399996657,4.475320000665306e-06,0,0.9969961643218994,0.001796594280000363,0.0019515769999998156
1,1,0.837485671043396,0.0002242444399996657,4.475320000665306e-06,1,0.9285667538642883,0.001796594280000363,0.0019515769999998156
1,1,0.837485671043396,0.0002242444399996657,4.475320000665306e-06,1,0.9285667538642883,0.001796594280000363,0.0019515769999998156
1,1,0.837485671043396,0.0002242444399996657,4.475320000665306e-06,1,0.9285667538642883,0.001796594280000363,0.0019515769999998156
1,1,0.837485671043396,0.0002242444399996657,4.475320000665306e-06,1,0.9285667538642883,0.001796594280000363,0.0019515769999998156
1,1,0.7404456734657288,0.0002242444399996657,4.475320000665306e-06,1,0.8758302330970764,0.001796594280000363,0.0019515769999998156
1,1,0.7975642681121826,0.0002242444399996657,4.475320000665306e-06,1,0.9255251288414001,0.001796594280000363,0.0019515769999998156
1,1,0.837485671043396,0.0002242444399996657,4.475320000665306e-06,1,0.9285667538642883,0.001796594280000363,0.0019515769999998156
0,0,0.990405261516571,0.0002242444399996657,4.475320000665306e-06,0,0.9997721314430237,0.001796594280000363,0.0019515769999998156
0,1,0.837485671043396,0.0002242444399996657,4.475320000665306e-06,1,0.9285667538642883,0.001796594280000363,0.0019515769999998156
1,1,0.9215990900993347,0.0002242444399996657,4.475320000665306e-06,1,0.916822612285614,0.001796594280000363,0.0019515769999998156
1,0,0.7001631855964661,0.000214392160000898,5.449799999723837e-06,1,0.7772991061210632,0.0017962860000000091,0.0019675856399999246
1,1,0.8379923105239868,0.000214392160000898,5.449799999723837e-06,1,0.9285699129104614,0.0017962860000000091,0.0019675856399999246
1,1,0.9976723790168762,0.000214392160000898,5.449799999723837e-06,1,0.8942790031433105,0.0017962860000000091,0.0019675856399999246
0,0,0.9028471112251282,0.000214392160000898,5.449799999723837e-06,0,0.9213253259658813,0.0017962860000000091,0.0019675856399999246
0,0,0.9028471112251282,0.000214392160000898,5.449799999723837e-06,0,0.9213253259658813,0.0017962860000000091,0.0019675856399999246
0,0,0.9028471112251282,0.000214392160000898,5.449799999723837e-06,0,0.9213253259658813,0.0017962860000000091,0.0019675856399999246
0,0,0.9908000826835632,0.000214392160000898,5.449799999723837e-06,0,0.9997584223747253,0.0017962860000000091,0.0019675856399999246
1,1,0.837485671043396,0.000214392160000898,5.449799999723837e-06,1,0.9285667538642883,0.0017962860000000091,0.0019675856399999246
0,0,0.9906903505325317,0.000214392160000898,5.449799999723837e-06,0,0.9997665286064148,0.0017962860000000091,0.0019675856399999246
1,1,0.9756633639335632,0.000214392160000898,5.449799999723837e-06,1,0.8766518831253052,0.0017962860000000091,0.0019675856399999246
1,1,0.837485671043396,0.000214392160000898,5.449799999723837e-06,1,0.9285667538642883,0.0017962860000000091,0.0019675856399999246
0,0,0.9028471112251282,0.000214392160000898,5.449799999723837e-06,0,0.9213253259658813,0.0017962860000000091,0.0019675856399999246
0,0,0.9028471112251282,0.000214392160000898,5.449799999723837e-06,0,0.9213253259658813,0.0017962860000000091,0.0019675856399999246
1,1,0.837485671043396,0.000214392160000898,5.449799999723837e-06,1,0.9285667538642883,0.0017962860000000091,0.0019675856399999246
0,0,0.9887378215789795,0.000214392160000898,5.449799999723837e-06,0,0.9989758729934692,0.0017962860000000091,0.0019675856399999246
0,0,0.9028471112251282,0.000214392160000898,5.449799999723837e-06,0,0.9213253259658813,0.0017962860000000091,0.0019675856399999246
0,1,0.9310411214828491,0.000214392160000898,5.449799999723837e-06,1,0.8796828985214233,0.0017962860000000091,0.0019675856399999246
1,1,0.9953752756118774,0.000214392160000898,5.449799999723837e-06,1,0.6647303700447083,0.0017962860000000091,0.0019675856399999246
0,0,0.9028471112251282,0.000214392160000898,5.449799999723837e-06,0,0.9213253259658813,0.0017962860000000091,0.0019675856399999246
0,0,0.9834722280502319,0.000214392160000898,5.449799999723837e-06,0,0.9932510256767273,0.0017962860000000091,0.0019675856399999246
0,0,0.9028471112251282,0.000214392160000898,5.449799999723837e-06,0,0.9213253259658813,0.0017962860000000091,0.0019675856399999246
1,1,0.9300540089607239,0.000214392160000898,5.449799999723837e-06,1,0.9497760534286499,0.0017962860000000091,0.0019675856399999246
0,1,0.8550876379013062,0.000214392160000898,5.449799999723837e-06,1,0.9200252294540405,0.0017962860000000091,0.0019675856399999246
1,1,0.837485671043396,0.000214392160000898,5.449799999723837e-06,1,0.9285667538642883,0.0017962860000000091,0.0019675856399999246
0,1,0.837485671043396,0.000214392160000898,5.449799999723837e-06,1,0.9285667538642883,0.0017962860000000091,0.0019675856399999246
1,1,0.837485671043396,0.00020837207999989006,4.97831999950904e-06,1,0.9285667538642883,0.0017691694799998458,0.0019931532800001152
1,1,0.837485671043396,0.00020837207999989006,4.97831999950904e-06,1,0.9285667538642883,0.0017691694799998458,0.0019931532800001152
1,1,0.7860578894615173,0.00020837207999989006,4.97831999950904e-06,1,0.7405111193656921,0.0017691694799998458,0.0019931532800001152
0,0,0.9028471112251282,0.00020837207999989006,4.97831999950904e-06,0,0.9213253259658813,0.0017691694799998458,0.0019931532800001152
0,0,0.9028471112251282,0.00020837207999989006,4.97831999950904e-06,0,0.9213253259658813,0.0017691694799998458,0.0019931532800001152
0,0,0.9028471112251282,0.00020837207999989006,4.97831999950904e-06,0,0.9213253259658813,0.0017691694799998458,0.0019931532800001152
1,1,0.7458080053329468,0.00020837207999989006,4.97831999950904e-06,1,0.8967074751853943,0.0017691694799998458,0.0019931532800001152
1,1,0.837485671043396,0.00020837207999989006,4.97831999950904e-06,1,0.9285667538642883,0.0017691694799998458,0.0019931532800001152
1,1,0.9190240502357483,0.00020837207999989006,4.97831999950904e-06,1,0.7837283611297607,0.0017691694799998458,0.0019931532800001152
0,1,0.837485671043396,0.00020837207999989006,4.97831999950904e-06,1,0.9285667538642883,0.0017691694799998458,0.0019931532800001152
1,1,0.5866236686706543,0.00020837207999989006,4.97831999950904e-06,1,0.8754081130027771,0.0017691694799998458,0.0019931532800001152
1,1,0.837485671043396,0.00020837207999989006,4.97831999950904e-06,1,0.9285667538642883,0.0017691694799998458,0.0019931532800001152
0,0,0.9028471112251282,0.00020837207999989006,4.97831999950904e-06,0,0.9213253259658813,0.0017691694799998458,0.0019931532800001152
