y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.00020982524000004332,4.725480000047355e-06,0,0.9213253259658813,0.0018110152799999924,0.0019831522399999814
1,1,0.9884880185127258,0.00020982524000004332,4.725480000047355e-06,1,0.989201545715332,0.0018110152799999924,0.0019831522399999814
1,0,0.9028471112251282,0.00020982524000004332,4.725480000047355e-06,0,0.9213253259658813,0.0018110152799999924,0.0019831522399999814
1,1,0.5442390441894531,0.00020982524000004332,4.725480000047355e-06,1,0.8823937773704529,0.0018110152799999924,0.0019831522399999814
0,1,0.6162427663803101,0.00020982524000004332,4.725480000047355e-06,1,0.8582955002784729,0.0018110152799999924,0.0019831522399999814
0,0,0.9028471112251282,0.00020982524000004332,4.725480000047355e-06,0,0.9213253259658813,0.0018110152799999924,0.0019831522399999814
1,0,0.9025245308876038,0.00020982524000004332,4.725480000047355e-06,0,0.9213293790817261,0.0018110152799999924,0.0019831522399999814
1,1,0.9301431179046631,0.00020982524000004332,4.725480000047355e-06,1,0.9497105479240417,0.0018110152799999924,0.0019831522399999814
0,0,0.9028471112251282,0.00020982524000004332,4.725480000047355e-06,0,0.9213253259658813,0.0018110152799999924,0.0019831522399999814
1,1,0.837485671043396,0.00021365635999984534,4.885920000106125e-06,1,0.9285667538642883,0.0018204241200001547,0.002020570439999858
0,0,0.9028471112251282,0.00021365635999984534,4.885920000106125e-06,0,0.9213253259658813,0.0018204241200001547,0.002020570439999858
1,1,0.928950846195221,0.00021365635999984534,4.885920000106125e-06,1,0.9127620458602905,0.0018204241200001547,0.002020570439999858
1,1,0.5288040637969971,0.00021365635999984534,4.885920000106125e-06,1,0.8832151293754578,0.0018204241200001547,0.002020570439999858
0,0,0.9028471112251282,0.00021365635999984534,4.885920000106125e-06,0,0.9213253259658813,0.0018204241200001547,0.002020570439999858
0,0,0.9028471112251282,0.00021365635999984534,4.885920000106125e-06,0,0.9213253259658813,0.0018204241200001547,0.002020570439999858
1,1,0.9190240502357483,0.00021365635999984534,4.885920000106125e-06,1,0.7837283611297607,0.0018204241200001547,0.002020570439999858
1,1,0.843843936920166,0.00021365635999984534,4.885920000106125e-06,1,0.8811243772506714,0.0018204241200001547,0.002020570439999858
1,1,0.8379923105239868,0.00021365635999984534,4.885920000106125e-06,1,0.9285699129104614,0.0018204241200001547,0.002020570439999858
0,0,0.9028471112251282,0.00021365635999984534,4.885920000106125e-06,0,0.9213253259658813,0.0018204241200001547,0.002020570439999858
0,1,0.9190240502357483,0.00021365635999984534,4.885920000106125e-06,1,0.7837283611297607,0.0018204241200001547,0.002020570439999858
1,0,0.9025245308876038,0.00021365635999984534,4.885920000106125e-06,0,0.9213293790817261,0.0018204241200001547,0.002020570439999858
0,1,0.9184738397598267,0.00021365635999984534,4.885920000106125e-06,1,0.9213435053825378,0.0018204241200001547,0.002020570439999858
1,0,0.9028471112251282,0.00021365635999984534,4.885920000106125e-06,0,0.9213253259658813,0.0018204241200001547,0.002020570439999858
1,1,0.8873573541641235,0.00021365635999984534,4.885920000106125e-06,1,0.9013567566871643,0.0018204241200001547,0.002020570439999858
1,0,0.9028471112251282,0.00021365635999984534,4.885920000106125e-06,0,0.9213253259658813,0.0018204241200001547,0.002020570439999858
1,1,0.8497765064239502,0.00021365635999984534,4.885920000106125e-06,1,0.9427453279495239,0.0018204241200001547,0.002020570439999858
1,1,0.8180705308914185,0.00021365635999984534,4.885920000106125e-06,1,0.8759581446647644,0.0018204241200001547,0.002020570439999858
1,1,0.9302541613578796,0.00021365635999984534,4.885920000106125e-06,1,0.9055252075195312,0.0018204241200001547,0.002020570439999858
1,1,0.9683124423027039,0.00021365635999984534,4.885920000106125e-06,1,0.9258139133453369,0.0018204241200001547,0.002020570439999858
1,1,0.6931084394454956,0.00021365635999984534,4.885920000106125e-06,1,0.521772027015686,0.0018204241200001547,0.002020570439999858
1,1,0.9755815267562866,0.00021365635999984534,4.885920000106125e-06,1,0.8766823410987854,0.0018204241200001547,0.002020570439999858
1,1,0.9130773544311523,0.00021365635999984534,4.885920000106125e-06,1,0.9214234948158264,0.0018204241200001547,0.002020570439999858
1,1,0.6395993828773499,0.00021365635999984534,4.885920000106125e-06,1,0.6790568828582764,0.0018204241200001547,0.002020570439999858
0,0,0.9028471112251282,0.00021365635999984534,4.885920000106125e-06,0,0.9213253259658813,0.0018204241200001547,0.002020570439999858
0,0,0.9028471112251282,0.00021396232000000736,4.2892399997640494e-06,0,0.9213253259658813,0.0018151829200002112,0.0019532798399998796
1,1,0.7971570491790771,0.00021396232000000736,4.2892399997640494e-06,1,0.8805380463600159,0.0018151829200002112,0.0019532798399998796
0,0,0.9028471112251282,0.00021396232000000736,4.2892399997640494e-06,0,0.9213253259658813,0.0018151829200002112,0.0019532798399998796
1,1,0.9951109290122986,0.00021396232000000736,4.2892399997640494e-06,1,0.9019272327423096,0.0018151829200002112,0.0019532798399998796
0,0,0.9028471112251282,0.00021396232000000736,4.2892399997640494e-06,0,0.9213253259658813,0.0018151829200002112,0.0019532798399998796
1,1,0.8321222066879272,0.00021396232000000736,4.2892399997640494e-06,1,0.84039705991745,0.0018151829200002112,0.0019532798399998796
0,0,0.9908429384231567,0.00021396232000000736,4.2892399997640494e-06,0,0.9997351765632629,0.0018151829200002112,0.0019532798399998796
0,0,0.9028471112251282,0.00021396232000000736,4.2892399997640494e-06,0,0.9213253259658813,0.0018151829200002112,0.0019532798399998796
1,1,0.7971570491790771,0.00021396232000000736,4.2892399997640494e-06,1,0.8805380463600159,0.0018151829200002112,0.0019532798399998796
1,1,0.8434572815895081,0.00021396232000000736,4.2892399997640494e-06,1,0.7492021322250366,0.0018151829200002112,0.0019532798399998796
0,0,0.9028471112251282,0.00021396232000000736,4.2892399997640494e-06,0,0.9213253259658813,0.0018151829200002112,0.0019532798399998796
1,1,0.837485671043396,0.00021396232000000736,4.2892399997640494e-06,1,0.9285667538642883,0.0018151829200002112,0.0019532798399998796
1,1,0.8719643950462341,0.00021396232000000736,4.2892399997640494e-06,1,0.8390104174613953,0.0018151829200002112,0.0019532798399998796
1,1,0.9505104422569275,0.00021396232000000736,4.2892399997640494e-06,1,0.9332724213600159,0.0018151829200002112,0.0019532798399998796
0,0,0.9024010896682739,0.00021396232000000736,4.2892399997640494e-06,0,0.9213398694992065,0.0018151829200002112,0.0019532798399998796
1,0,0.9028471112251282,0.00021396232000000736,4.2892399997640494e-06,0,0.9213253259658813,0.0018151829200002112,0.0019532798399998796
0,0,0.9028471112251282,0.00021396232000000736,4.2892399997640494e-06,0,0.9213253259658813,0.0018151829200002112,0.0019532798399998796
1,1,0.837485671043396,0.00021396232000000736,4.2892399997640494e-06,1,0.9285667538642883,0.0018151829200002112,0.0019532798399998796
1,0,0.9025245308876038,0.00021396232000000736,4.2892399997640494e-06,0,0.9213293790817261,0.0018151829200002112,0.0019532798399998796
1,1,0.837485671043396,0.00021396232000000736,4.2892399997640494e-06,1,0.9285667538642883,0.0018151829200002112,0.0019532798399998796
0,1,0.9064319729804993,0.00021396232000000736,4.2892399997640494e-06,1,0.9111288785934448,0.0018151829200002112,0.0019532798399998796
1,1,0.9800073504447937,0.00021396232000000736,4.2892399997640494e-06,1,0.9429312944412231,0.0018151829200002112,0.0019532798399998796
0,0,0.9028471112251282,0.00021396232000000736,4.2892399997640494e-06,0,0.9213253259658813,0.0018151829200002112,0.0019532798399998796
1,1,0.7308527231216431,0.00021396232000000736,4.2892399997640494e-06,1,0.6855234503746033,0.0018151829200002112,0.0019532798399998796
1,1,0.837485671043396,0.00021396232000000736,4.2892399997640494e-06,1,0.9285667538642883,0.0018151829200002112,0.0019532798399998796
1,1,0.9238237738609314,0.0002166456399999106,4.639640000050349e-06,1,0.8264346718788147,0.0018430888800000389,0.0019896819199999526
1,1,0.9218703508377075,0.0002166456399999106,4.639640000050349e-06,1,0.9169630408287048,0.0018430888800000389,0.0019896819199999526
0,0,0.9028471112251282,0.0002166456399999106,4.639640000050349e-06,0,0.9213253259658813,0.0018430888800000389,0.0019896819199999526
1,1,0.8985531330108643,0.0002166456399999106,4.639640000050349e-06,1,0.9138447642326355,0.0018430888800000389,0.0019896819199999526
0,0,0.9028471112251282,0.0002166456399999106,4.639640000050349e-06,0,0.9213253259658813,0.0018430888800000389,0.0019896819199999526
0,0,0.9028471112251282,0.0002166456399999106,4.639640000050349e-06,0,0.9213253259658813,0.0018430888800000389,0.0019896819199999526
0,0,0.9028471112251282,0.0002166456399999106,4.639640000050349e-06,0,0.9213253259658813,0.0018430888800000389,0.0019896819199999526
1,1,0.7317294478416443,0.0002166456399999106,4.639640000050349e-06,1,0.6863572001457214,0.0018430888800000389,0.0019896819199999526
1,1,0.8985531330108643,0.0002166456399999106,4.639640000050349e-06,1,0.9138447642326355,0.0018430888800000389,0.0019896819199999526
0,0,0.9028471112251282,0.0002166456399999106,4.639640000050349e-06,0,0.9213253259658813,0.0018430888800000389,0.0019896819199999526
0,0,0.9028471112251282,0.0002166456399999106,4.639640000050349e-06,0,0.9213253259658813,0.0018430888800000389,0.0019896819199999526
0,0,0.9028471112251282,0.0002166456399999106,4.639640000050349e-06,0,0.9213253259658813,0.0018430888800000389,0.0019896819199999526
0,0,0.9028471112251282,0.0002166456399999106,4.639640000050349e-06,0,0.9213253259658813,0.0018430888800000389,0.0019896819199999526
0,0,0.9907060265541077,0.0002166456399999106,4.639640000050349e-06,0,0.9997660517692566,0.0018430888800000389,0.0019896819199999526
1,1,0.8124691247940063,0.0002166456399999106,4.639640000050349e-06,1,0.8778702616691589,0.0018430888800000389,0.0019896819199999526
1,1,0.837485671043396,0.0002166456399999106,4.639640000050349e-06,1,0.9285667538642883,0.0018430888800000389,0.0019896819199999526
0,0,0.9028471112251282,0.0002166456399999106,4.639640000050349e-06,0,0.9213253259658813,0.0018430888800000389,0.0019896819199999526
0,0,0.9901376962661743,0.0002166456399999106,4.639640000050349e-06,0,0.9995418787002563,0.0018430888800000389,0.0019896819199999526
1,1,0.9302541613578796,0.0002166456399999106,4.639640000050349e-06,1,0.9055252075195312,0.0018430888800000389,0.0019896819199999526
0,0,0.9028471112251282,0.0002166456399999106,4.639640000050349e-06,0,0.9213253259658813,0.0018430888800000389,0.0019896819199999526
1,0,0.9025245308876038,0.0002166456399999106,4.639640000050349e-06,0,0.9213293790817261,0.0018430888800000389,0.0019896819199999526
1,1,0.849571704864502,0.0002166456399999106,4.639640000050349e-06,1,0.9113973379135132,0.0018430888800000389,0.0019896819199999526
0,1,0.7740883827209473,0.0002166456399999106,4.639640000050349e-06,1,0.8332285284996033,0.0018430888800000389,0.0019896819199999526
0,0,0.9028471112251282,0.0002166456399999106,4.639640000050349e-06,0,0.9213253259658813,0.0018430888800000389,0.0019896819199999526
1,0,0.6720957159996033,0.0002166456399999106,4.639640000050349e-06,0,0.729274332523346,0.0018430888800000389,0.0019896819199999526
1,0,0.6548579931259155,0.0002173219599998788,4.290960000048471e-06,1,0.8799025416374207,0.0018321925199998646,0.0019580483600000775
1,1,0.8379923105239868,0.0002173219599998788,4.290960000048471e-06,1,0.9285699129104614,0.0018321925199998646,0.0019580483600000775
0,0,0.9028471112251282,0.0002173219599998788,4.290960000048471e-06,0,0.9213253259658813,0.0018321925199998646,0.0019580483600000775
1,1,0.8720301985740662,0.0002173219599998788,4.290960000048471e-06,1,0.8390451669692993,0.0018321925199998646,0.0019580483600000775
0,0,0.9028471112251282,0.0002173219599998788,4.290960000048471e-06,0,0.9213253259658813,0.0018321925199998646,0.0019580483600000775
0,0,0.9908487796783447,0.0002173219599998788,4.290960000048471e-06,0,0.9997486472129822,0.0018321925199998646,0.0019580483600000775
1,1,0.9578304290771484,0.0002173219599998788,4.290960000048471e-06,1,0.9326785802841187,0.0018321925199998646,0.0019580483600000775
0,0,0.9028471112251282,0.0002173219599998788,4.290960000048471e-06,0,0.9213253259658813,0.0018321925199998646,0.0019580483600000775
0,0,0.990009605884552,0.0002173219599998788,4.290960000048471e-06,0,0.9995006322860718,0.0018321925199998646,0.0019580483600000775
1,1,0.837485671043396,0.0002173219599998788,4.290960000048471e-06,1,0.9285667538642883,0.0018321925199998646,0.0019580483600000775
0,0,0.9028471112251282,0.0002173219599998788,4.290960000048471e-06,0,0.9213253259658813,0.0018321925199998646,0.0019580483600000775
0,0,0.9028471112251282,0.0002173219599998788,4.290960000048471e-06,0,0.9213253259658813,0.0018321925199998646,0.0019580483600000775
1,1,0.652228593826294,0.0002173219599998788,4.290960000048471e-06,1,0.6138826012611389,0.0018321925199998646,0.0019580483600000775
1,1,0.837485671043396,0.0002173219599998788,4.290960000048471e-06,1,0.9285667538642883,0.0018321925199998646,0.0019580483600000775
0,1,0.8792640566825867,0.0002173219599998788,4.290960000048471e-06,1,0.9002256989479065,0.0018321925199998646,0.0019580483600000775
0,0,0.9028471112251282,0.0002173219599998788,4.290960000048471e-06,0,0.9213253259658813,0.0018321925199998646,0.0019580483600000775
0,0,0.9028471112251282,0.0002173219599998788,4.290960000048471e-06,0,0.9213253259658813,0.0018321925199998646,0.0019580483600000775
1,1,0.8379923105239868,0.0002173219599998788,4.290960000048471e-06,1,0.9285699129104614,0.0018321925199998646,0.0019580483600000775
1,0,0.9028471112251282,0.0002173219599998788,4.290960000048471e-06,0,0.9213253259658813,0.0018321925199998646,0.0019580483600000775
1,1,0.9204340577125549,0.0002173219599998788,4.290960000048471e-06,1,0.9163225889205933,0.0018321925199998646,0.0019580483600000775
1,0,0.7107213735580444,0.0002173219599998788,4.290960000048471e-06,1,0.8162375688552856,0.0018321925199998646,0.0019580483600000775
0,1,0.837485671043396,0.0002173219599998788,4.290960000048471e-06,1,0.9285667538642883,0.0018321925199998646,0.0019580483600000775
1,1,0.9755815267562866,0.0002173219599998788,4.290960000048471e-06,1,0.8766823410987854,0.0018321925199998646,0.0019580483600000775
1,1,0.837485671043396,0.0002173219599998788,4.290960000048471e-06,1,0.9285667538642883,0.0018321925199998646,0.0019580483600000775
1,1,0.9036102294921875,0.0002173219599998788,4.290960000048471e-06,1,0.7764030694961548,0.0018321925199998646,0.0019580483600000775
0,0,0.9028471112251282,0.00021318852000007382,5.195640000010826e-06,0,0.9213253259658813,0.0018022083200000339,0.001956378400000176
0,0,0.9028471112251282,0.00021318852000007382,5.195640000010826e-06,0,0.9213253259658813,0.0018022083200000339,0.001956378400000176
1,1,0.837485671043396,0.00021318852000007382,5.195640000010826e-06,1,0.9285667538642883,0.0018022083200000339,0.001956378400000176
0,0,0.9878391027450562,0.00021318852000007382,5.195640000010826e-06,0,0.9984704852104187,0.0018022083200000339,0.001956378400000176
0,1,0.8379923105239868,0.00021318852000007382,5.195640000010826e-06,1,0.9285699129104614,0.0018022083200000339,0.001956378400000176
1,1,0.8778432607650757,0.00021318852000007382,5.195640000010826e-06,1,0.9183328747749329,0.0018022083200000339,0.001956378400000176
0,0,0.9028471112251282,0.00021318852000007382,5.195640000010826e-06,0,0.9213253259658813,0.0018022083200000339,0.001956378400000176
1,1,0.9755815267562866,0.00021318852000007382,5.195640000010826e-06,1,0.8766823410987854,0.0018022083200000339,0.001956378400000176
0,1,0.6775502562522888,0.00021318852000007382,5.195640000010826e-06,0,0.7183347344398499,0.0018022083200000339,0.001956378400000176
1,1,0.837485671043396,0.00021318852000007382,5.195640000010826e-06,1,0.9285667538642883,0.0018022083200000339,0.001956378400000176
0,0,0.9904918074607849,0.00021318852000007382,5.195640000010826e-06,0,0.9997716546058655,0.0018022083200000339,0.001956378400000176
0,0,0.9028471112251282,0.00021318852000007382,5.195640000010826e-06,0,0.9213253259658813,0.0018022083200000339,0.001956378400000176
1,1,0.837485671043396,0.00021318852000007382,5.195640000010826e-06,1,0.9285667538642883,0.0018022083200000339,0.001956378400000176
0,0,0.9028471112251282,0.00021318852000007382,5.195640000010826e-06,0,0.9213253259658813,0.0018022083200000339,0.001956378400000176
1,1,0.813373863697052,0.00021318852000007382,5.195640000010826e-06,1,0.849553644657135,0.0018022083200000339,0.001956378400000176
0,0,0.9028471112251282,0.00021318852000007382,5.195640000010826e-06,0,0.9213253259658813,0.0018022083200000339,0.001956378400000176
