y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,0,0.9028471112251282,0.00021093800000016928,5.128039999817702e-06,0,0.9213253259658813,0.0018873155200003567,0.0019269074799996132
0,0,0.9867238402366638,0.00021093800000016928,5.128039999817702e-06,0,0.9974197149276733,0.0018873155200003567,0.0019269074799996132
1,1,0.886741578578949,0.00021093800000016928,5.128039999817702e-06,1,0.8524845838546753,0.0018873155200003567,0.0019269074799996132
1,1,0.837485671043396,0.00021093800000016928,5.128039999817702e-06,1,0.9285667538642883,0.0018873155200003567,0.0019269074799996132
1,1,0.9218426942825317,0.00021093800000016928,5.128039999817702e-06,1,0.9074393510818481,0.0018873155200003567,0.0019269074799996132
0,0,0.9028471112251282,0.00021093800000016928,5.128039999817702e-06,0,0.9213253259658813,0.0018873155200003567,0.0019269074799996132
0,0,0.9028471112251282,0.00021093800000016928,5.128039999817702e-06,0,0.9213253259658813,0.0018873155200003567,0.0019269074799996132
1,0,0.9028471112251282,0.00021093800000016928,5.128039999817702e-06,0,0.9213253259658813,0.0018873155200003567,0.0019269074799996132
1,1,0.6461466550827026,0.00021093800000016928,5.128039999817702e-06,1,0.8494998216629028,0.0018873155200003567,0.0019269074799996132
0,1,0.9755815267562866,0.00021093800000016928,5.128039999817702e-06,1,0.8766823410987854,0.0018873155200003567,0.0019269074799996132
1,1,0.9217610359191895,0.00021093800000016928,5.128039999817702e-06,1,0.9169068336486816,0.0018873155200003567,0.0019269074799996132
0,0,0.9028471112251282,0.00021093800000016928,5.128039999817702e-06,0,0.9213253259658813,0.0018873155200003567,0.0019269074799996132
1,1,0.796684205532074,0.00021093800000016928,5.128039999817702e-06,1,0.8806791305541992,0.0018873155200003567,0.0019269074799996132
0,0,0.9907419085502625,0.00021093800000016928,5.128039999817702e-06,0,0.9997641444206238,0.0018873155200003567,0.0019269074799996132
0,0,0.9028471112251282,0.00021093800000016928,5.128039999817702e-06,0,0.9213253259658813,0.0018873155200003567,0.0019269074799996132
1,1,0.9212070107460022,0.00019734303999996428,6.097280000290084e-06,1,0.9460043907165527,0.0018148851600000172,0.0018870059599998968
1,0,0.9028471112251282,0.00019734303999996428,6.097280000290084e-06,0,0.9213253259658813,0.0018148851600000172,0.0018870059599998968
0,0,0.9028471112251282,0.00019734303999996428,6.097280000290084e-06,0,0.9213253259658813,0.0018148851600000172,0.0018870059599998968
0,0,0.9028471112251282,0.00019734303999996428,6.097280000290084e-06,0,0.9213253259658813,0.0018148851600000172,0.0018870059599998968
1,1,0.966966450214386,0.00019734303999996428,6.097280000290084e-06,1,0.7895006537437439,0.0018148851600000172,0.0018870059599998968
0,0,0.9028471112251282,0.00019734303999996428,6.097280000290084e-06,0,0.9213253259658813,0.0018148851600000172,0.0018870059599998968
0,0,0.9028471112251282,0.00019734303999996428,6.097280000290084e-06,0,0.9213253259658813,0.0018148851600000172,0.0018870059599998968
0,0,0.9028471112251282,0.00019734303999996428,6.097280000290084e-06,0,0.9213253259658813,0.0018148851600000172,0.0018870059599998968
0,0,0.9905282258987427,0.00019734303999996428,6.097280000290084e-06,0,0.9997714161872864,0.0018148851600000172,0.0018870059599998968
0,0,0.9028471112251282,0.00019734303999996428,6.097280000290084e-06,0,0.9213253259658813,0.0018148851600000172,0.0018870059599998968
0,0,0.9798226952552795,0.00019734303999996428,6.097280000290084e-06,0,0.9857296943664551,0.0018148851600000172,0.0018870059599998968
0,0,0.990829348564148,0.00019734303999996428,6.097280000290084e-06,0,0.999752938747406,0.0018148851600000172,0.0018870059599998968
0,0,0.9028471112251282,0.00019734303999996428,6.097280000290084e-06,0,0.9213253259658813,0.0018148851600000172,0.0018870059599998968
1,1,0.7917588949203491,0.00019734303999996428,6.097280000290084e-06,1,0.7564312815666199,0.0018148851600000172,0.0018870059599998968
1,1,0.9071893692016602,0.00019734303999996428,6.097280000290084e-06,1,0.9217833280563354,0.0018148851600000172,0.0018870059599998968
1,1,0.837485671043396,0.00019734303999996428,6.097280000290084e-06,1,0.9285667538642883,0.0018148851600000172,0.0018870059599998968
1,1,0.9719347953796387,0.00019734303999996428,6.097280000290084e-06,1,0.9463850855827332,0.0018148851600000172,0.0018870059599998968
1,1,0.9208801984786987,0.00019734303999996428,6.097280000290084e-06,1,0.9453462958335876,0.0018148851600000172,0.0018870059599998968
1,1,0.9526508450508118,0.00019734303999996428,6.097280000290084e-06,1,0.9166096448898315,0.0018148851600000172,0.0018870059599998968
0,0,0.9028471112251282,0.00019734303999996428,6.097280000290084e-06,0,0.9213253259658813,0.0018148851600000172,0.0018870059599998968
0,0,0.9028471112251282,0.00019734303999996428,6.097280000290084e-06,0,0.9213253259658813,0.0018148851600000172,0.0018870059599998968
1,1,0.816814661026001,0.00019734303999996428,6.097280000290084e-06,1,0.8909626007080078,0.0018148851600000172,0.0018870059599998968
0,0,0.9028471112251282,0.00019734303999996428,6.097280000290084e-06,0,0.9213253259658813,0.0018148851600000172,0.0018870059599998968
0,0,0.9897516965866089,0.00019734303999996428,6.097280000290084e-06,0,0.9994072914123535,0.0018148851600000172,0.0018870059599998968
1,1,0.837485671043396,0.00019734303999996428,6.097280000290084e-06,1,0.9285667538642883,0.0018148851600000172,0.0018870059599998968
0,0,0.9907976388931274,0.00022022779999986142,5.459120000068652e-06,0,0.9997588992118835,0.002510539159999894,0.002933788599999616
0,0,0.9028471112251282,0.00022022779999986142,5.459120000068652e-06,0,0.9213253259658813,0.002510539159999894,0.002933788599999616
1,1,0.9296643733978271,0.00022022779999986142,5.459120000068652e-06,1,0.9498989582061768,0.002510539159999894,0.002933788599999616
0,0,0.9835799336433411,0.00022022779999986142,5.459120000068652e-06,0,0.993438184261322,0.002510539159999894,0.002933788599999616
1,1,0.837485671043396,0.00022022779999986142,5.459120000068652e-06,1,0.9285667538642883,0.002510539159999894,0.002933788599999616
1,1,0.9280228018760681,0.00022022779999986142,5.459120000068652e-06,1,0.8813233971595764,0.002510539159999894,0.002933788599999616
0,0,0.9028471112251282,0.00022022779999986142,5.459120000068652e-06,0,0.9213253259658813,0.002510539159999894,0.002933788599999616
0,0,0.9028471112251282,0.00022022779999986142,5.459120000068652e-06,0,0.9213253259658813,0.002510539159999894,0.002933788599999616
0,0,0.9028471112251282,0.00022022779999986142,5.459120000068652e-06,0,0.9213253259658813,0.002510539159999894,0.002933788599999616
0,0,0.9028471112251282,0.00022022779999986142,5.459120000068652e-06,0,0.9213253259658813,0.002510539159999894,0.002933788599999616
1,1,0.9894558787345886,0.00022022779999986142,5.459120000068652e-06,1,0.9496833086013794,0.002510539159999894,0.002933788599999616
1,1,0.9190240502357483,0.00022022779999986142,5.459120000068652e-06,1,0.7837283611297607,0.002510539159999894,0.002933788599999616
0,0,0.9904640913009644,0.00022022779999986142,5.459120000068652e-06,0,0.9997718930244446,0.002510539159999894,0.002933788599999616
0,0,0.9028471112251282,0.00022022779999986142,5.459120000068652e-06,0,0.9213253259658813,0.002510539159999894,0.002933788599999616
1,1,0.9755815267562866,0.00022022779999986142,5.459120000068652e-06,1,0.8766823410987854,0.002510539159999894,0.002933788599999616
1,1,0.9402806758880615,0.00022022779999986142,5.459120000068652e-06,1,0.8997949361801147,0.002510539159999894,0.002933788599999616
0,0,0.9028471112251282,0.00022022779999986142,5.459120000068652e-06,0,0.9213253259658813,0.002510539159999894,0.002933788599999616
1,1,0.9442557096481323,0.00022022779999986142,5.459120000068652e-06,1,0.923047661781311,0.002510539159999894,0.002933788599999616
0,0,0.9028471112251282,0.00022022779999986142,5.459120000068652e-06,0,0.9213253259658813,0.002510539159999894,0.002933788599999616
0,0,0.983883798122406,0.00022022779999986142,5.459120000068652e-06,0,0.9939447045326233,0.002510539159999894,0.002933788599999616
1,1,0.8876088261604309,0.00022022779999986142,5.459120000068652e-06,1,0.8970820307731628,0.002510539159999894,0.002933788599999616
0,0,0.9028471112251282,0.00022022779999986142,5.459120000068652e-06,0,0.9213253259658813,0.002510539159999894,0.002933788599999616
1,0,0.9028471112251282,0.00022022779999986142,5.459120000068652e-06,0,0.9213253259658813,0.002510539159999894,0.002933788599999616
1,1,0.837485671043396,0.00022022779999986142,5.459120000068652e-06,1,0.9285667538642883,0.002510539159999894,0.002933788599999616
0,0,0.9028471112251282,0.00022022779999986142,5.459120000068652e-06,0,0.9213253259658813,0.002510539159999894,0.002933788599999616
1,0,0.9813087582588196,0.0002386914800001705,4.874439999866809e-06,0,0.9889892935752869,0.0021451013600000124,0.0020641931599999453
0,1,0.6823880076408386,0.0002386914800001705,4.874439999866809e-06,1,0.5326147079467773,0.0021451013600000124,0.0020641931599999453
0,0,0.9028471112251282,0.0002386914800001705,4.874439999866809e-06,0,0.9213253259658813,0.0021451013600000124,0.0020641931599999453
1,1,0.8703523874282837,0.0002386914800001705,4.874439999866809e-06,1,0.9143691062927246,0.0021451013600000124,0.0020641931599999453
1,1,0.9786565899848938,0.0002386914800001705,4.874439999866809e-06,1,0.9453244805335999,0.0021451013600000124,0.0020641931599999453
0,0,0.9028471112251282,0.0002386914800001705,4.874439999866809e-06,0,0.9213253259658813,0.0021451013600000124,0.0020641931599999453
1,1,0.9309819340705872,0.0002386914800001705,4.874439999866809e-06,1,0.8796884417533875,0.0021451013600000124,0.0020641931599999453
1,1,0.8200697302818298,0.0002386914800001705,4.874439999866809e-06,1,0.9269421100616455,0.0021451013600000124,0.0020641931599999453
1,1,0.7975642681121826,0.0002386914800001705,4.874439999866809e-06,1,0.9255251288414001,0.0021451013600000124,0.0020641931599999453
1,1,0.81675785779953,0.0002386914800001705,4.874439999866809e-06,1,0.891011118888855,0.0021451013600000124,0.0020641931599999453
1,0,0.9028471112251282,0.0002386914800001705,4.874439999866809e-06,0,0.9213253259658813,0.0021451013600000124,0.0020641931599999453
1,1,0.9999978542327881,0.0002386914800001705,4.874439999866809e-06,1,0.8295446634292603,0.0021451013600000124,0.0020641931599999453
1,1,0.6675382852554321,0.0002386914800001705,4.874439999866809e-06,1,0.5709105730056763,0.0021451013600000124,0.0020641931599999453
0,0,0.9028471112251282,0.0002386914800001705,4.874439999866809e-06,0,0.9213253259658813,0.0021451013600000124,0.0020641931599999453
1,1,0.837485671043396,0.0002386914800001705,4.874439999866809e-06,1,0.9285667538642883,0.0021451013600000124,0.0020641931599999453
1,1,0.9895188212394714,0.0002386914800001705,4.874439999866809e-06,1,0.9726387858390808,0.0021451013600000124,0.0020641931599999453
1,1,0.9755815267562866,0.0002386914800001705,4.874439999866809e-06,1,0.8766823410987854,0.0021451013600000124,0.0020641931599999453
0,0,0.990797758102417,0.0002386914800001705,4.874439999866809e-06,0,0.999758780002594,0.0021451013600000124,0.0020641931599999453
1,1,0.837485671043396,0.0002386914800001705,4.874439999866809e-06,1,0.9285667538642883,0.0021451013600000124,0.0020641931599999453
1,1,0.9255028367042542,0.0002386914800001705,4.874439999866809e-06,1,0.9227497577667236,0.0021451013600000124,0.0020641931599999453
1,1,0.8239044547080994,0.0002386914800001705,4.874439999866809e-06,1,0.8988925218582153,0.0021451013600000124,0.0020641931599999453
0,0,0.9028471112251282,0.0002386914800001705,4.874439999866809e-06,0,0.9213253259658813,0.0021451013600000124,0.0020641931599999453
1,1,0.8094682097434998,0.0002386914800001705,4.874439999866809e-06,1,0.8786481022834778,0.0021451013600000124,0.0020641931599999453
1,1,0.7337552905082703,0.0002386914800001705,4.874439999866809e-06,1,0.896194577217102,0.0021451013600000124,0.0020641931599999453
0,0,0.9028471112251282,0.0002386914800001705,4.874439999866809e-06,0,0.9213253259658813,0.0021451013600000124,0.0020641931599999453
1,0,0.9571679830551147,0.00020679443999995327,4.632079999851157e-06,1,0.6462020874023438,0.0019158412799998815,0.0020784665200000063
1,1,0.9943792223930359,0.00020679443999995327,4.632079999851157e-06,1,0.8978604674339294,0.0019158412799998815,0.0020784665200000063
1,1,0.9309014678001404,0.00020679443999995327,4.632079999851157e-06,1,0.8796959519386292,0.0019158412799998815,0.0020784665200000063
0,0,0.9028471112251282,0.00020679443999995327,4.632079999851157e-06,0,0.9213253259658813,0.0019158412799998815,0.0020784665200000063
0,1,0.9308567047119141,0.00020679443999995327,4.632079999851157e-06,1,0.8797000646591187,0.0019158412799998815,0.0020784665200000063
1,1,0.792153000831604,0.00020679443999995327,4.632079999851157e-06,1,0.7560666799545288,0.0019158412799998815,0.0020784665200000063
0,0,0.9028471112251282,0.00020679443999995327,4.632079999851157e-06,0,0.9213253259658813,0.0019158412799998815,0.0020784665200000063
1,1,0.9192824959754944,0.00020679443999995327,4.632079999851157e-06,1,0.7838610410690308,0.0019158412799998815,0.0020784665200000063
1,1,0.9302541613578796,0.00020679443999995327,4.632079999851157e-06,1,0.9055252075195312,0.0019158412799998815,0.0020784665200000063
0,0,0.9028471112251282,0.00020679443999995327,4.632079999851157e-06,0,0.9213253259658813,0.0019158412799998815,0.0020784665200000063
0,0,0.9028471112251282,0.00020679443999995327,4.632079999851157e-06,0,0.9213253259658813,0.0019158412799998815,0.0020784665200000063
1,1,0.930925726890564,0.00020679443999995327,4.632079999851157e-06,1,0.8796936273574829,0.0019158412799998815,0.0020784665200000063
1,1,0.7943546175956726,0.00020679443999995327,4.632079999851157e-06,1,0.8048609495162964,0.0019158412799998815,0.0020784665200000063
1,0,0.9028471112251282,0.00020679443999995327,4.632079999851157e-06,0,0.9213253259658813,0.0019158412799998815,0.0020784665200000063
1,1,0.837485671043396,0.00020679443999995327,4.632079999851157e-06,1,0.9285667538642883,0.0019158412799998815,0.0020784665200000063
1,1,0.8373422026634216,0.00020679443999995327,4.632079999851157e-06,1,0.9108103513717651,0.0019158412799998815,0.0020784665200000063
0,0,0.9894052147865295,0.00020679443999995327,4.632079999851157e-06,0,0.999265730381012,0.0019158412799998815,0.0020784665200000063
1,1,0.9376655220985413,0.00020679443999995327,4.632079999851157e-06,1,0.8987534642219543,0.0019158412799998815,0.0020784665200000063
1,1,0.7003031373023987,0.00020679443999995327,4.632079999851157e-06,0,0.6654840111732483,0.0019158412799998815,0.0020784665200000063
0,0,0.9028471112251282,0.00020679443999995327,4.632079999851157e-06,0,0.9213253259658813,0.0019158412799998815,0.0020784665200000063
0,0,0.9821997880935669,0.00020679443999995327,4.632079999851157e-06,0,0.9909345507621765,0.0019158412799998815,0.0020784665200000063
0,0,0.9028471112251282,0.00020679443999995327,4.632079999851157e-06,0,0.9213253259658813,0.0019158412799998815,0.0020784665200000063
0,0,0.9028471112251282,0.00020679443999995327,4.632079999851157e-06,0,0.9213253259658813,0.0019158412799998815,0.0020784665200000063
0,0,0.9028471112251282,0.00020679443999995327,4.632079999851157e-06,0,0.9213253259658813,0.0019158412799998815,0.0020784665200000063
1,0,0.9028471112251282,0.00020679443999995327,4.632079999851157e-06,0,0.9213253259658813,0.0019158412799998815,0.0020784665200000063
1,1,0.989427387714386,0.00022610272000008535,8.071679999943626e-06,1,0.9485616683959961,0.0019270102000001543,0.0020003977999999735
0,0,0.9028471112251282,0.00022610272000008535,8.071679999943626e-06,0,0.9213253259658813,0.0019270102000001543,0.0020003977999999735
0,0,0.9028471112251282,0.00022610272000008535,8.071679999943626e-06,0,0.9213253259658813,0.0019270102000001543,0.0020003977999999735
0,0,0.9908379912376404,0.00022610272000008535,8.071679999943626e-06,0,0.9997511506080627,0.0019270102000001543,0.0020003977999999735
0,0,0.9028471112251282,0.00022610272000008535,8.071679999943626e-06,0,0.9213253259658813,0.0019270102000001543,0.0020003977999999735
1,1,0.9876212477684021,0.00022610272000008535,8.071679999943626e-06,1,0.9076812863349915,0.0019270102000001543,0.0020003977999999735
1,0,0.5053663849830627,0.00022610272000008535,8.071679999943626e-06,1,0.8298625946044922,0.0019270102000001543,0.0020003977999999735
0,0,0.990799605846405,0.00022610272000008535,8.071679999943626e-06,0,0.9997584223747253,0.0019270102000001543,0.0020003977999999735
0,0,0.9028471112251282,0.00022610272000008535,8.071679999943626e-06,0,0.9213253259658813,0.0019270102000001543,0.0020003977999999735
0,0,0.9028471112251282,0.00022610272000008535,8.071679999943626e-06,0,0.9213253259658813,0.0019270102000001543,0.0020003977999999735
