y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9778364896774292,0.0002084951199998386,5.2244800002654305e-06,1,0.9448435306549072,0.0018606443599998102,0.001962947960000179
1,1,0.9755815267562866,0.0002084951199998386,5.2244800002654305e-06,1,0.8766823410987854,0.0018606443599998102,0.001962947960000179
0,0,0.9028471112251282,0.0002084951199998386,5.2244800002654305e-06,0,0.9213253259658813,0.0018606443599998102,0.001962947960000179
1,1,0.9302541613578796,0.0002084951199998386,5.2244800002654305e-06,1,0.9055252075195312,0.0018606443599998102,0.001962947960000179
1,1,0.9083266258239746,0.00021135499999957118,4.49560000049587e-06,1,0.5274521708488464,0.0018839104800002814,0.0019914862399997447
1,1,0.9298996329307556,0.00021135499999957118,4.49560000049587e-06,1,0.9497719407081604,0.0018839104800002814,0.0019914862399997447
1,0,0.9028471112251282,0.00021135499999957118,4.49560000049587e-06,0,0.9213253259658813,0.0018839104800002814,0.0019914862399997447
1,1,0.6754698157310486,0.00021135499999957118,4.49560000049587e-06,0,0.7209269404411316,0.0018839104800002814,0.0019914862399997447
0,0,0.9028471112251282,0.00021135499999957118,4.49560000049587e-06,0,0.9213253259658813,0.0018839104800002814,0.0019914862399997447
0,0,0.9028471112251282,0.00021135499999957118,4.49560000049587e-06,0,0.9213253259658813,0.0018839104800002814,0.0019914862399997447
1,1,0.9759288430213928,0.00021135499999957118,4.49560000049587e-06,1,0.9384382963180542,0.0018839104800002814,0.0019914862399997447
1,1,0.6971555352210999,0.00021135499999957118,4.49560000049587e-06,1,0.8384189605712891,0.0018839104800002814,0.0019914862399997447
0,0,0.9028471112251282,0.00021135499999957118,4.49560000049587e-06,0,0.9213253259658813,0.0018839104800002814,0.0019914862399997447
1,1,0.5747988224029541,0.00021135499999957118,4.49560000049587e-06,1,0.8788905739784241,0.0018839104800002814,0.0019914862399997447
1,1,0.92226642370224,0.00021135499999957118,4.49560000049587e-06,1,0.9107511043548584,0.0018839104800002814,0.0019914862399997447
0,0,0.9891323447227478,0.00021135499999957118,4.49560000049587e-06,0,0.9991452693939209,0.0018839104800002814,0.0019914862399997447
1,1,0.9219721555709839,0.00021135499999957118,4.49560000049587e-06,1,0.7688260078430176,0.0018839104800002814,0.0019914862399997447
1,1,0.9302541613578796,0.00021135499999957118,4.49560000049587e-06,1,0.9055252075195312,0.0018839104800002814,0.0019914862399997447
1,1,0.9299768805503845,0.00021135499999957118,4.49560000049587e-06,1,0.9497752785682678,0.0018839104800002814,0.0019914862399997447
1,1,0.9190240502357483,0.00021135499999957118,4.49560000049587e-06,1,0.7837283611297607,0.0018839104800002814,0.0019914862399997447
0,1,0.9302541613578796,0.00021135499999957118,4.49560000049587e-06,1,0.9055252075195312,0.0018839104800002814,0.0019914862399997447
0,0,0.9028471112251282,0.00021135499999957118,4.49560000049587e-06,0,0.9213253259658813,0.0018839104800002814,0.0019914862399997447
1,1,0.7244689464569092,0.00021135499999957118,4.49560000049587e-06,1,0.9225140810012817,0.0018839104800002814,0.0019914862399997447
1,0,0.9028471112251282,0.00021135499999957118,4.49560000049587e-06,0,0.9213253259658813,0.0018839104800002814,0.0019914862399997447
1,1,0.837485671043396,0.00021135499999957118,4.49560000049587e-06,1,0.9285667538642883,0.0018839104800002814,0.0019914862399997447
0,0,0.9916694164276123,0.00021135499999957118,4.49560000049587e-06,0,0.9996887445449829,0.0018839104800002814,0.0019914862399997447
0,0,0.9028471112251282,0.00021135499999957118,4.49560000049587e-06,0,0.9213253259658813,0.0018839104800002814,0.0019914862399997447
0,0,0.9028471112251282,0.00021135499999957118,4.49560000049587e-06,0,0.9213253259658813,0.0018839104800002814,0.0019914862399997447
0,0,0.9876627922058105,0.00021135499999957118,4.49560000049587e-06,0,0.9983310103416443,0.0018839104800002814,0.0019914862399997447
0,1,0.9192824959754944,0.0002263769600000387,5.177559999651748e-06,1,0.7838610410690308,0.0019082102400000166,0.002065792440000109
0,0,0.9028471112251282,0.0002263769600000387,5.177559999651748e-06,0,0.9213253259658813,0.0019082102400000166,0.002065792440000109
0,0,0.9717289805412292,0.0002263769600000387,5.177559999651748e-06,0,0.9699026942253113,0.0019082102400000166,0.002065792440000109
0,0,0.9903692603111267,0.0002263769600000387,5.177559999651748e-06,0,0.9997722506523132,0.0019082102400000166,0.002065792440000109
1,1,0.837485671043396,0.0002263769600000387,5.177559999651748e-06,1,0.9285667538642883,0.0019082102400000166,0.002065792440000109
1,1,0.837485671043396,0.0002263769600000387,5.177559999651748e-06,1,0.9285667538642883,0.0019082102400000166,0.002065792440000109
1,1,0.8346307277679443,0.0002263769600000387,5.177559999651748e-06,1,0.7262191772460938,0.0019082102400000166,0.002065792440000109
0,0,0.9028471112251282,0.0002263769600000387,5.177559999651748e-06,0,0.9213253259658813,0.0019082102400000166,0.002065792440000109
0,0,0.9028471112251282,0.0002263769600000387,5.177559999651748e-06,0,0.9213253259658813,0.0019082102400000166,0.002065792440000109
0,0,0.9028471112251282,0.0002263769600000387,5.177559999651748e-06,0,0.9213253259658813,0.0019082102400000166,0.002065792440000109
0,0,0.9907137155532837,0.0002263769600000387,5.177559999651748e-06,0,0.9998031258583069,0.0019082102400000166,0.002065792440000109
1,1,0.9301016330718994,0.0002263769600000387,5.177559999651748e-06,1,0.9497508406639099,0.0019082102400000166,0.002065792440000109
0,0,0.9028471112251282,0.0002263769600000387,5.177559999651748e-06,0,0.9213253259658813,0.0019082102400000166,0.002065792440000109
1,1,0.9215967655181885,0.0002263769600000387,5.177559999651748e-06,1,0.9168214201927185,0.0019082102400000166,0.002065792440000109
0,0,0.9028471112251282,0.0002263769600000387,5.177559999651748e-06,0,0.9213253259658813,0.0019082102400000166,0.002065792440000109
1,1,0.7498965263366699,0.0002263769600000387,5.177559999651748e-06,1,0.7395608425140381,0.0019082102400000166,0.002065792440000109
1,1,0.9876917004585266,0.0002263769600000387,5.177559999651748e-06,1,0.8432391285896301,0.0019082102400000166,0.002065792440000109
0,0,0.9028471112251282,0.0002263769600000387,5.177559999651748e-06,0,0.9213253259658813,0.0019082102400000166,0.002065792440000109
0,0,0.9028471112251282,0.0002263769600000387,5.177559999651748e-06,0,0.9213253259658813,0.0019082102400000166,0.002065792440000109
0,0,0.9028471112251282,0.0002263769600000387,5.177559999651748e-06,0,0.9213253259658813,0.0019082102400000166,0.002065792440000109
1,1,0.837485671043396,0.0002263769600000387,5.177559999651748e-06,1,0.9285667538642883,0.0019082102400000166,0.002065792440000109
1,1,0.7835046052932739,0.0002263769600000387,5.177559999651748e-06,1,0.7722727656364441,0.0019082102400000166,0.002065792440000109
0,0,0.9028471112251282,0.0002263769600000387,5.177559999651748e-06,0,0.9213253259658813,0.0019082102400000166,0.002065792440000109
0,0,0.9907774925231934,0.0002263769600000387,5.177559999651748e-06,0,0.9997188448905945,0.0019082102400000166,0.002065792440000109
0,0,0.9896832704544067,0.0002263769600000387,5.177559999651748e-06,0,0.9993799924850464,0.0019082102400000166,0.002065792440000109
0,0,0.9028471112251282,0.00021414600000014162,5.1109599996834735e-06,0,0.9213253259658813,0.001938412839999728,0.0021315477600001033
1,1,0.8237919211387634,0.00021414600000014162,5.1109599996834735e-06,1,0.8795730471611023,0.001938412839999728,0.0021315477600001033
0,1,0.9755815267562866,0.00021414600000014162,5.1109599996834735e-06,1,0.8766823410987854,0.001938412839999728,0.0021315477600001033
1,1,0.9190240502357483,0.00021414600000014162,5.1109599996834735e-06,1,0.7837283611297607,0.001938412839999728,0.0021315477600001033
0,0,0.9028471112251282,0.00021414600000014162,5.1109599996834735e-06,0,0.9213253259658813,0.001938412839999728,0.0021315477600001033
1,1,0.9238237738609314,0.00021414600000014162,5.1109599996834735e-06,1,0.8264346718788147,0.001938412839999728,0.0021315477600001033
0,0,0.9028471112251282,0.00021414600000014162,5.1109599996834735e-06,0,0.9213253259658813,0.001938412839999728,0.0021315477600001033
1,1,0.828861653804779,0.00021414600000014162,5.1109599996834735e-06,1,0.9432281255722046,0.001938412839999728,0.0021315477600001033
1,1,0.9755815267562866,0.00021414600000014162,5.1109599996834735e-06,1,0.8766823410987854,0.001938412839999728,0.0021315477600001033
0,0,0.9028471112251282,0.00021414600000014162,5.1109599996834735e-06,0,0.9213253259658813,0.001938412839999728,0.0021315477600001033
1,1,0.9172111749649048,0.00021414600000014162,5.1109599996834735e-06,1,0.8996250629425049,0.001938412839999728,0.0021315477600001033
0,0,0.9868139028549194,0.00021414600000014162,5.1109599996834735e-06,0,0.9975154399871826,0.001938412839999728,0.0021315477600001033
1,1,0.837485671043396,0.00021414600000014162,5.1109599996834735e-06,1,0.9285667538642883,0.001938412839999728,0.0021315477600001033
1,1,0.907311737537384,0.00021414600000014162,5.1109599996834735e-06,1,0.9218056201934814,0.001938412839999728,0.0021315477600001033
0,0,0.9028471112251282,0.00021414600000014162,5.1109599996834735e-06,0,0.9213253259658813,0.001938412839999728,0.0021315477600001033
0,0,0.9723825454711914,0.00021414600000014162,5.1109599996834735e-06,0,0.9478795528411865,0.001938412839999728,0.0021315477600001033
0,0,0.9028471112251282,0.00021414600000014162,5.1109599996834735e-06,0,0.9213253259658813,0.001938412839999728,0.0021315477600001033
1,0,0.9028471112251282,0.00021414600000014162,5.1109599996834735e-06,0,0.9213253259658813,0.001938412839999728,0.0021315477600001033
1,0,0.9028471112251282,0.00021414600000014162,5.1109599996834735e-06,0,0.9213253259658813,0.001938412839999728,0.0021315477600001033
1,1,0.8326072692871094,0.00021414600000014162,5.1109599996834735e-06,1,0.9021997451782227,0.001938412839999728,0.0021315477600001033
0,0,0.9028471112251282,0.00021414600000014162,5.1109599996834735e-06,0,0.9213253259658813,0.001938412839999728,0.0021315477600001033
0,0,0.9908689260482788,0.00021414600000014162,5.1109599996834735e-06,0,0.999742329120636,0.001938412839999728,0.0021315477600001033
0,1,0.9190240502357483,0.00021414600000014162,5.1109599996834735e-06,1,0.7837283611297607,0.001938412839999728,0.0021315477600001033
0,0,0.9843611717224121,0.00021414600000014162,5.1109599996834735e-06,0,0.9946860074996948,0.001938412839999728,0.0021315477600001033
1,0,0.9028471112251282,0.00021414600000014162,5.1109599996834735e-06,0,0.9213253259658813,0.001938412839999728,0.0021315477600001033
0,0,0.9028471112251282,0.00023019959999999174,6.8711599999460306e-06,0,0.9213253259658813,0.0020745663200000307,0.002176612119999959
0,0,0.9028471112251282,0.00023019959999999174,6.8711599999460306e-06,0,0.9213253259658813,0.0020745663200000307,0.002176612119999959
1,1,0.9770408272743225,0.00023019959999999174,6.8711599999460306e-06,1,0.9980924725532532,0.0020745663200000307,0.002176612119999959
1,1,0.5087395906448364,0.00023019959999999174,6.8711599999460306e-06,1,0.8724415898323059,0.0020745663200000307,0.002176612119999959
0,1,0.7921351194381714,0.00023019959999999174,6.8711599999460306e-06,1,0.7560821175575256,0.0020745663200000307,0.002176612119999959
0,0,0.9028471112251282,0.00023019959999999174,6.8711599999460306e-06,0,0.9213253259658813,0.0020745663200000307,0.002176612119999959
1,1,0.7901031374931335,0.00023019959999999174,6.8711599999460306e-06,1,0.7579529881477356,0.0020745663200000307,0.002176612119999959
1,1,0.7932949662208557,0.00023019959999999174,6.8711599999460306e-06,1,0.8809206485748291,0.0020745663200000307,0.002176612119999959
0,0,0.9028471112251282,0.00023019959999999174,6.8711599999460306e-06,0,0.9213253259658813,0.0020745663200000307,0.002176612119999959
1,1,0.9396292567253113,0.00023019959999999174,6.8711599999460306e-06,1,0.9230483770370483,0.0020745663200000307,0.002176612119999959
0,0,0.9028471112251282,0.00023019959999999174,6.8711599999460306e-06,0,0.9213253259658813,0.0020745663200000307,0.002176612119999959
0,0,0.9028471112251282,0.00023019959999999174,6.8711599999460306e-06,0,0.9213253259658813,0.0020745663200000307,0.002176612119999959
0,0,0.9911693334579468,0.00023019959999999174,6.8711599999460306e-06,0,0.9997958540916443,0.0020745663200000307,0.002176612119999959
0,0,0.9908343553543091,0.00023019959999999174,6.8711599999460306e-06,0,0.9997518658638,0.0020745663200000307,0.002176612119999959
1,1,0.8379923105239868,0.00023019959999999174,6.8711599999460306e-06,1,0.9285699129104614,0.0020745663200000307,0.002176612119999959
0,0,0.9028471112251282,0.00023019959999999174,6.8711599999460306e-06,0,0.9213253259658813,0.0020745663200000307,0.002176612119999959
1,1,0.8622152805328369,0.00023019959999999174,6.8711599999460306e-06,1,0.9255084991455078,0.0020745663200000307,0.002176612119999959
1,1,0.9300540089607239,0.00023019959999999174,6.8711599999460306e-06,1,0.9497760534286499,0.0020745663200000307,0.002176612119999959
0,0,0.9028471112251282,0.00023019959999999174,6.8711599999460306e-06,0,0.9213253259658813,0.0020745663200000307,0.002176612119999959
1,1,0.9302541613578796,0.00023019959999999174,6.8711599999460306e-06,1,0.9055252075195312,0.0020745663200000307,0.002176612119999959
1,0,0.9028471112251282,0.00023019959999999174,6.8711599999460306e-06,0,0.9213253259658813,0.0020745663200000307,0.002176612119999959
0,0,0.9028471112251282,0.00023019959999999174,6.8711599999460306e-06,0,0.9213253259658813,0.0020745663200000307,0.002176612119999959
1,1,0.9190240502357483,0.00023019959999999174,6.8711599999460306e-06,1,0.7837283611297607,0.0020745663200000307,0.002176612119999959
0,0,0.9028471112251282,0.00023019959999999174,6.8711599999460306e-06,0,0.9213253259658813,0.0020745663200000307,0.002176612119999959
0,0,0.9028471112251282,0.00023019959999999174,6.8711599999460306e-06,0,0.9213253259658813,0.0020745663200000307,0.002176612119999959
1,1,0.6573687195777893,0.0002196729199999936,6.211599999801365e-06,1,0.5999016165733337,0.002052253520000136,0.002198195800000349
1,1,0.777550458908081,0.0002196729199999936,6.211599999801365e-06,1,0.8798902630805969,0.002052253520000136,0.002198195800000349
0,0,0.9028471112251282,0.0002196729199999936,6.211599999801365e-06,0,0.9213253259658813,0.002052253520000136,0.002198195800000349
0,0,0.9028471112251282,0.0002196729199999936,6.211599999801365e-06,0,0.9213253259658813,0.002052253520000136,0.002198195800000349
0,0,0.9028471112251282,0.0002196729199999936,6.211599999801365e-06,0,0.9213253259658813,0.002052253520000136,0.002198195800000349
1,1,0.837485671043396,0.0002196729199999936,6.211599999801365e-06,1,0.9285667538642883,0.002052253520000136,0.002198195800000349
0,1,0.5276662707328796,0.0002196729199999936,6.211599999801365e-06,0,0.9846928119659424,0.002052253520000136,0.002198195800000349
1,1,0.7918875813484192,0.0002196729199999936,6.211599999801365e-06,1,0.8810220956802368,0.002052253520000136,0.002198195800000349
1,1,0.837485671043396,0.0002196729199999936,6.211599999801365e-06,1,0.9285667538642883,0.002052253520000136,0.002198195800000349
1,1,0.9209259152412415,0.0002196729199999936,6.211599999801365e-06,1,0.944100558757782,0.002052253520000136,0.002198195800000349
0,0,0.9881929755210876,0.0002196729199999936,6.211599999801365e-06,0,0.9986966252326965,0.002052253520000136,0.002198195800000349
0,0,0.9723825454711914,0.0002196729199999936,6.211599999801365e-06,0,0.9478795528411865,0.002052253520000136,0.002198195800000349
0,0,0.9723825454711914,0.0002196729199999936,6.211599999801365e-06,0,0.9478795528411865,0.002052253520000136,0.002198195800000349
0,0,0.9028471112251282,0.0002196729199999936,6.211599999801365e-06,0,0.9213253259658813,0.002052253520000136,0.002198195800000349
1,1,0.7999491095542908,0.0002196729199999936,6.211599999801365e-06,1,0.775738000869751,0.002052253520000136,0.002198195800000349
0,0,0.9028471112251282,0.0002196729199999936,6.211599999801365e-06,0,0.9213253259658813,0.002052253520000136,0.002198195800000349
0,0,0.9028471112251282,0.0002196729199999936,6.211599999801365e-06,0,0.9213253259658813,0.002052253520000136,0.002198195800000349
0,0,0.9028471112251282,0.0002196729199999936,6.211599999801365e-06,0,0.9213253259658813,0.002052253520000136,0.002198195800000349
1,1,0.837485671043396,0.0002196729199999936,6.211599999801365e-06,1,0.9285667538642883,0.002052253520000136,0.002198195800000349
0,0,0.9028471112251282,0.0002196729199999936,6.211599999801365e-06,0,0.9213253259658813,0.002052253520000136,0.002198195800000349
0,0,0.9723825454711914,0.0002196729199999936,6.211599999801365e-06,0,0.9478795528411865,0.002052253520000136,0.002198195800000349
1,1,0.8094682097434998,0.0002196729199999936,6.211599999801365e-06,1,0.8786481022834778,0.002052253520000136,0.002198195800000349
0,0,0.9028471112251282,0.0002196729199999936,6.211599999801365e-06,0,0.9213253259658813,0.002052253520000136,0.002198195800000349
