y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.0002382111199999315,7.832440000044016e-06,0,0.9213253259658813,0.0019228248000000292,0.002283477160000018
0,1,0.837485671043396,0.000273499959999981,5.792080000048827e-06,1,0.9285667538642883,0.00212552316,0.002243825040000047
1,1,0.6254540681838989,0.000273499959999981,5.792080000048827e-06,1,0.8134235739707947,0.00212552316,0.002243825040000047
1,1,0.9190240502357483,0.000273499959999981,5.792080000048827e-06,1,0.7837283611297607,0.00212552316,0.002243825040000047
0,0,0.9028471112251282,0.000273499959999981,5.792080000048827e-06,0,0.9213253259658813,0.00212552316,0.002243825040000047
1,1,0.9755815267562866,0.000273499959999981,5.792080000048827e-06,1,0.8766823410987854,0.00212552316,0.002243825040000047
0,0,0.9908627271652222,0.000273499959999981,5.792080000048827e-06,0,0.9997443556785583,0.00212552316,0.002243825040000047
1,1,0.5747988224029541,0.000273499959999981,5.792080000048827e-06,1,0.8788905739784241,0.00212552316,0.002243825040000047
1,1,0.9755815267562866,0.000273499959999981,5.792080000048827e-06,1,0.8766823410987854,0.00212552316,0.002243825040000047
0,0,0.9028471112251282,0.000273499959999981,5.792080000048827e-06,0,0.9213253259658813,0.00212552316,0.002243825040000047
1,1,0.8240569233894348,0.000273499959999981,5.792080000048827e-06,1,0.8989586234092712,0.00212552316,0.002243825040000047
1,1,0.9293457865715027,0.000273499959999981,5.792080000048827e-06,1,0.9501468539237976,0.00212552316,0.002243825040000047
0,0,0.9844087958335876,0.000273499959999981,5.792080000048827e-06,0,0.9947566986083984,0.00212552316,0.002243825040000047
0,0,0.9028471112251282,0.000273499959999981,5.792080000048827e-06,0,0.9213253259658813,0.00212552316,0.002243825040000047
1,1,0.8343338966369629,0.000273499959999981,5.792080000048827e-06,1,0.8326719403266907,0.00212552316,0.002243825040000047
0,0,0.9028471112251282,0.000273499959999981,5.792080000048827e-06,0,0.9213253259658813,0.00212552316,0.002243825040000047
1,1,0.8553439378738403,0.000273499959999981,5.792080000048827e-06,1,0.9171510338783264,0.00212552316,0.002243825040000047
0,0,0.9028471112251282,0.000273499959999981,5.792080000048827e-06,0,0.9213253259658813,0.00212552316,0.002243825040000047
1,1,0.9206810593605042,0.000273499959999981,5.792080000048827e-06,1,0.9486673474311829,0.00212552316,0.002243825040000047
1,1,0.8343338966369629,0.000273499959999981,5.792080000048827e-06,1,0.8326719403266907,0.00212552316,0.002243825040000047
0,1,0.8980957865715027,0.000273499959999981,5.792080000048827e-06,1,0.9123609662055969,0.00212552316,0.002243825040000047
0,0,0.9890831708908081,0.000273499959999981,5.792080000048827e-06,0,0.9991257786750793,0.00212552316,0.002243825040000047
1,1,0.837485671043396,0.000273499959999981,5.792080000048827e-06,1,0.9285667538642883,0.00212552316,0.002243825040000047
1,1,0.9217578768730164,0.000273499959999981,5.792080000048827e-06,1,0.9169052243232727,0.00212552316,0.002243825040000047
0,0,0.9028471112251282,0.000273499959999981,5.792080000048827e-06,0,0.9213253259658813,0.00212552316,0.002243825040000047
1,1,0.9797722101211548,0.000273499959999981,5.792080000048827e-06,1,0.945673406124115,0.00212552316,0.002243825040000047
1,1,0.796761691570282,0.0002152408000000605,6.181520000012597e-06,1,0.8469417095184326,0.0024818940800000176,0.002163442439999983
1,1,0.8343338966369629,0.0002152408000000605,6.181520000012597e-06,1,0.8326719403266907,0.0024818940800000176,0.002163442439999983
1,1,0.8350052237510681,0.0002152408000000605,6.181520000012597e-06,1,0.9299672842025757,0.0024818940800000176,0.002163442439999983
1,1,0.837485671043396,0.0002152408000000605,6.181520000012597e-06,1,0.9285667538642883,0.0024818940800000176,0.002163442439999983
0,1,0.837485671043396,0.0002152408000000605,6.181520000012597e-06,1,0.9285667538642883,0.0024818940800000176,0.002163442439999983
1,1,0.9309161901473999,0.0002152408000000605,6.181520000012597e-06,1,0.8796945214271545,0.0024818940800000176,0.002163442439999983
0,0,0.9028471112251282,0.0002152408000000605,6.181520000012597e-06,0,0.9213253259658813,0.0024818940800000176,0.002163442439999983
1,1,0.8343338966369629,0.0002152408000000605,6.181520000012597e-06,1,0.8326719403266907,0.0024818940800000176,0.002163442439999983
1,1,0.9302541613578796,0.0002152408000000605,6.181520000012597e-06,1,0.9055252075195312,0.0024818940800000176,0.002163442439999983
0,0,0.9907557368278503,0.0002152408000000605,6.181520000012597e-06,0,0.9997631907463074,0.0024818940800000176,0.002163442439999983
1,1,0.837485671043396,0.0002152408000000605,6.181520000012597e-06,1,0.9285667538642883,0.0024818940800000176,0.002163442439999983
1,1,0.837485671043396,0.0002152408000000605,6.181520000012597e-06,1,0.9285667538642883,0.0024818940800000176,0.002163442439999983
0,1,0.8343338966369629,0.0002152408000000605,6.181520000012597e-06,1,0.8326719403266907,0.0024818940800000176,0.002163442439999983
1,1,0.837485671043396,0.0002152408000000605,6.181520000012597e-06,1,0.9285667538642883,0.0024818940800000176,0.002163442439999983
1,1,0.9190240502357483,0.0002152408000000605,6.181520000012597e-06,1,0.7837283611297607,0.0024818940800000176,0.002163442439999983
0,0,0.9028471112251282,0.0002152408000000605,6.181520000012597e-06,0,0.9213253259658813,0.0024818940800000176,0.002163442439999983
0,1,0.9302541613578796,0.0002152408000000605,6.181520000012597e-06,1,0.9055252075195312,0.0024818940800000176,0.002163442439999983
1,1,0.837485671043396,0.0002152408000000605,6.181520000012597e-06,1,0.9285667538642883,0.0024818940800000176,0.002163442439999983
1,1,0.9302541613578796,0.0002152408000000605,6.181520000012597e-06,1,0.9055252075195312,0.0024818940800000176,0.002163442439999983
0,0,0.9028471112251282,0.0002152408000000605,6.181520000012597e-06,0,0.9213253259658813,0.0024818940800000176,0.002163442439999983
0,0,0.9028471112251282,0.0002152408000000605,6.181520000012597e-06,0,0.9213253259658813,0.0024818940800000176,0.002163442439999983
0,0,0.9028471112251282,0.0002152408000000605,6.181520000012597e-06,0,0.9213253259658813,0.0024818940800000176,0.002163442439999983
1,1,0.9310291409492493,0.0002152408000000605,6.181520000012597e-06,1,0.8796840310096741,0.0024818940800000176,0.002163442439999983
1,1,0.8343338966369629,0.0002152408000000605,6.181520000012597e-06,1,0.8326719403266907,0.0024818940800000176,0.002163442439999983
1,1,0.9410918951034546,0.0002152408000000605,6.181520000012597e-06,1,0.9002891778945923,0.0024818940800000176,0.002163442439999983
0,0,0.9028471112251282,0.00023823124000003305,6.147359999886248e-06,0,0.9213253259658813,0.002559200440000069,0.002857786200000021
0,1,0.837485671043396,0.00023823124000003305,6.147359999886248e-06,1,0.9285667538642883,0.002559200440000069,0.002857786200000021
1,1,0.8343338966369629,0.00023823124000003305,6.147359999886248e-06,1,0.8326719403266907,0.002559200440000069,0.002857786200000021
0,0,0.9901650547981262,0.00023823124000003305,6.147359999886248e-06,0,0.9995501637458801,0.002559200440000069,0.002857786200000021
1,1,0.9446471333503723,0.00023823124000003305,6.147359999886248e-06,1,0.9436101913452148,0.002559200440000069,0.002857786200000021
1,0,0.5726563930511475,0.00023823124000003305,6.147359999886248e-06,1,0.9195982217788696,0.002559200440000069,0.002857786200000021
1,1,0.9302541613578796,0.00023823124000003305,6.147359999886248e-06,1,0.9055252075195312,0.002559200440000069,0.002857786200000021
0,0,0.988882839679718,0.00023823124000003305,6.147359999886248e-06,0,0.9990413784980774,0.002559200440000069,0.002857786200000021
1,1,0.8459503054618835,0.00023823124000003305,6.147359999886248e-06,1,0.9217016696929932,0.002559200440000069,0.002857786200000021
1,1,0.837485671043396,0.00023823124000003305,6.147359999886248e-06,1,0.9285667538642883,0.002559200440000069,0.002857786200000021
0,0,0.9028471112251282,0.00023823124000003305,6.147359999886248e-06,0,0.9213253259658813,0.002559200440000069,0.002857786200000021
0,0,0.9028471112251282,0.00023823124000003305,6.147359999886248e-06,0,0.9213253259658813,0.002559200440000069,0.002857786200000021
1,0,0.9025245308876038,0.00023823124000003305,6.147359999886248e-06,0,0.9213293790817261,0.002559200440000069,0.002857786200000021
1,1,0.8535687327384949,0.00023823124000003305,6.147359999886248e-06,1,0.8398036360740662,0.002559200440000069,0.002857786200000021
0,0,0.9908599853515625,0.00023823124000003305,6.147359999886248e-06,0,0.9997392296791077,0.002559200440000069,0.002857786200000021
0,0,0.9028471112251282,0.00023823124000003305,6.147359999886248e-06,0,0.9213253259658813,0.002559200440000069,0.002857786200000021
0,0,0.9028471112251282,0.00023823124000003305,6.147359999886248e-06,0,0.9213253259658813,0.002559200440000069,0.002857786200000021
0,0,0.9028471112251282,0.00023823124000003305,6.147359999886248e-06,0,0.9213253259658813,0.002559200440000069,0.002857786200000021
1,1,0.7918397784233093,0.00023823124000003305,6.147359999886248e-06,1,0.7563527822494507,0.002559200440000069,0.002857786200000021
0,0,0.9028471112251282,0.00023823124000003305,6.147359999886248e-06,0,0.9213253259658813,0.002559200440000069,0.002857786200000021
0,1,0.837485671043396,0.00023823124000003305,6.147359999886248e-06,1,0.9285667538642883,0.002559200440000069,0.002857786200000021
1,1,0.9798583984375,0.00023823124000003305,6.147359999886248e-06,1,0.9554237127304077,0.002559200440000069,0.002857786200000021
1,1,0.837485671043396,0.00023823124000003305,6.147359999886248e-06,1,0.9285667538642883,0.002559200440000069,0.002857786200000021
1,1,0.9216243028640747,0.00023823124000003305,6.147359999886248e-06,1,0.9168357849121094,0.002559200440000069,0.002857786200000021
1,1,0.9291051626205444,0.00023823124000003305,6.147359999886248e-06,1,0.9503467082977295,0.002559200440000069,0.002857786200000021
1,1,0.9321170449256897,0.000243713720000045,6.672680000008313e-06,1,0.8796437382698059,0.002267534680000125,0.0022814581199999393
0,0,0.9877094030380249,0.000243713720000045,6.672680000008313e-06,0,0.9983692765235901,0.002267534680000125,0.0022814581199999393
0,1,0.9302541613578796,0.000243713720000045,6.672680000008313e-06,1,0.9055252075195312,0.002267534680000125,0.0022814581199999393
0,0,0.9028471112251282,0.000243713720000045,6.672680000008313e-06,0,0.9213253259658813,0.002267534680000125,0.0022814581199999393
0,0,0.9028471112251282,0.000243713720000045,6.672680000008313e-06,0,0.9213253259658813,0.002267534680000125,0.0022814581199999393
1,1,0.9867671132087708,0.000243713720000045,6.672680000008313e-06,1,0.9489908218383789,0.002267534680000125,0.0022814581199999393
1,1,0.8905090689659119,0.000243713720000045,6.672680000008313e-06,1,0.932303249835968,0.002267534680000125,0.0022814581199999393
0,0,0.9028471112251282,0.000243713720000045,6.672680000008313e-06,0,0.9213253259658813,0.002267534680000125,0.0022814581199999393
1,1,0.837485671043396,0.000243713720000045,6.672680000008313e-06,1,0.9285667538642883,0.002267534680000125,0.0022814581199999393
1,0,0.5958569645881653,0.000243713720000045,6.672680000008313e-06,1,0.9000096321105957,0.002267534680000125,0.0022814581199999393
0,0,0.9028471112251282,0.000243713720000045,6.672680000008313e-06,0,0.9213253259658813,0.002267534680000125,0.0022814581199999393
0,0,0.9028471112251282,0.000243713720000045,6.672680000008313e-06,0,0.9213253259658813,0.002267534680000125,0.0022814581199999393
1,1,0.9190240502357483,0.000243713720000045,6.672680000008313e-06,1,0.7837283611297607,0.002267534680000125,0.0022814581199999393
1,1,0.9302541613578796,0.000243713720000045,6.672680000008313e-06,1,0.9055252075195312,0.002267534680000125,0.0022814581199999393
1,1,0.837485671043396,0.000243713720000045,6.672680000008313e-06,1,0.9285667538642883,0.002267534680000125,0.0022814581199999393
1,1,0.837485671043396,0.000243713720000045,6.672680000008313e-06,1,0.9285667538642883,0.002267534680000125,0.0022814581199999393
1,1,0.9755815267562866,0.000243713720000045,6.672680000008313e-06,1,0.8766823410987854,0.002267534680000125,0.0022814581199999393
0,0,0.9028471112251282,0.000243713720000045,6.672680000008313e-06,0,0.9213253259658813,0.002267534680000125,0.0022814581199999393
0,0,0.9028471112251282,0.000243713720000045,6.672680000008313e-06,0,0.9213253259658813,0.002267534680000125,0.0022814581199999393
0,0,0.9896307587623596,0.000243713720000045,6.672680000008313e-06,0,0.9993587136268616,0.002267534680000125,0.0022814581199999393
0,0,0.9028471112251282,0.000243713720000045,6.672680000008313e-06,0,0.9213253259658813,0.002267534680000125,0.0022814581199999393
1,1,0.7326841950416565,0.000243713720000045,6.672680000008313e-06,1,0.9278978109359741,0.002267534680000125,0.0022814581199999393
1,1,0.837485671043396,0.000243713720000045,6.672680000008313e-06,1,0.9285667538642883,0.002267534680000125,0.0022814581199999393
1,1,0.9092777967453003,0.000243713720000045,6.672680000008313e-06,1,0.8889851570129395,0.002267534680000125,0.0022814581199999393
1,1,0.8456712365150452,0.000243713720000045,6.672680000008313e-06,1,0.9216929078102112,0.002267534680000125,0.0022814581199999393
0,0,0.9028471112251282,0.00024205704000010542,6.149799999946026e-06,0,0.9213253259658813,0.0024842583199999524,0.0025213303200000326
1,1,0.9312705993652344,0.00024205704000010542,6.149799999946026e-06,1,0.879663348197937,0.0024842583199999524,0.0025213303200000326
0,0,0.9028471112251282,0.00024205704000010542,6.149799999946026e-06,0,0.9213253259658813,0.0024842583199999524,0.0025213303200000326
0,0,0.9028471112251282,0.00024205704000010542,6.149799999946026e-06,0,0.9213253259658813,0.0024842583199999524,0.0025213303200000326
1,0,0.5153458714485168,0.00024205704000010542,6.149799999946026e-06,1,0.9083452224731445,0.0024842583199999524,0.0025213303200000326
0,0,0.9028471112251282,0.00024205704000010542,6.149799999946026e-06,0,0.9213253259658813,0.0024842583199999524,0.0025213303200000326
1,1,0.837485671043396,0.00024205704000010542,6.149799999946026e-06,1,0.9285667538642883,0.0024842583199999524,0.0025213303200000326
1,1,0.857763409614563,0.00024205704000010542,6.149799999946026e-06,1,0.9331555366516113,0.0024842583199999524,0.0025213303200000326
0,1,0.8343338966369629,0.00024205704000010542,6.149799999946026e-06,1,0.8326719403266907,0.0024842583199999524,0.0025213303200000326
1,1,0.9649389386177063,0.00024205704000010542,6.149799999946026e-06,1,0.7798020839691162,0.0024842583199999524,0.0025213303200000326
0,0,0.9028471112251282,0.00024205704000010542,6.149799999946026e-06,0,0.9213253259658813,0.0024842583199999524,0.0025213303200000326
1,1,0.8985531330108643,0.00024205704000010542,6.149799999946026e-06,1,0.9138447642326355,0.0024842583199999524,0.0025213303200000326
1,1,0.837485671043396,0.00024205704000010542,6.149799999946026e-06,1,0.9285667538642883,0.0024842583199999524,0.0025213303200000326
0,0,0.9844144582748413,0.00024205704000010542,6.149799999946026e-06,0,0.994765043258667,0.0024842583199999524,0.0025213303200000326
0,0,0.9028471112251282,0.00024205704000010542,6.149799999946026e-06,0,0.9213253259658813,0.0024842583199999524,0.0025213303200000326
1,1,0.9880048632621765,0.00024205704000010542,6.149799999946026e-06,1,0.9419946074485779,0.0024842583199999524,0.0025213303200000326
0,1,0.95870441198349,0.00024205704000010542,6.149799999946026e-06,1,0.9342787861824036,0.0024842583199999524,0.0025213303200000326
1,1,0.936186671257019,0.00024205704000010542,6.149799999946026e-06,1,0.913955569267273,0.0024842583199999524,0.0025213303200000326
0,1,0.7915964722633362,0.00024205704000010542,6.149799999946026e-06,1,0.7565888166427612,0.0024842583199999524,0.0025213303200000326
1,1,0.9190240502357483,0.00024205704000010542,6.149799999946026e-06,1,0.7837283611297607,0.0024842583199999524,0.0025213303200000326
1,0,0.5501620173454285,0.00024205704000010542,6.149799999946026e-06,1,0.7474011778831482,0.0024842583199999524,0.0025213303200000326
0,1,0.8958483338356018,0.00024205704000010542,6.149799999946026e-06,1,0.9219857454299927,0.0024842583199999524,0.0025213303200000326
1,1,0.837485671043396,0.00024205704000010542,6.149799999946026e-06,1,0.9285667538642883,0.0024842583199999524,0.0025213303200000326
0,0,0.9028471112251282,0.00024205704000010542,6.149799999946026e-06,0,0.9213253259658813,0.0024842583199999524,0.0025213303200000326
0,0,0.9028471112251282,0.00024205704000010542,6.149799999946026e-06,0,0.9213253259658813,0.0024842583199999524,0.0025213303200000326
1,1,0.8379923105239868,0.00023774708000004808,7.364119999948571e-06,1,0.9285699129104614,0.0021400791199999956,0.002230572919999929
0,1,0.8742489814758301,0.00023774708000004808,7.364119999948571e-06,1,0.828464150428772,0.0021400791199999956,0.002230572919999929
1,1,0.8975399136543274,0.00023774708000004808,7.364119999948571e-06,1,0.9113327264785767,0.0021400791199999956,0.002230572919999929
