y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.931145429611206,0.0002215041200008727,5.8585599992966305e-06,1,0.870881199836731,0.0020005993600000238,0.0021299839199991765
0,0,0.9028471112251282,0.0002215041200008727,5.8585599992966305e-06,0,0.9213253259658813,0.0020005993600000238,0.0021299839199991765
0,1,0.9989047050476074,0.0002215041200008727,5.8585599992966305e-06,1,0.9164105653762817,0.0020005993600000238,0.0021299839199991765
0,1,0.837485671043396,0.0002215041200008727,5.8585599992966305e-06,1,0.9285667538642883,0.0020005993600000238,0.0021299839199991765
0,0,0.9028471112251282,0.0002215041200008727,5.8585599992966305e-06,0,0.9213253259658813,0.0020005993600000238,0.0021299839199991765
0,0,0.9028471112251282,0.0002215041200008727,5.8585599992966305e-06,0,0.9213253259658813,0.0020005993600000238,0.0021299839199991765
1,1,0.5442390441894531,0.0002215041200008727,5.8585599992966305e-06,1,0.8823937773704529,0.0020005993600000238,0.0021299839199991765
0,0,0.9907776117324829,0.0002215041200008727,5.8585599992966305e-06,0,0.9997612833976746,0.0020005993600000238,0.0021299839199991765
1,1,0.9945453405380249,0.0002215041200008727,5.8585599992966305e-06,1,0.8212367296218872,0.0020005993600000238,0.0021299839199991765
0,1,0.837485671043396,0.0002215041200008727,5.8585599992966305e-06,1,0.9285667538642883,0.0020005993600000238,0.0021299839199991765
1,1,0.837485671043396,0.0002215041200008727,5.8585599992966305e-06,1,0.9285667538642883,0.0020005993600000238,0.0021299839199991765
0,1,0.837485671043396,0.00022323172000028536,5.967040000314227e-06,1,0.9285667538642883,0.001998100360000308,0.002119017600000461
1,1,0.8242484927177429,0.00022323172000028536,5.967040000314227e-06,1,0.8988345265388489,0.001998100360000308,0.002119017600000461
1,1,0.6745316982269287,0.00022323172000028536,5.967040000314227e-06,0,0.7216655611991882,0.001998100360000308,0.002119017600000461
1,1,0.837485671043396,0.00022323172000028536,5.967040000314227e-06,1,0.9285667538642883,0.001998100360000308,0.002119017600000461
1,1,0.837485671043396,0.00022323172000028536,5.967040000314227e-06,1,0.9285667538642883,0.001998100360000308,0.002119017600000461
0,0,0.9028471112251282,0.00022323172000028536,5.967040000314227e-06,0,0.9213253259658813,0.001998100360000308,0.002119017600000461
1,1,0.837485671043396,0.00022323172000028536,5.967040000314227e-06,1,0.9285667538642883,0.001998100360000308,0.002119017600000461
1,1,0.9740564227104187,0.00022323172000028536,5.967040000314227e-06,1,0.9381914734840393,0.001998100360000308,0.002119017600000461
0,0,0.9028471112251282,0.00022323172000028536,5.967040000314227e-06,0,0.9213253259658813,0.001998100360000308,0.002119017600000461
1,1,0.837485671043396,0.00022323172000028536,5.967040000314227e-06,1,0.9285667538642883,0.001998100360000308,0.002119017600000461
1,1,0.6855436563491821,0.00022323172000028536,5.967040000314227e-06,1,0.928935170173645,0.001998100360000308,0.002119017600000461
0,1,0.8343338966369629,0.00022323172000028536,5.967040000314227e-06,1,0.8326719403266907,0.001998100360000308,0.002119017600000461
0,0,0.9028471112251282,0.00022323172000028536,5.967040000314227e-06,0,0.9213253259658813,0.001998100360000308,0.002119017600000461
0,0,0.9883805513381958,0.00022323172000028536,5.967040000314227e-06,0,0.9987984895706177,0.001998100360000308,0.002119017600000461
0,1,0.837485671043396,0.00022323172000028536,5.967040000314227e-06,1,0.9285667538642883,0.001998100360000308,0.002119017600000461
1,1,0.9701479077339172,0.00022323172000028536,5.967040000314227e-06,1,0.9400083422660828,0.001998100360000308,0.002119017600000461
1,1,0.9755815267562866,0.00022323172000028536,5.967040000314227e-06,1,0.8766823410987854,0.001998100360000308,0.002119017600000461
1,1,0.9219656586647034,0.00022323172000028536,5.967040000314227e-06,1,0.9170117378234863,0.001998100360000308,0.002119017600000461
1,1,0.8126747012138367,0.00022323172000028536,5.967040000314227e-06,1,0.8630096912384033,0.001998100360000308,0.002119017600000461
0,0,0.9734063744544983,0.00022323172000028536,5.967040000314227e-06,0,0.973906934261322,0.001998100360000308,0.002119017600000461
0,0,0.9028471112251282,0.00022323172000028536,5.967040000314227e-06,0,0.9213253259658813,0.001998100360000308,0.002119017600000461
0,1,0.837485671043396,0.00022323172000028536,5.967040000314227e-06,1,0.9285667538642883,0.001998100360000308,0.002119017600000461
1,1,0.837485671043396,0.00022323172000028536,5.967040000314227e-06,1,0.9285667538642883,0.001998100360000308,0.002119017600000461
0,0,0.9851770401000977,0.00022323172000028536,5.967040000314227e-06,0,0.995772659778595,0.001998100360000308,0.002119017600000461
0,0,0.9028471112251282,0.00022323172000028536,5.967040000314227e-06,0,0.9213253259658813,0.001998100360000308,0.002119017600000461
0,0,0.9028471112251282,0.0002248198000006596,2.3066599999310712e-05,0,0.9213253259658813,0.0018835127599993483,0.001986782360000916
1,1,0.9311060309410095,0.0002248198000006596,2.3066599999310712e-05,1,0.8796768188476562,0.0018835127599993483,0.001986782360000916
0,1,0.837485671043396,0.0002248198000006596,2.3066599999310712e-05,1,0.9285667538642883,0.0018835127599993483,0.001986782360000916
0,0,0.9028471112251282,0.0002248198000006596,2.3066599999310712e-05,0,0.9213253259658813,0.0018835127599993483,0.001986782360000916
1,1,0.837485671043396,0.0002248198000006596,2.3066599999310712e-05,1,0.9285667538642883,0.0018835127599993483,0.001986782360000916
0,0,0.9902772903442383,0.0002248198000006596,2.3066599999310712e-05,0,0.9995833039283752,0.0018835127599993483,0.001986782360000916
1,1,0.837485671043396,0.0002248198000006596,2.3066599999310712e-05,1,0.9285667538642883,0.0018835127599993483,0.001986782360000916
0,1,0.837485671043396,0.0002248198000006596,2.3066599999310712e-05,1,0.9285667538642883,0.0018835127599993483,0.001986782360000916
1,1,0.837485671043396,0.0002248198000006596,2.3066599999310712e-05,1,0.9285667538642883,0.0018835127599993483,0.001986782360000916
0,1,0.837485671043396,0.0002248198000006596,2.3066599999310712e-05,1,0.9285667538642883,0.0018835127599993483,0.001986782360000916
0,1,0.837485671043396,0.0002248198000006596,2.3066599999310712e-05,1,0.9285667538642883,0.0018835127599993483,0.001986782360000916
0,0,0.9028471112251282,0.0002248198000006596,2.3066599999310712e-05,0,0.9213253259658813,0.0018835127599993483,0.001986782360000916
1,1,0.9302541613578796,0.0002248198000006596,2.3066599999310712e-05,1,0.9055252075195312,0.0018835127599993483,0.001986782360000916
0,0,0.9028471112251282,0.0002248198000006596,2.3066599999310712e-05,0,0.9213253259658813,0.0018835127599993483,0.001986782360000916
0,1,0.837485671043396,0.0002248198000006596,2.3066599999310712e-05,1,0.9285667538642883,0.0018835127599993483,0.001986782360000916
1,1,0.837485671043396,0.0002248198000006596,2.3066599999310712e-05,1,0.9285667538642883,0.0018835127599993483,0.001986782360000916
0,0,0.9028471112251282,0.0002248198000006596,2.3066599999310712e-05,0,0.9213253259658813,0.0018835127599993483,0.001986782360000916
1,1,0.9302541613578796,0.0002248198000006596,2.3066599999310712e-05,1,0.9055252075195312,0.0018835127599993483,0.001986782360000916
1,1,0.6756535768508911,0.0002248198000006596,2.3066599999310712e-05,0,0.7207346558570862,0.0018835127599993483,0.001986782360000916
1,1,0.9006833434104919,0.0002248198000006596,2.3066599999310712e-05,1,0.7115782499313354,0.0018835127599993483,0.001986782360000916
1,1,0.9070562124252319,0.0002248198000006596,2.3066599999310712e-05,1,0.9217546582221985,0.0018835127599993483,0.001986782360000916
0,0,0.9028471112251282,0.0002248198000006596,2.3066599999310712e-05,0,0.9213253259658813,0.0018835127599993483,0.001986782360000916
1,1,0.7004714608192444,0.0002248198000006596,2.3066599999310712e-05,0,0.6655818819999695,0.0018835127599993483,0.001986782360000916
1,1,0.837485671043396,0.0002248198000006596,2.3066599999310712e-05,1,0.9285667538642883,0.0018835127599993483,0.001986782360000916
0,1,0.837485671043396,0.0002248198000006596,2.3066599999310712e-05,1,0.9285667538642883,0.0018835127599993483,0.001986782360000916
0,0,0.9028471112251282,0.00020521111999983078,5.221520000304736e-06,0,0.9213253259658813,0.001883025560000533,0.0019963325599997007
0,0,0.9028471112251282,0.00020521111999983078,5.221520000304736e-06,0,0.9213253259658813,0.001883025560000533,0.0019963325599997007
1,1,0.9220046997070312,0.00020521111999983078,5.221520000304736e-06,1,0.8944130539894104,0.001883025560000533,0.0019963325599997007
0,1,0.837485671043396,0.00020521111999983078,5.221520000304736e-06,1,0.9285667538642883,0.001883025560000533,0.0019963325599997007
0,1,0.837485671043396,0.00020521111999983078,5.221520000304736e-06,1,0.9285667538642883,0.001883025560000533,0.0019963325599997007
0,0,0.9028471112251282,0.00020521111999983078,5.221520000304736e-06,0,0.9213253259658813,0.001883025560000533,0.0019963325599997007
1,1,0.9247108697891235,0.00020521111999983078,5.221520000304736e-06,1,0.9461827278137207,0.001883025560000533,0.0019963325599997007
1,1,0.837485671043396,0.00020521111999983078,5.221520000304736e-06,1,0.9285667538642883,0.001883025560000533,0.0019963325599997007
0,0,0.9028471112251282,0.00020521111999983078,5.221520000304736e-06,0,0.9213253259658813,0.001883025560000533,0.0019963325599997007
0,0,0.9028471112251282,0.00020521111999983078,5.221520000304736e-06,0,0.9213253259658813,0.001883025560000533,0.0019963325599997007
1,1,0.837485671043396,0.00020521111999983078,5.221520000304736e-06,1,0.9285667538642883,0.001883025560000533,0.0019963325599997007
0,0,0.9723825454711914,0.00020521111999983078,5.221520000304736e-06,0,0.9478795528411865,0.001883025560000533,0.0019963325599997007
0,0,0.9891993999481201,0.00020521111999983078,5.221520000304736e-06,0,0.9997914433479309,0.001883025560000533,0.0019963325599997007
1,1,0.837485671043396,0.00020521111999983078,5.221520000304736e-06,1,0.9285667538642883,0.001883025560000533,0.0019963325599997007
0,0,0.9028471112251282,0.00020521111999983078,5.221520000304736e-06,0,0.9213253259658813,0.001883025560000533,0.0019963325599997007
0,1,0.837485671043396,0.00020521111999983078,5.221520000304736e-06,1,0.9285667538642883,0.001883025560000533,0.0019963325599997007
0,0,0.9028471112251282,0.00020521111999983078,5.221520000304736e-06,0,0.9213253259658813,0.001883025560000533,0.0019963325599997007
0,1,0.837485671043396,0.00020521111999983078,5.221520000304736e-06,1,0.9285667538642883,0.001883025560000533,0.0019963325599997007
1,1,0.837485671043396,0.00020521111999983078,5.221520000304736e-06,1,0.9285667538642883,0.001883025560000533,0.0019963325599997007
0,1,0.9302541613578796,0.00020521111999983078,5.221520000304736e-06,1,0.9055252075195312,0.001883025560000533,0.0019963325599997007
1,1,0.6465397477149963,0.00020521111999983078,5.221520000304736e-06,1,0.6345474123954773,0.001883025560000533,0.0019963325599997007
1,0,0.6085665225982666,0.00020521111999983078,5.221520000304736e-06,1,0.9143684506416321,0.001883025560000533,0.0019963325599997007
1,1,0.7068249583244324,0.00020521111999983078,5.221520000304736e-06,0,0.6638498902320862,0.001883025560000533,0.0019963325599997007
0,0,0.9028471112251282,0.00020521111999983078,5.221520000304736e-06,0,0.9213253259658813,0.001883025560000533,0.0019963325599997007
1,1,0.837485671043396,0.00020521111999983078,5.221520000304736e-06,1,0.9285667538642883,0.001883025560000533,0.0019963325599997007
1,1,0.7142375707626343,0.00020987851999962004,5.606160000297677e-06,1,0.8589752316474915,0.0018983774399998765,0.0020086700400008795
1,1,0.837485671043396,0.00020987851999962004,5.606160000297677e-06,1,0.9285667538642883,0.0018983774399998765,0.0020086700400008795
1,1,0.837485671043396,0.00020987851999962004,5.606160000297677e-06,1,0.9285667538642883,0.0018983774399998765,0.0020086700400008795
1,1,0.837485671043396,0.00020987851999962004,5.606160000297677e-06,1,0.9285667538642883,0.0018983774399998765,0.0020086700400008795
1,1,0.837485671043396,0.00020987851999962004,5.606160000297677e-06,1,0.9285667538642883,0.0018983774399998765,0.0020086700400008795
1,1,0.837485671043396,0.00020987851999962004,5.606160000297677e-06,1,0.9285667538642883,0.0018983774399998765,0.0020086700400008795
1,1,0.9302541613578796,0.00020987851999962004,5.606160000297677e-06,1,0.9055252075195312,0.0018983774399998765,0.0020086700400008795
1,1,0.837485671043396,0.00020987851999962004,5.606160000297677e-06,1,0.9285667538642883,0.0018983774399998765,0.0020086700400008795
1,1,0.837485671043396,0.00020987851999962004,5.606160000297677e-06,1,0.9285667538642883,0.0018983774399998765,0.0020086700400008795
0,0,0.9028471112251282,0.00020987851999962004,5.606160000297677e-06,0,0.9213253259658813,0.0018983774399998765,0.0020086700400008795
0,0,0.9028471112251282,0.00020987851999962004,5.606160000297677e-06,0,0.9213253259658813,0.0018983774399998765,0.0020086700400008795
0,0,0.9028471112251282,0.00020987851999962004,5.606160000297677e-06,0,0.9213253259658813,0.0018983774399998765,0.0020086700400008795
1,1,0.837485671043396,0.00020987851999962004,5.606160000297677e-06,1,0.9285667538642883,0.0018983774399998765,0.0020086700400008795
0,0,0.9028471112251282,0.00020987851999962004,5.606160000297677e-06,0,0.9213253259658813,0.0018983774399998765,0.0020086700400008795
0,1,0.837485671043396,0.00020987851999962004,5.606160000297677e-06,1,0.9285667538642883,0.0018983774399998765,0.0020086700400008795
1,0,0.9025245308876038,0.00020987851999962004,5.606160000297677e-06,0,0.9213293790817261,0.0018983774399998765,0.0020086700400008795
0,1,0.837485671043396,0.00020987851999962004,5.606160000297677e-06,1,0.9285667538642883,0.0018983774399998765,0.0020086700400008795
1,1,0.837485671043396,0.00020987851999962004,5.606160000297677e-06,1,0.9285667538642883,0.0018983774399998765,0.0020086700400008795
1,1,0.837485671043396,0.00020987851999962004,5.606160000297677e-06,1,0.9285667538642883,0.0018983774399998765,0.0020086700400008795
1,1,0.837485671043396,0.00020987851999962004,5.606160000297677e-06,1,0.9285667538642883,0.0018983774399998765,0.0020086700400008795
0,0,0.9028471112251282,0.00020987851999962004,5.606160000297677e-06,0,0.9213253259658813,0.0018983774399998765,0.0020086700400008795
0,0,0.985828161239624,0.00020987851999962004,5.606160000297677e-06,0,0.99649578332901,0.0018983774399998765,0.0020086700400008795
1,1,0.837485671043396,0.00020987851999962004,5.606160000297677e-06,1,0.9285667538642883,0.0018983774399998765,0.0020086700400008795
1,1,0.9302541613578796,0.00020987851999962004,5.606160000297677e-06,1,0.9055252075195312,0.0018983774399998765,0.0020086700400008795
0,0,0.9882275462150574,0.00020987851999962004,5.606160000297677e-06,0,0.9987157583236694,0.0018983774399998765,0.0020086700400008795
0,1,0.837485671043396,0.00021163176000072782,6.266560000085519e-06,1,0.9285667538642883,0.0018725777200006633,0.0019789435199993478
0,1,0.837485671043396,0.00021163176000072782,6.266560000085519e-06,1,0.9285667538642883,0.0018725777200006633,0.0019789435199993478
1,1,0.652228593826294,0.00021163176000072782,6.266560000085519e-06,1,0.6138826012611389,0.0018725777200006633,0.0019789435199993478
0,0,0.9028471112251282,0.00021163176000072782,6.266560000085519e-06,0,0.9213253259658813,0.0018725777200006633,0.0019789435199993478
0,0,0.9028471112251282,0.00021163176000072782,6.266560000085519e-06,0,0.9213253259658813,0.0018725777200006633,0.0019789435199993478
1,1,0.9300540089607239,0.00021163176000072782,6.266560000085519e-06,1,0.9497760534286499,0.0018725777200006633,0.0019789435199993478
1,1,0.837485671043396,0.00021163176000072782,6.266560000085519e-06,1,0.9285667538642883,0.0018725777200006633,0.0019789435199993478
1,0,0.977192223072052,0.00021163176000072782,6.266560000085519e-06,0,0.9810351729393005,0.0018725777200006633,0.0019789435199993478
0,1,0.7466232776641846,0.00021163176000072782,6.266560000085519e-06,1,0.7069048285484314,0.0018725777200006633,0.0019789435199993478
0,0,0.9028471112251282,0.00021163176000072782,6.266560000085519e-06,0,0.9213253259658813,0.0018725777200006633,0.0019789435199993478
1,1,0.837485671043396,0.00021163176000072782,6.266560000085519e-06,1,0.9285667538642883,0.0018725777200006633,0.0019789435199993478
0,0,0.9867300987243652,0.00021163176000072782,6.266560000085519e-06,0,0.997426450252533,0.0018725777200006633,0.0019789435199993478
0,1,0.837485671043396,0.00021163176000072782,6.266560000085519e-06,1,0.9285667538642883,0.0018725777200006633,0.0019789435199993478
0,1,0.837485671043396,0.00021163176000072782,6.266560000085519e-06,1,0.9285667538642883,0.0018725777200006633,0.0019789435199993478
0,1,0.837485671043396,0.00021163176000072782,6.266560000085519e-06,1,0.9285667538642883,0.0018725777200006633,0.0019789435199993478
