y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9190240502357483,0.00020959080000011455,5.407119999745191e-06,1,0.7837283611297607,0.00177580427999942,0.0019367348800005857
0,0,0.9028471112251282,0.00020959080000011455,5.407119999745191e-06,0,0.9213253259658813,0.00177580427999942,0.0019367348800005857
1,1,0.9755815267562866,0.00020959080000011455,5.407119999745191e-06,1,0.8766823410987854,0.00177580427999942,0.0019367348800005857
0,0,0.9711218476295471,0.00020959080000011455,5.407119999745191e-06,0,0.9680725336074829,0.00177580427999942,0.0019367348800005857
1,1,0.8235403895378113,0.00020923648000007234,5.615359999637803e-06,1,0.8989549279212952,0.0017840325199995277,0.0019380283200007397
1,1,0.9217151403427124,0.00020923648000007234,5.615359999637803e-06,1,0.9168830513954163,0.0017840325199995277,0.0019380283200007397
1,1,0.9793015718460083,0.00020923648000007234,5.615359999637803e-06,1,0.9260672330856323,0.0017840325199995277,0.0019380283200007397
1,1,0.6996257901191711,0.00020923648000007234,5.615359999637803e-06,0,0.6649919152259827,0.0017840325199995277,0.0019380283200007397
1,1,0.7932949662208557,0.00020923648000007234,5.615359999637803e-06,1,0.8809206485748291,0.0017840325199995277,0.0019380283200007397
1,1,0.652228593826294,0.00020923648000007234,5.615359999637803e-06,1,0.6138826012611389,0.0017840325199995277,0.0019380283200007397
0,0,0.9028471112251282,0.00020923648000007234,5.615359999637803e-06,0,0.9213253259658813,0.0017840325199995277,0.0019380283200007397
0,0,0.9028471112251282,0.00020923648000007234,5.615359999637803e-06,0,0.9213253259658813,0.0017840325199995277,0.0019380283200007397
1,1,0.8124691247940063,0.00020923648000007234,5.615359999637803e-06,1,0.8778702616691589,0.0017840325199995277,0.0019380283200007397
1,1,0.837485671043396,0.00020923648000007234,5.615359999637803e-06,1,0.9285667538642883,0.0017840325199995277,0.0019380283200007397
1,1,0.7187579274177551,0.00020923648000007234,5.615359999637803e-06,0,0.6575992107391357,0.0017840325199995277,0.0019380283200007397
0,0,0.9028471112251282,0.00020923648000007234,5.615359999637803e-06,0,0.9213253259658813,0.0017840325199995277,0.0019380283200007397
0,0,0.9028471112251282,0.00020923648000007234,5.615359999637803e-06,0,0.9213253259658813,0.0017840325199995277,0.0019380283200007397
0,1,0.837485671043396,0.00020923648000007234,5.615359999637803e-06,1,0.9285667538642883,0.0017840325199995277,0.0019380283200007397
0,1,0.93663090467453,0.00020923648000007234,5.615359999637803e-06,1,0.8791031241416931,0.0017840325199995277,0.0019380283200007397
1,1,0.9888484477996826,0.00020923648000007234,5.615359999637803e-06,1,0.9141437411308289,0.0017840325199995277,0.0019380283200007397
1,1,0.8131740689277649,0.00020923648000007234,5.615359999637803e-06,1,0.8496898412704468,0.0017840325199995277,0.0019380283200007397
0,0,0.9714104533195496,0.00020923648000007234,5.615359999637803e-06,0,0.9689468741416931,0.0017840325199995277,0.0019380283200007397
0,0,0.9028471112251282,0.00020923648000007234,5.615359999637803e-06,0,0.9213253259658813,0.0017840325199995277,0.0019380283200007397
0,1,0.837485671043396,0.00020923648000007234,5.615359999637803e-06,1,0.9285667538642883,0.0017840325199995277,0.0019380283200007397
0,0,0.9028471112251282,0.00020923648000007234,5.615359999637803e-06,0,0.9213253259658813,0.0017840325199995277,0.0019380283200007397
0,0,0.9028471112251282,0.00020923648000007234,5.615359999637803e-06,0,0.9213253259658813,0.0017840325199995277,0.0019380283200007397
1,0,0.5561028122901917,0.00020923648000007234,5.615359999637803e-06,1,0.8974513411521912,0.0017840325199995277,0.0019380283200007397
1,1,0.837485671043396,0.00020923648000007234,5.615359999637803e-06,1,0.9285667538642883,0.0017840325199995277,0.0019380283200007397
0,0,0.9028471112251282,0.00020923648000007234,5.615359999637803e-06,0,0.9213253259658813,0.0017840325199995277,0.0019380283200007397
1,1,0.9310021996498108,0.0002060407999999825,4.692679999607207e-06,1,0.8796865344047546,0.0017918075600005068,0.0019320068799993351
1,1,0.9267514944076538,0.0002060407999999825,4.692679999607207e-06,1,0.874647319316864,0.0017918075600005068,0.0019320068799993351
1,1,0.9302541613578796,0.0002060407999999825,4.692679999607207e-06,1,0.9055252075195312,0.0017918075600005068,0.0019320068799993351
1,1,0.837485671043396,0.0002060407999999825,4.692679999607207e-06,1,0.9285667538642883,0.0017918075600005068,0.0019320068799993351
1,1,0.9296643733978271,0.0002060407999999825,4.692679999607207e-06,1,0.9498989582061768,0.0017918075600005068,0.0019320068799993351
1,1,0.9710601568222046,0.0002060407999999825,4.692679999607207e-06,1,0.8537060022354126,0.0017918075600005068,0.0019320068799993351
1,1,0.8370471596717834,0.0002060407999999825,4.692679999607207e-06,1,0.8628410696983337,0.0017918075600005068,0.0019320068799993351
1,1,0.837485671043396,0.0002060407999999825,4.692679999607207e-06,1,0.9285667538642883,0.0017918075600005068,0.0019320068799993351
0,0,0.9028471112251282,0.0002060407999999825,4.692679999607207e-06,0,0.9213253259658813,0.0017918075600005068,0.0019320068799993351
1,1,0.9404545426368713,0.0002060407999999825,4.692679999607207e-06,1,0.9003710150718689,0.0017918075600005068,0.0019320068799993351
0,1,0.9308574199676514,0.0002060407999999825,4.692679999607207e-06,1,0.8797000050544739,0.0017918075600005068,0.0019320068799993351
1,1,0.837485671043396,0.0002060407999999825,4.692679999607207e-06,1,0.9285667538642883,0.0017918075600005068,0.0019320068799993351
1,1,0.9302541613578796,0.0002060407999999825,4.692679999607207e-06,1,0.9055252075195312,0.0017918075600005068,0.0019320068799993351
0,0,0.9028471112251282,0.0002060407999999825,4.692679999607207e-06,0,0.9213253259658813,0.0017918075600005068,0.0019320068799993351
1,0,0.9428591132164001,0.0002060407999999825,4.692679999607207e-06,1,0.9227558374404907,0.0017918075600005068,0.0019320068799993351
0,0,0.9028471112251282,0.0002060407999999825,4.692679999607207e-06,0,0.9213253259658813,0.0017918075600005068,0.0019320068799993351
1,1,0.9238237738609314,0.0002060407999999825,4.692679999607207e-06,1,0.8264346718788147,0.0017918075600005068,0.0019320068799993351
0,0,0.9877412915229797,0.0002060407999999825,4.692679999607207e-06,0,0.998394787311554,0.0017918075600005068,0.0019320068799993351
1,1,0.6753637194633484,0.0002060407999999825,4.692679999607207e-06,0,0.7211044430732727,0.0017918075600005068,0.0019320068799993351
1,1,0.9190240502357483,0.0002060407999999825,4.692679999607207e-06,1,0.7837283611297607,0.0017918075600005068,0.0019320068799993351
1,1,0.9755815267562866,0.0002060407999999825,4.692679999607207e-06,1,0.8766823410987854,0.0017918075600005068,0.0019320068799993351
0,0,0.9028471112251282,0.0002060407999999825,4.692679999607207e-06,0,0.9213253259658813,0.0017918075600005068,0.0019320068799993351
1,0,0.9028471112251282,0.0002060407999999825,4.692679999607207e-06,0,0.9213253259658813,0.0017918075600005068,0.0019320068799993351
1,1,0.813231348991394,0.0002060407999999825,4.692679999607207e-06,1,0.8496789932250977,0.0017918075600005068,0.0019320068799993351
0,0,0.9028471112251282,0.0002060407999999825,4.692679999607207e-06,0,0.9213253259658813,0.0017918075600005068,0.0019320068799993351
0,0,0.9814426302909851,0.00022365363999938382,4.860960000314663e-06,0,0.9892972111701965,0.0017888706400003684,0.0019442566399993665
0,0,0.9028471112251282,0.00022365363999938382,4.860960000314663e-06,0,0.9213253259658813,0.0017888706400003684,0.0019442566399993665
0,0,0.9904414415359497,0.00022365363999938382,4.860960000314663e-06,0,0.9997718930244446,0.0017888706400003684,0.0019442566399993665
0,0,0.9028471112251282,0.00022365363999938382,4.860960000314663e-06,0,0.9213253259658813,0.0017888706400003684,0.0019442566399993665
0,0,0.9028471112251282,0.00022365363999938382,4.860960000314663e-06,0,0.9213253259658813,0.0017888706400003684,0.0019442566399993665
1,1,0.9427646994590759,0.00022365363999938382,4.860960000314663e-06,1,0.960647463798523,0.0017888706400003684,0.0019442566399993665
1,1,0.8937404155731201,0.00022365363999938382,4.860960000314663e-06,1,0.9628686308860779,0.0017888706400003684,0.0019442566399993665
0,0,0.9028471112251282,0.00022365363999938382,4.860960000314663e-06,0,0.9213253259658813,0.0017888706400003684,0.0019442566399993665
0,0,0.9908587336540222,0.00022365363999938382,4.860960000314663e-06,0,0.9997456669807434,0.0017888706400003684,0.0019442566399993665
1,1,0.6753023266792297,0.00022365363999938382,4.860960000314663e-06,0,0.7211616039276123,0.0017888706400003684,0.0019442566399993665
0,0,0.987716019153595,0.00022365363999938382,4.860960000314663e-06,0,0.9983744621276855,0.0017888706400003684,0.0019442566399993665
1,1,0.7914474010467529,0.00022365363999938382,4.860960000314663e-06,1,0.9318932890892029,0.0017888706400003684,0.0019442566399993665
0,0,0.9028471112251282,0.00022365363999938382,4.860960000314663e-06,0,0.9213253259658813,0.0017888706400003684,0.0019442566399993665
0,0,0.9028471112251282,0.00022365363999938382,4.860960000314663e-06,0,0.9213253259658813,0.0017888706400003684,0.0019442566399993665
1,1,0.8899514079093933,0.00022365363999938382,4.860960000314663e-06,1,0.9150023460388184,0.0017888706400003684,0.0019442566399993665
1,1,0.8379923105239868,0.00022365363999938382,4.860960000314663e-06,1,0.9285699129104614,0.0017888706400003684,0.0019442566399993665
1,1,0.8972085118293762,0.00022365363999938382,4.860960000314663e-06,1,0.9593425989151001,0.0017888706400003684,0.0019442566399993665
1,1,0.837485671043396,0.00022365363999938382,4.860960000314663e-06,1,0.9285667538642883,0.0017888706400003684,0.0019442566399993665
1,1,0.6996370553970337,0.00022365363999938382,4.860960000314663e-06,0,0.6650698184967041,0.0017888706400003684,0.0019442566399993665
0,0,0.9028471112251282,0.00022365363999938382,4.860960000314663e-06,0,0.9213253259658813,0.0017888706400003684,0.0019442566399993665
0,0,0.9028471112251282,0.00022365363999938382,4.860960000314663e-06,0,0.9213253259658813,0.0017888706400003684,0.0019442566399993665
0,0,0.9028471112251282,0.00022365363999938382,4.860960000314663e-06,0,0.9213253259658813,0.0017888706400003684,0.0019442566399993665
1,1,0.9170466661453247,0.00022365363999938382,4.860960000314663e-06,1,0.8799261450767517,0.0017888706400003684,0.0019442566399993665
1,1,0.9310315251350403,0.00022365363999938382,4.860960000314663e-06,1,0.8796838521957397,0.0017888706400003684,0.0019442566399993665
1,1,0.837485671043396,0.00022365363999938382,4.860960000314663e-06,1,0.9285667538642883,0.0017888706400003684,0.0019442566399993665
0,0,0.9908143877983093,0.0002035739999996622,4.847120000022187e-06,0,0.9997556805610657,0.0017796928799998569,0.0019643104800002222
0,0,0.9908677339553833,0.0002035739999996622,4.847120000022187e-06,0,0.9997426867485046,0.0017796928799998569,0.0019643104800002222
0,0,0.9028471112251282,0.0002035739999996622,4.847120000022187e-06,0,0.9213253259658813,0.0017796928799998569,0.0019643104800002222
1,1,0.791944146156311,0.0002035739999996622,4.847120000022187e-06,1,0.7562505006790161,0.0017796928799998569,0.0019643104800002222
1,1,0.9131806492805481,0.0002035739999996622,4.847120000022187e-06,1,0.9132290482521057,0.0017796928799998569,0.0019643104800002222
1,1,0.837485671043396,0.0002035739999996622,4.847120000022187e-06,1,0.9285667538642883,0.0017796928799998569,0.0019643104800002222
1,1,0.9755815267562866,0.0002035739999996622,4.847120000022187e-06,1,0.8766823410987854,0.0017796928799998569,0.0019643104800002222
0,0,0.9908087253570557,0.0002035739999996622,4.847120000022187e-06,0,0.9997567534446716,0.0017796928799998569,0.0019643104800002222
0,0,0.9028471112251282,0.0002035739999996622,4.847120000022187e-06,0,0.9213253259658813,0.0017796928799998569,0.0019643104800002222
0,0,0.978105902671814,0.0002035739999996622,4.847120000022187e-06,0,0.9821718335151672,0.0017796928799998569,0.0019643104800002222
1,1,0.9316720366477966,0.0002035739999996622,4.847120000022187e-06,1,0.8796523809432983,0.0017796928799998569,0.0019643104800002222
1,1,0.837485671043396,0.0002035739999996622,4.847120000022187e-06,1,0.9285667538642883,0.0017796928799998569,0.0019643104800002222
0,0,0.9847228527069092,0.0002035739999996622,4.847120000022187e-06,0,0.9951977133750916,0.0017796928799998569,0.0019643104800002222
0,1,0.837485671043396,0.0002035739999996622,4.847120000022187e-06,1,0.9285667538642883,0.0017796928799998569,0.0019643104800002222
1,1,0.9470056295394897,0.0002035739999996622,4.847120000022187e-06,1,0.8541131019592285,0.0017796928799998569,0.0019643104800002222
1,1,0.9315382242202759,0.0002035739999996622,4.847120000022187e-06,1,0.879654586315155,0.0017796928799998569,0.0019643104800002222
0,0,0.9028471112251282,0.0002035739999996622,4.847120000022187e-06,0,0.9213253259658813,0.0017796928799998569,0.0019643104800002222
0,0,0.9904738068580627,0.0002035739999996622,4.847120000022187e-06,0,0.999638557434082,0.0017796928799998569,0.0019643104800002222
0,1,0.837485671043396,0.0002035739999996622,4.847120000022187e-06,1,0.9285667538642883,0.0017796928799998569,0.0019643104800002222
1,1,0.6993684768676758,0.0002035739999996622,4.847120000022187e-06,0,0.6625300049781799,0.0017796928799998569,0.0019643104800002222
0,0,0.9028471112251282,0.0002035739999996622,4.847120000022187e-06,0,0.9213253259658813,0.0017796928799998569,0.0019643104800002222
1,1,0.837485671043396,0.0002035739999996622,4.847120000022187e-06,1,0.9285667538642883,0.0017796928799998569,0.0019643104800002222
0,1,0.8459153175354004,0.0002035739999996622,4.847120000022187e-06,1,0.9217005968093872,0.0017796928799998569,0.0019643104800002222
1,1,0.837485671043396,0.0002035739999996622,4.847120000022187e-06,1,0.9285667538642883,0.0017796928799998569,0.0019643104800002222
0,1,0.6920276284217834,0.0002035739999996622,4.847120000022187e-06,1,0.5217883586883545,0.0017796928799998569,0.0019643104800002222
0,0,0.9028471112251282,0.00020716759999913847,4.360320000387219e-06,0,0.9213253259658813,0.0018542762000004131,0.00194924455999967
0,0,0.9028471112251282,0.00020716759999913847,4.360320000387219e-06,0,0.9213253259658813,0.0018542762000004131,0.00194924455999967
0,0,0.9028471112251282,0.00020716759999913847,4.360320000387219e-06,0,0.9213253259658813,0.0018542762000004131,0.00194924455999967
1,1,0.837485671043396,0.00020716759999913847,4.360320000387219e-06,1,0.9285667538642883,0.0018542762000004131,0.00194924455999967
1,1,0.7866680026054382,0.00020716759999913847,4.360320000387219e-06,1,0.7736051678657532,0.0018542762000004131,0.00194924455999967
1,0,0.9025245308876038,0.00020716759999913847,4.360320000387219e-06,0,0.9213293790817261,0.0018542762000004131,0.00194924455999967
1,1,0.837485671043396,0.00020716759999913847,4.360320000387219e-06,1,0.9285667538642883,0.0018542762000004131,0.00194924455999967
1,1,0.8379923105239868,0.00020716759999913847,4.360320000387219e-06,1,0.9285699129104614,0.0018542762000004131,0.00194924455999967
1,1,0.7920374274253845,0.00020716759999913847,4.360320000387219e-06,1,0.7561668753623962,0.0018542762000004131,0.00194924455999967
1,1,0.6757510900497437,0.00020716759999913847,4.360320000387219e-06,0,0.7205983400344849,0.0018542762000004131,0.00194924455999967
1,1,0.9755815267562866,0.00020716759999913847,4.360320000387219e-06,1,0.8766823410987854,0.0018542762000004131,0.00194924455999967
0,0,0.9028471112251282,0.00020716759999913847,4.360320000387219e-06,0,0.9213253259658813,0.0018542762000004131,0.00194924455999967
1,1,0.9190240502357483,0.00020716759999913847,4.360320000387219e-06,1,0.7837283611297607,0.0018542762000004131,0.00194924455999967
1,1,0.9190240502357483,0.00020716759999913847,4.360320000387219e-06,1,0.7837283611297607,0.0018542762000004131,0.00194924455999967
0,0,0.9028471112251282,0.00020716759999913847,4.360320000387219e-06,0,0.9213253259658813,0.0018542762000004131,0.00194924455999967
0,0,0.9028471112251282,0.00020716759999913847,4.360320000387219e-06,0,0.9213253259658813,0.0018542762000004131,0.00194924455999967
1,1,0.9714854955673218,0.00020716759999913847,4.360320000387219e-06,1,0.9567287564277649,0.0018542762000004131,0.00194924455999967
0,0,0.9872272610664368,0.00020716759999913847,4.360320000387219e-06,0,0.9979361295700073,0.0018542762000004131,0.00194924455999967
1,1,0.9242752194404602,0.00020716759999913847,4.360320000387219e-06,1,0.916690468788147,0.0018542762000004131,0.00194924455999967
0,0,0.9028471112251282,0.00020716759999913847,4.360320000387219e-06,0,0.9213253259658813,0.0018542762000004131,0.00194924455999967
1,1,0.9298996329307556,0.00020716759999913847,4.360320000387219e-06,1,0.9497719407081604,0.0018542762000004131,0.00194924455999967
0,0,0.9028471112251282,0.00020716759999913847,4.360320000387219e-06,0,0.9213253259658813,0.0018542762000004131,0.00194924455999967
1,1,0.8032995462417603,0.00020716759999913847,4.360320000387219e-06,1,0.719465970993042,0.0018542762000004131,0.00194924455999967
