y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9710170030593872,0.03450046043999464,0.018244316680011252,1,0.9330585598945618,0.08423178779999944,0.005276216639995255
0,0,0.9775599241256714,0.03450046043999464,0.018244316680011252,0,0.9996098875999451,0.08423178779999944,0.005276216639995255
1,1,0.8118195533752441,0.03450046043999464,0.018244316680011252,1,0.9428257346153259,0.08423178779999944,0.005276216639995255
1,1,0.6839383840560913,0.03450046043999464,0.018244316680011252,1,0.6021203398704529,0.08423178779999944,0.005276216639995255
0,1,0.9375726580619812,0.03450046043999464,0.018244316680011252,0,0.6807219386100769,0.08423178779999944,0.005276216639995255
0,0,0.8320250511169434,0.03450046043999464,0.018244316680011252,0,0.8793883919715881,0.08423178779999944,0.005276216639995255
0,0,0.8320250511169434,0.03450046043999464,0.018244316680011252,0,0.8793883919715881,0.08423178779999944,0.005276216639995255
0,0,0.9759166836738586,0.03450046043999464,0.018244316680011252,0,0.9993258714675903,0.08423178779999944,0.005276216639995255
1,1,0.9970480799674988,0.03450046043999464,0.018244316680011252,1,0.9661839604377747,0.08423178779999944,0.005276216639995255
0,0,0.8320250511169434,0.03450046043999464,0.018244316680011252,0,0.8793883919715881,0.08423178779999944,0.005276216639995255
1,1,0.7725617289543152,0.03450046043999464,0.018244316680011252,1,0.8305848240852356,0.08423178779999944,0.005276216639995255
1,1,0.8118195533752441,0.03450046043999464,0.018244316680011252,1,0.9428257346153259,0.08423178779999944,0.005276216639995255
0,0,0.8320250511169434,0.03450046043999464,0.018244316680011252,0,0.8793883919715881,0.08423178779999944,0.005276216639995255
0,0,0.8320250511169434,0.03450046043999464,0.018244316680011252,0,0.8793883919715881,0.08423178779999944,0.005276216639995255
1,1,0.9710170030593872,0.03450046043999464,0.018244316680011252,1,0.9330585598945618,0.08423178779999944,0.005276216639995255
0,0,0.9774512648582458,0.03450046043999464,0.018244316680011252,0,0.9995982050895691,0.08423178779999944,0.005276216639995255
0,0,0.8320250511169434,0.03450046043999464,0.018244316680011252,0,0.8793883919715881,0.08423178779999944,0.005276216639995255
1,1,0.8794030547142029,0.03450046043999464,0.018244316680011252,1,0.947243332862854,0.08423178779999944,0.005276216639995255
0,1,0.964103102684021,0.03450046043999464,0.018244316680011252,1,0.8403738141059875,0.08423178779999944,0.005276216639995255
1,0,0.8320250511169434,0.03450046043999464,0.018244316680011252,0,0.8793883919715881,0.08423178779999944,0.005276216639995255
0,0,0.8320250511169434,0.03450046043999464,0.018244316680011252,0,0.8793883919715881,0.08423178779999944,0.005276216639995255
0,0,0.8320250511169434,0.03450046043999464,0.018244316680011252,0,0.8793883919715881,0.08423178779999944,0.005276216639995255
1,1,0.9895830154418945,0.03460755011999936,0.022161829239994404,1,0.9217807054519653,0.08653992319999816,0.002816231280012289
0,0,0.8320250511169434,0.03460755011999936,0.022161829239994404,0,0.8793883919715881,0.08653992319999816,0.002816231280012289
1,1,0.9999879598617554,0.03460755011999936,0.022161829239994404,1,0.9683998823165894,0.08653992319999816,0.002816231280012289
1,0,0.8320250511169434,0.03460755011999936,0.022161829239994404,0,0.8793883919715881,0.08653992319999816,0.002816231280012289
1,1,0.9761985540390015,0.03460755011999936,0.022161829239994404,1,0.9263653755187988,0.08653992319999816,0.002816231280012289
0,0,0.8320250511169434,0.03460755011999936,0.022161829239994404,0,0.8793883919715881,0.08653992319999816,0.002816231280012289
0,0,0.8320250511169434,0.03460755011999936,0.022161829239994404,0,0.8793883919715881,0.08653992319999816,0.002816231280012289
0,0,0.8320250511169434,0.03460755011999936,0.022161829239994404,0,0.8793883919715881,0.08653992319999816,0.002816231280012289
1,1,0.9710170030593872,0.03460755011999936,0.022161829239994404,1,0.9330585598945618,0.08653992319999816,0.002816231280012289
0,1,0.9895830154418945,0.03460755011999936,0.022161829239994404,1,0.9217807054519653,0.08653992319999816,0.002816231280012289
1,1,0.9999947547912598,0.03460755011999936,0.022161829239994404,1,0.9771655797958374,0.08653992319999816,0.002816231280012289
1,1,0.951589822769165,0.03460755011999936,0.022161829239994404,1,0.8493011593818665,0.08653992319999816,0.002816231280012289
0,0,0.8320250511169434,0.03460755011999936,0.022161829239994404,0,0.8793883919715881,0.08653992319999816,0.002816231280012289
0,1,0.9693933129310608,0.03460755011999936,0.022161829239994404,1,0.8455853462219238,0.08653992319999816,0.002816231280012289
1,1,0.6715680360794067,0.03460755011999936,0.022161829239994404,1,0.6250703930854797,0.08653992319999816,0.002816231280012289
0,0,0.9733054041862488,0.03460755011999936,0.022161829239994404,0,0.998176097869873,0.08653992319999816,0.002816231280012289
0,0,0.8320250511169434,0.03460755011999936,0.022161829239994404,0,0.8793883919715881,0.08653992319999816,0.002816231280012289
0,0,0.8320250511169434,0.03460755011999936,0.022161829239994404,0,0.8793883919715881,0.08653992319999816,0.002816231280012289
1,1,0.9761353135108948,0.03460755011999936,0.022161829239994404,1,0.9263935089111328,0.08653992319999816,0.002816231280012289
0,0,0.9781442284584045,0.03460755011999936,0.022161829239994404,0,0.9996663331985474,0.08653992319999816,0.002816231280012289
0,0,0.8320250511169434,0.03460755011999936,0.022161829239994404,0,0.8793883919715881,0.08653992319999816,0.002816231280012289
0,0,0.8320250511169434,0.03460755011999936,0.022161829239994404,0,0.8793883919715881,0.08653992319999816,0.002816231280012289
1,1,0.8910477757453918,0.03460755011999936,0.022161829239994404,1,0.9458534717559814,0.08653992319999816,0.002816231280012289
0,0,0.8320250511169434,0.03460755011999936,0.022161829239994404,0,0.8793883919715881,0.08653992319999816,0.002816231280012289
0,0,0.8320250511169434,0.03460755011999936,0.022161829239994404,0,0.8793883919715881,0.08653992319999816,0.002816231280012289
0,0,0.9771909713745117,0.03427604591999625,0.021959837560007144,0,0.9995680451393127,0.09018158783999752,0.005277822919997561
1,1,0.9569985270500183,0.03427604591999625,0.021959837560007144,1,0.920540452003479,0.09018158783999752,0.005277822919997561
0,0,0.8320250511169434,0.03427604591999625,0.021959837560007144,0,0.8793883919715881,0.09018158783999752,0.005277822919997561
1,1,0.8421962261199951,0.03427604591999625,0.021959837560007144,1,0.7605672478675842,0.09018158783999752,0.005277822919997561
0,0,0.9766279458999634,0.03427604591999625,0.021959837560007144,0,0.9995040893554688,0.09018158783999752,0.005277822919997561
0,0,0.8320250511169434,0.03427604591999625,0.021959837560007144,0,0.8793883919715881,0.09018158783999752,0.005277822919997561
0,0,0.975753128528595,0.03427604591999625,0.021959837560007144,0,0.9992768168449402,0.09018158783999752,0.005277822919997561
0,0,0.9777042865753174,0.03427604591999625,0.021959837560007144,0,0.9996247291564941,0.09018158783999752,0.005277822919997561
1,1,0.9767163991928101,0.03427604591999625,0.021959837560007144,1,0.9262188076972961,0.09018158783999752,0.005277822919997561
0,0,0.8320250511169434,0.03427604591999625,0.021959837560007144,0,0.8793883919715881,0.09018158783999752,0.005277822919997561
1,1,0.993232250213623,0.03427604591999625,0.021959837560007144,1,0.9899408221244812,0.09018158783999752,0.005277822919997561
0,1,0.7060151100158691,0.03427604591999625,0.021959837560007144,1,0.6856258511543274,0.09018158783999752,0.005277822919997561
1,0,0.8320250511169434,0.03427604591999625,0.021959837560007144,0,0.8793883919715881,0.09018158783999752,0.005277822919997561
1,1,0.9795178174972534,0.03427604591999625,0.021959837560007144,1,0.9703984260559082,0.09018158783999752,0.005277822919997561
0,0,0.8320250511169434,0.03427604591999625,0.021959837560007144,0,0.8793883919715881,0.09018158783999752,0.005277822919997561
0,0,0.8320250511169434,0.03427604591999625,0.021959837560007144,0,0.8793883919715881,0.09018158783999752,0.005277822919997561
0,0,0.9528282284736633,0.03427604591999625,0.021959837560007144,0,0.9928836822509766,0.09018158783999752,0.005277822919997561
1,1,0.9914515614509583,0.03427604591999625,0.021959837560007144,1,0.9332890510559082,0.09018158783999752,0.005277822919997561
1,1,0.9286223649978638,0.03427604591999625,0.021959837560007144,1,0.8075661659240723,0.09018158783999752,0.005277822919997561
1,1,0.964103102684021,0.03427604591999625,0.021959837560007144,1,0.8403738141059875,0.09018158783999752,0.005277822919997561
0,1,0.9710170030593872,0.03427604591999625,0.021959837560007144,1,0.9330585598945618,0.09018158783999752,0.005277822919997561
0,0,0.8320250511169434,0.03427604591999625,0.021959837560007144,0,0.8793883919715881,0.09018158783999752,0.005277822919997561
0,0,0.8320250511169434,0.03427604591999625,0.021959837560007144,0,0.8793883919715881,0.09018158783999752,0.005277822919997561
1,1,0.9793521761894226,0.03427604591999625,0.021959837560007144,1,0.9705435633659363,0.09018158783999752,0.005277822919997561
1,0,0.8320250511169434,0.03427604591999625,0.021959837560007144,0,0.8793883919715881,0.09018158783999752,0.005277822919997561
1,1,0.9771847128868103,0.03084994803999507,0.017890016679994004,1,0.9281412959098816,0.08919338600000629,0.005276320800003304
0,0,0.8320250511169434,0.03084994803999507,0.017890016679994004,0,0.8793883919715881,0.08919338600000629,0.005276320800003304
0,0,0.8320250511169434,0.03084994803999507,0.017890016679994004,0,0.8793883919715881,0.08919338600000629,0.005276320800003304
0,0,0.8320250511169434,0.03084994803999507,0.017890016679994004,0,0.8793883919715881,0.08919338600000629,0.005276320800003304
0,1,0.8201759457588196,0.03084994803999507,0.017890016679994004,1,0.814778208732605,0.08919338600000629,0.005276320800003304
1,1,0.9188675880432129,0.03084994803999507,0.017890016679994004,1,0.8769388198852539,0.08919338600000629,0.005276320800003304
1,1,0.9484242796897888,0.03084994803999507,0.017890016679994004,1,0.8841553926467896,0.08919338600000629,0.005276320800003304
0,0,0.8320250511169434,0.03084994803999507,0.017890016679994004,0,0.8793883919715881,0.08919338600000629,0.005276320800003304
1,1,0.9282337427139282,0.03084994803999507,0.017890016679994004,1,0.8073616623878479,0.08919338600000629,0.005276320800003304
1,1,0.9888230562210083,0.03084994803999507,0.017890016679994004,1,0.9404696822166443,0.08919338600000629,0.005276320800003304
1,1,0.8794030547142029,0.03084994803999507,0.017890016679994004,1,0.947243332862854,0.08919338600000629,0.005276320800003304
0,0,0.8320250511169434,0.03084994803999507,0.017890016679994004,0,0.8793883919715881,0.08919338600000629,0.005276320800003304
1,1,0.8794030547142029,0.03084994803999507,0.017890016679994004,1,0.947243332862854,0.08919338600000629,0.005276320800003304
1,1,0.9794183969497681,0.03084994803999507,0.017890016679994004,1,0.9705402851104736,0.08919338600000629,0.005276320800003304
0,0,0.8320250511169434,0.03084994803999507,0.017890016679994004,0,0.8793883919715881,0.08919338600000629,0.005276320800003304
1,1,0.991439938545227,0.03084994803999507,0.017890016679994004,1,0.9332879781723022,0.08919338600000629,0.005276320800003304
0,0,0.8320250511169434,0.03084994803999507,0.017890016679994004,0,0.8793883919715881,0.08919338600000629,0.005276320800003304
1,1,0.9765949845314026,0.03084994803999507,0.017890016679994004,1,0.9316352605819702,0.08919338600000629,0.005276320800003304
0,0,0.9766783118247986,0.03084994803999507,0.017890016679994004,0,0.9995131492614746,0.08919338600000629,0.005276320800003304
0,1,0.9895830154418945,0.03084994803999507,0.017890016679994004,1,0.9217807054519653,0.08919338600000629,0.005276320800003304
0,0,0.8320250511169434,0.03084994803999507,0.017890016679994004,0,0.8793883919715881,0.08919338600000629,0.005276320800003304
1,1,0.9188647866249084,0.03084994803999507,0.017890016679994004,1,0.8776333928108215,0.08919338600000629,0.005276320800003304
1,1,0.8266839981079102,0.03084994803999507,0.017890016679994004,1,0.8356736898422241,0.08919338600000629,0.005276320800003304
1,1,0.9789181351661682,0.03084994803999507,0.017890016679994004,1,0.9702869653701782,0.08919338600000629,0.005276320800003304
0,0,0.966903567314148,0.03084994803999507,0.017890016679994004,0,0.9893436431884766,0.08919338600000629,0.005276320800003304
1,1,0.8786361217498779,0.034444962440011294,0.01838581879999765,1,0.6003661751747131,0.08466624188000424,0.005348347879989887
0,0,0.8320250511169434,0.034444962440011294,0.01838581879999765,0,0.8793883919715881,0.08466624188000424,0.005348347879989887
1,1,0.980556845664978,0.034444962440011294,0.01838581879999765,1,0.9346689581871033,0.08466624188000424,0.005348347879989887
0,0,0.8320250511169434,0.034444962440011294,0.01838581879999765,0,0.8793883919715881,0.08466624188000424,0.005348347879989887
0,0,0.8320250511169434,0.034444962440011294,0.01838581879999765,0,0.8793883919715881,0.08466624188000424,0.005348347879989887
1,1,0.9323534965515137,0.034444962440011294,0.01838581879999765,1,0.9148823022842407,0.08466624188000424,0.005348347879989887
1,1,0.9902532696723938,0.034444962440011294,0.01838581879999765,1,0.9139966368675232,0.08466624188000424,0.005348347879989887
1,1,0.7390661239624023,0.034444962440011294,0.01838581879999765,1,0.8670446872711182,0.08466624188000424,0.005348347879989887
0,0,0.8320250511169434,0.034444962440011294,0.01838581879999765,0,0.8793883919715881,0.08466624188000424,0.005348347879989887
1,1,0.5674427151679993,0.034444962440011294,0.01838581879999765,1,0.7917155623435974,0.08466624188000424,0.005348347879989887
0,0,0.8320250511169434,0.034444962440011294,0.01838581879999765,0,0.8793883919715881,0.08466624188000424,0.005348347879989887
0,0,0.8320250511169434,0.034444962440011294,0.01838581879999765,0,0.8793883919715881,0.08466624188000424,0.005348347879989887
0,1,0.9710170030593872,0.034444962440011294,0.01838581879999765,1,0.9330585598945618,0.08466624188000424,0.005348347879989887
1,1,0.8974368572235107,0.034444962440011294,0.01838581879999765,1,0.921845018863678,0.08466624188000424,0.005348347879989887
0,0,0.8320250511169434,0.034444962440011294,0.01838581879999765,0,0.8793883919715881,0.08466624188000424,0.005348347879989887
0,0,0.8320250511169434,0.034444962440011294,0.01838581879999765,0,0.8793883919715881,0.08466624188000424,0.005348347879989887
1,1,0.9131073951721191,0.034444962440011294,0.01838581879999765,1,0.8827934861183167,0.08466624188000424,0.005348347879989887
0,0,0.8320250511169434,0.034444962440011294,0.01838581879999765,0,0.8793883919715881,0.08466624188000424,0.005348347879989887
0,0,0.8320250511169434,0.034444962440011294,0.01838581879999765,0,0.8793883919715881,0.08466624188000424,0.005348347879989887
0,1,0.9804857969284058,0.034444962440011294,0.01838581879999765,1,0.9346277117729187,0.08466624188000424,0.005348347879989887
0,0,0.8320250511169434,0.034444962440011294,0.01838581879999765,0,0.8793883919715881,0.08466624188000424,0.005348347879989887
0,0,0.8320250511169434,0.034444962440011294,0.01838581879999765,0,0.8793883919715881,0.08466624188000424,0.005348347879989887
1,1,0.8832504749298096,0.034444962440011294,0.01838581879999765,1,0.9040505290031433,0.08466624188000424,0.005348347879989887
1,1,0.8803802132606506,0.034444962440011294,0.01838581879999765,1,0.9471232295036316,0.08466624188000424,0.005348347879989887
0,0,0.8320250511169434,0.034444962440011294,0.01838581879999765,0,0.8793883919715881,0.08466624188000424,0.005348347879989887
1,0,0.8320250511169434,0.033955083560013005,0.018296602119989985,0,0.8793883919715881,0.08464430619998893,0.0052681792400107955
1,0,0.8307427763938904,0.033955083560013005,0.018296602119989985,0,0.8770233988761902,0.08464430619998893,0.0052681792400107955
0,0,0.8320250511169434,0.033955083560013005,0.018296602119989985,0,0.8793883919715881,0.08464430619998893,0.0052681792400107955
0,0,0.9769893288612366,0.033955083560013005,0.018296602119989985,0,0.999546468257904,0.08464430619998893,0.0052681792400107955
0,0,0.8320250511169434,0.033955083560013005,0.018296602119989985,0,0.8793883919715881,0.08464430619998893,0.0052681792400107955
