y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.996052086353302,0.03459404380000024,0.018347035479998795,1,0.9203420877456665,0.08869951467999954,0.0053202938799995535
0,0,0.8320250511169434,0.03459404380000024,0.018347035479998795,0,0.8793883919715881,0.08869951467999954,0.0053202938799995535
1,1,0.90461266040802,0.03459404380000024,0.018347035479998795,1,0.8099552989006042,0.08869951467999954,0.0053202938799995535
1,1,0.9909260272979736,0.03459404380000024,0.018347035479998795,1,0.9588065147399902,0.08869951467999954,0.0053202938799995535
0,0,0.8320250511169434,0.03459404380000024,0.018347035479998795,0,0.8793883919715881,0.08869951467999954,0.0053202938799995535
0,0,0.9773944616317749,0.03459404380000024,0.018347035479998795,0,0.9995918869972229,0.08869951467999954,0.0053202938799995535
0,0,0.8320250511169434,0.03459404380000024,0.018347035479998795,0,0.8793883919715881,0.08869951467999954,0.0053202938799995535
1,1,0.9769816994667053,0.03459404380000024,0.018347035479998795,1,0.9684659242630005,0.08869951467999954,0.0053202938799995535
0,1,0.7400099635124207,0.03459404380000024,0.018347035479998795,1,0.555374801158905,0.08869951467999954,0.0053202938799995535
0,0,0.9793862700462341,0.03459404380000024,0.018347035479998795,0,0.9994786381721497,0.08869951467999954,0.0053202938799995535
1,1,0.8375951647758484,0.03459404380000024,0.018347035479998795,1,0.9450513124465942,0.08869951467999954,0.0053202938799995535
1,1,0.8978606462478638,0.03459404380000024,0.018347035479998795,1,0.9298858642578125,0.08869951467999954,0.0053202938799995535
1,1,0.9080263376235962,0.03459404380000024,0.018347035479998795,1,0.888584554195404,0.08869951467999954,0.0053202938799995535
1,1,0.9617705345153809,0.03459404380000024,0.018347035479998795,1,0.9390323758125305,0.08869951467999954,0.0053202938799995535
0,0,0.9778709411621094,0.03459404380000024,0.018347035479998795,0,0.9996445178985596,0.08869951467999954,0.0053202938799995535
0,0,0.8320250511169434,0.03459404380000024,0.018347035479998795,0,0.8793883919715881,0.08869951467999954,0.0053202938799995535
0,1,0.9895830154418945,0.03032483336000041,0.019380297919999522,1,0.9217807054519653,0.09021709819999842,0.005290166720001253
1,1,0.8529977798461914,0.03032483336000041,0.019380297919999522,1,0.9112180471420288,0.09021709819999842,0.005290166720001253
1,1,0.8794030547142029,0.03032483336000041,0.019380297919999522,1,0.947243332862854,0.09021709819999842,0.005290166720001253
1,1,0.8118195533752441,0.03032483336000041,0.019380297919999522,1,0.9428257346153259,0.09021709819999842,0.005290166720001253
0,0,0.8320250511169434,0.03032483336000041,0.019380297919999522,0,0.8793883919715881,0.09021709819999842,0.005290166720001253
0,0,0.8320250511169434,0.03032483336000041,0.019380297919999522,0,0.8793883919715881,0.09021709819999842,0.005290166720001253
0,1,0.983608067035675,0.03032483336000041,0.019380297919999522,1,0.9712381362915039,0.09021709819999842,0.005290166720001253
0,0,0.8320250511169434,0.03032483336000041,0.019380297919999522,0,0.8793883919715881,0.09021709819999842,0.005290166720001253
1,1,0.982964813709259,0.03032483336000041,0.019380297919999522,1,0.9286741018295288,0.09021709819999842,0.005290166720001253
1,1,0.964103102684021,0.03032483336000041,0.019380297919999522,1,0.8403738141059875,0.09021709819999842,0.005290166720001253
1,1,0.90461266040802,0.03032483336000041,0.019380297919999522,1,0.8099552989006042,0.09021709819999842,0.005290166720001253
1,0,0.6965394020080566,0.03032483336000041,0.019380297919999522,1,0.8697710633277893,0.09021709819999842,0.005290166720001253
1,1,0.8794030547142029,0.03032483336000041,0.019380297919999522,1,0.947243332862854,0.09021709819999842,0.005290166720001253
1,1,0.9895830154418945,0.03032483336000041,0.019380297919999522,1,0.9217807054519653,0.09021709819999842,0.005290166720001253
0,0,0.9725813865661621,0.03032483336000041,0.019380297919999522,0,0.9979382157325745,0.09021709819999842,0.005290166720001253
0,1,0.9564153552055359,0.03032483336000041,0.019380297919999522,1,0.9416335225105286,0.09021709819999842,0.005290166720001253
0,0,0.9753039479255676,0.03032483336000041,0.019380297919999522,0,0.9990965127944946,0.09021709819999842,0.005290166720001253
1,1,0.9912949204444885,0.03032483336000041,0.019380297919999522,1,0.943330705165863,0.09021709819999842,0.005290166720001253
0,0,0.8320250511169434,0.03032483336000041,0.019380297919999522,0,0.8793883919715881,0.09021709819999842,0.005290166720001253
0,0,0.8320250511169434,0.03032483336000041,0.019380297919999522,0,0.8793883919715881,0.09021709819999842,0.005290166720001253
0,0,0.9718685746192932,0.03032483336000041,0.019380297919999522,0,0.9977505803108215,0.09021709819999842,0.005290166720001253
0,0,0.8320250511169434,0.03032483336000041,0.019380297919999522,0,0.8793883919715881,0.09021709819999842,0.005290166720001253
1,1,0.90461266040802,0.03032483336000041,0.019380297919999522,1,0.8099552989006042,0.09021709819999842,0.005290166720001253
0,0,0.9759254455566406,0.03032483336000041,0.019380297919999522,0,0.9993282556533813,0.09021709819999842,0.005290166720001253
1,1,0.90461266040802,0.03032483336000041,0.019380297919999522,1,0.8099552989006042,0.09021709819999842,0.005290166720001253
0,0,0.9778737425804138,0.03454258972000161,0.014153472919999785,0,0.9994719624519348,0.08751310628000056,0.005260025079999195
0,0,0.8320250511169434,0.03454258972000161,0.014153472919999785,0,0.8793883919715881,0.08751310628000056,0.005260025079999195
0,0,0.9750458598136902,0.03454258972000161,0.014153472919999785,0,0.9989497065544128,0.08751310628000056,0.005260025079999195
0,0,0.8320250511169434,0.03454258972000161,0.014153472919999785,0,0.8793883919715881,0.08751310628000056,0.005260025079999195
1,1,0.8803802132606506,0.03454258972000161,0.014153472919999785,1,0.9471232295036316,0.08751310628000056,0.005260025079999195
0,0,0.8320250511169434,0.03454258972000161,0.014153472919999785,0,0.8793883919715881,0.08751310628000056,0.005260025079999195
0,0,0.8320250511169434,0.03454258972000161,0.014153472919999785,0,0.8793883919715881,0.08751310628000056,0.005260025079999195
0,1,0.8792359232902527,0.03454258972000161,0.014153472919999785,1,0.8418676853179932,0.08751310628000056,0.005260025079999195
0,0,0.9783775210380554,0.03454258972000161,0.014153472919999785,0,0.9996825456619263,0.08751310628000056,0.005260025079999195
1,1,0.8794030547142029,0.03454258972000161,0.014153472919999785,1,0.947243332862854,0.08751310628000056,0.005260025079999195
0,0,0.9784389138221741,0.03454258972000161,0.014153472919999785,0,0.9996854066848755,0.08751310628000056,0.005260025079999195
1,1,0.9794006943702698,0.03454258972000161,0.014153472919999785,1,0.9705488681793213,0.08751310628000056,0.005260025079999195
1,1,0.8665654063224792,0.03454258972000161,0.014153472919999785,1,0.9048019647598267,0.08751310628000056,0.005260025079999195
1,1,0.9213529229164124,0.03454258972000161,0.014153472919999785,1,0.9104669094085693,0.08751310628000056,0.005260025079999195
0,0,0.9779089689254761,0.03454258972000161,0.014153472919999785,0,0.9996490478515625,0.08751310628000056,0.005260025079999195
0,0,0.9746661186218262,0.03454258972000161,0.014153472919999785,0,0.9986938834190369,0.08751310628000056,0.005260025079999195
1,1,0.9794971942901611,0.03454258972000161,0.014153472919999785,1,0.9704317450523376,0.08751310628000056,0.005260025079999195
0,0,0.8320250511169434,0.03454258972000161,0.014153472919999785,0,0.8793883919715881,0.08751310628000056,0.005260025079999195
1,1,0.8794030547142029,0.03454258972000161,0.014153472919999785,1,0.947243332862854,0.08751310628000056,0.005260025079999195
0,0,0.8320250511169434,0.03454258972000161,0.014153472919999785,0,0.8793883919715881,0.08751310628000056,0.005260025079999195
0,0,0.8320250511169434,0.03454258972000161,0.014153472919999785,0,0.8793883919715881,0.08751310628000056,0.005260025079999195
0,0,0.8320250511169434,0.03454258972000161,0.014153472919999785,0,0.8793883919715881,0.08751310628000056,0.005260025079999195
1,1,0.8803802132606506,0.03454258972000161,0.014153472919999785,1,0.9471232295036316,0.08751310628000056,0.005260025079999195
1,1,0.9896067976951599,0.03454258972000161,0.014153472919999785,1,0.9446321129798889,0.08751310628000056,0.005260025079999195
0,1,0.7143967747688293,0.03454258972000161,0.014153472919999785,1,0.9318990707397461,0.08751310628000056,0.005260025079999195
0,0,0.975016176700592,0.034409354240001445,0.030387129279999953,0,0.9989309906959534,0.08660742327999969,0.00526977911999893
1,1,0.964103102684021,0.034409354240001445,0.030387129279999953,1,0.8403738141059875,0.08660742327999969,0.00526977911999893
0,0,0.8320250511169434,0.034409354240001445,0.030387129279999953,0,0.8793883919715881,0.08660742327999969,0.00526977911999893
0,0,0.9775285124778748,0.034409354240001445,0.030387129279999953,0,0.9996065497398376,0.08660742327999969,0.00526977911999893
0,0,0.980171799659729,0.034409354240001445,0.030387129279999953,0,0.999707043170929,0.08660742327999969,0.00526977911999893
0,0,0.9771331548690796,0.034409354240001445,0.030387129279999953,0,0.9995617270469666,0.08660742327999969,0.00526977911999893
0,0,0.8320250511169434,0.034409354240001445,0.030387129279999953,0,0.8793883919715881,0.08660742327999969,0.00526977911999893
0,0,0.8320250511169434,0.034409354240001445,0.030387129279999953,0,0.8793883919715881,0.08660742327999969,0.00526977911999893
0,0,0.8320250511169434,0.034409354240001445,0.030387129279999953,0,0.8793883919715881,0.08660742327999969,0.00526977911999893
1,1,0.976262092590332,0.034409354240001445,0.030387129279999953,1,0.9315208792686462,0.08660742327999969,0.00526977911999893
1,1,0.9710170030593872,0.034409354240001445,0.030387129279999953,1,0.9330585598945618,0.08660742327999969,0.00526977911999893
0,0,0.8320250511169434,0.034409354240001445,0.030387129279999953,0,0.8793883919715881,0.08660742327999969,0.00526977911999893
0,0,0.8320250511169434,0.034409354240001445,0.030387129279999953,0,0.8793883919715881,0.08660742327999969,0.00526977911999893
0,0,0.8320250511169434,0.034409354240001445,0.030387129279999953,0,0.8793883919715881,0.08660742327999969,0.00526977911999893
0,0,0.8320250511169434,0.034409354240001445,0.030387129279999953,0,0.8793883919715881,0.08660742327999969,0.00526977911999893
0,0,0.9778892993927002,0.034409354240001445,0.030387129279999953,0,0.999646782875061,0.08660742327999969,0.00526977911999893
1,0,0.5184588432312012,0.034409354240001445,0.030387129279999953,1,0.8692647218704224,0.08660742327999969,0.00526977911999893
0,0,0.9640367031097412,0.034409354240001445,0.030387129279999953,0,0.9963811039924622,0.08660742327999969,0.00526977911999893
1,1,0.8794030547142029,0.034409354240001445,0.030387129279999953,1,0.947243332862854,0.08660742327999969,0.00526977911999893
0,0,0.8320250511169434,0.034409354240001445,0.030387129279999953,0,0.8793883919715881,0.08660742327999969,0.00526977911999893
1,0,0.7517487406730652,0.034409354240001445,0.030387129279999953,0,0.6723619699478149,0.08660742327999969,0.00526977911999893
1,1,0.94536954164505,0.034409354240001445,0.030387129279999953,1,0.9262409806251526,0.08660742327999969,0.00526977911999893
0,0,0.8320250511169434,0.034409354240001445,0.030387129279999953,0,0.8793883919715881,0.08660742327999969,0.00526977911999893
0,0,0.8320250511169434,0.034409354240001445,0.030387129279999953,0,0.8793883919715881,0.08660742327999969,0.00526977911999893
0,0,0.8320250511169434,0.034409354240001445,0.030387129279999953,0,0.8793883919715881,0.08660742327999969,0.00526977911999893
0,1,0.9895830154418945,0.03414363556000126,0.018292908359999274,1,0.9217807054519653,0.08395983768000179,0.005305279159999827
1,1,0.964103102684021,0.03414363556000126,0.018292908359999274,1,0.8403738141059875,0.08395983768000179,0.005305279159999827
0,1,0.8894054293632507,0.03414363556000126,0.018292908359999274,1,0.8662405610084534,0.08395983768000179,0.005305279159999827
0,0,0.8320250511169434,0.03414363556000126,0.018292908359999274,0,0.8793883919715881,0.08395983768000179,0.005305279159999827
1,1,0.9710170030593872,0.03414363556000126,0.018292908359999274,1,0.9330585598945618,0.08395983768000179,0.005305279159999827
1,1,0.8743699193000793,0.03414363556000126,0.018292908359999274,1,0.9166526198387146,0.08395983768000179,0.005305279159999827
0,0,0.8320250511169434,0.03414363556000126,0.018292908359999274,0,0.8793883919715881,0.08395983768000179,0.005305279159999827
1,1,0.9799940586090088,0.03414363556000126,0.018292908359999274,1,0.9113965034484863,0.08395983768000179,0.005305279159999827
1,1,0.9933120608329773,0.03414363556000126,0.018292908359999274,1,0.977685272693634,0.08395983768000179,0.005305279159999827
1,1,0.8886116743087769,0.03414363556000126,0.018292908359999274,1,0.938831090927124,0.08395983768000179,0.005305279159999827
0,0,0.8320250511169434,0.03414363556000126,0.018292908359999274,0,0.8793883919715881,0.08395983768000179,0.005305279159999827
0,0,0.8320250511169434,0.03414363556000126,0.018292908359999274,0,0.8793883919715881,0.08395983768000179,0.005305279159999827
0,0,0.8320250511169434,0.03414363556000126,0.018292908359999274,0,0.8793883919715881,0.08395983768000179,0.005305279159999827
1,1,0.987195611000061,0.03414363556000126,0.018292908359999274,1,0.8728362321853638,0.08395983768000179,0.005305279159999827
0,0,0.8320250511169434,0.03414363556000126,0.018292908359999274,0,0.8793883919715881,0.08395983768000179,0.005305279159999827
0,0,0.8320250511169434,0.03414363556000126,0.018292908359999274,0,0.8793883919715881,0.08395983768000179,0.005305279159999827
0,0,0.8320250511169434,0.03414363556000126,0.018292908359999274,0,0.8793883919715881,0.08395983768000179,0.005305279159999827
1,1,0.9794385433197021,0.03414363556000126,0.018292908359999274,1,0.970523476600647,0.08395983768000179,0.005305279159999827
1,1,0.8794030547142029,0.03414363556000126,0.018292908359999274,1,0.947243332862854,0.08395983768000179,0.005305279159999827
0,0,0.8320250511169434,0.03414363556000126,0.018292908359999274,0,0.8793883919715881,0.08395983768000179,0.005305279159999827
0,1,0.8511016964912415,0.03414363556000126,0.018292908359999274,1,0.7161508202552795,0.08395983768000179,0.005305279159999827
0,0,0.958094596862793,0.03414363556000126,0.018292908359999274,0,0.9962019324302673,0.08395983768000179,0.005305279159999827
1,1,0.9255228638648987,0.03414363556000126,0.018292908359999274,1,0.872067928314209,0.08395983768000179,0.005305279159999827
1,0,0.8307427763938904,0.03414363556000126,0.018292908359999274,0,0.8770233988761902,0.08395983768000179,0.005305279159999827
0,0,0.9773522019386292,0.03414363556000126,0.018292908359999274,0,0.9995865225791931,0.08395983768000179,0.005305279159999827
0,0,0.8320250511169434,0.03437941688000137,0.02356029595999871,0,0.8793883919715881,0.08978875635999885,0.005274552040000344
1,1,0.9710170030593872,0.03437941688000137,0.02356029595999871,1,0.9330585598945618,0.08978875635999885,0.005274552040000344
1,1,0.999683141708374,0.03437941688000137,0.02356029595999871,1,0.8927485346794128,0.08978875635999885,0.005274552040000344
0,0,0.8320250511169434,0.03437941688000137,0.02356029595999871,0,0.8793883919715881,0.08978875635999885,0.005274552040000344
0,0,0.8320250511169434,0.03437941688000137,0.02356029595999871,0,0.8793883919715881,0.08978875635999885,0.005274552040000344
1,1,0.964103102684021,0.03437941688000137,0.02356029595999871,1,0.8403738141059875,0.08978875635999885,0.005274552040000344
1,1,0.9794385433197021,0.03437941688000137,0.02356029595999871,1,0.970523476600647,0.08978875635999885,0.005274552040000344
0,0,0.8320250511169434,0.03437941688000137,0.02356029595999871,0,0.8793883919715881,0.08978875635999885,0.005274552040000344
0,1,0.9884403944015503,0.03437941688000137,0.02356029595999871,1,0.951299786567688,0.08978875635999885,0.005274552040000344
1,0,0.8320250511169434,0.03437941688000137,0.02356029595999871,0,0.8793883919715881,0.08978875635999885,0.005274552040000344
0,0,0.8320250511169434,0.03437941688000137,0.02356029595999871,0,0.8793883919715881,0.08978875635999885,0.005274552040000344
