y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9598437547683716,0.034582683320004436,0.01853086880000774,0,0.9965980648994446,0.09034996059999685,0.005302210400004697
1,1,0.9948701858520508,0.034582683320004436,0.01853086880000774,1,0.9794613122940063,0.09034996059999685,0.005302210400004697
0,0,0.9771373867988586,0.034582683320004436,0.01853086880000774,0,0.9995622038841248,0.09034996059999685,0.005302210400004697
1,1,0.964103102684021,0.034582683320004436,0.01853086880000774,1,0.8403738141059875,0.09034996059999685,0.005302210400004697
1,1,0.9795764684677124,0.034582683320004436,0.01853086880000774,1,0.9702942371368408,0.09034996059999685,0.005302210400004697
0,0,0.8320250511169434,0.034582683320004436,0.01853086880000774,0,0.8793883919715881,0.09034996059999685,0.005302210400004697
1,1,0.9241875410079956,0.034582683320004436,0.01853086880000774,1,0.8872052431106567,0.09034996059999685,0.005302210400004697
1,1,0.9821980595588684,0.034582683320004436,0.01853086880000774,1,0.9713014364242554,0.09034996059999685,0.005302210400004697
0,0,0.8320250511169434,0.034582683320004436,0.01853086880000774,0,0.8793883919715881,0.09034996059999685,0.005302210400004697
0,0,0.8320250511169434,0.034582683320004436,0.01853086880000774,0,0.8793883919715881,0.09034996059999685,0.005302210400004697
1,0,0.8307427763938904,0.034582683320004436,0.01853086880000774,0,0.8770233988761902,0.09034996059999685,0.005302210400004697
1,1,0.8794030547142029,0.034582683320004436,0.01853086880000774,1,0.947243332862854,0.09034996059999685,0.005302210400004697
0,0,0.8320250511169434,0.034582683320004436,0.01853086880000774,0,0.8793883919715881,0.09034996059999685,0.005302210400004697
1,1,0.9895830154418945,0.034582683320004436,0.01853086880000774,1,0.9217807054519653,0.09034996059999685,0.005302210400004697
1,1,0.9914574027061462,0.034582683320004436,0.01853086880000774,1,0.9332903623580933,0.09034996059999685,0.005302210400004697
1,1,0.8794030547142029,0.034582683320004436,0.01853086880000774,1,0.947243332862854,0.09034996059999685,0.005302210400004697
0,0,0.8320250511169434,0.034582683320004436,0.01853086880000774,0,0.8793883919715881,0.09034996059999685,0.005302210400004697
1,1,0.807019054889679,0.034582683320004436,0.01853086880000774,1,0.8161695003509521,0.09034996059999685,0.005302210400004697
0,0,0.8320250511169434,0.034582683320004436,0.01853086880000774,0,0.8793883919715881,0.09034996059999685,0.005302210400004697
0,0,0.8320250511169434,0.034582683320004436,0.01853086880000774,0,0.8793883919715881,0.09034996059999685,0.005302210400004697
1,1,0.9895830154418945,0.034582683320004436,0.01853086880000774,1,0.9217807054519653,0.09034996059999685,0.005302210400004697
1,1,0.7928333282470703,0.034582683320004436,0.01853086880000774,1,0.6097217798233032,0.09034996059999685,0.005302210400004697
1,0,0.8320250511169434,0.030274310640015754,0.02523176255999715,0,0.8793883919715881,0.08867272960000264,0.005289137559993833
0,0,0.8320250511169434,0.030274310640015754,0.02523176255999715,0,0.8793883919715881,0.08867272960000264,0.005289137559993833
0,0,0.8320250511169434,0.030274310640015754,0.02523176255999715,0,0.8793883919715881,0.08867272960000264,0.005289137559993833
1,0,0.8320250511169434,0.030274310640015754,0.02523176255999715,0,0.8793883919715881,0.08867272960000264,0.005289137559993833
0,0,0.8320250511169434,0.030274310640015754,0.02523176255999715,0,0.8793883919715881,0.08867272960000264,0.005289137559993833
1,1,0.8794030547142029,0.030274310640015754,0.02523176255999715,1,0.947243332862854,0.08867272960000264,0.005289137559993833
1,1,0.5610401630401611,0.030274310640015754,0.02523176255999715,1,0.7286586165428162,0.08867272960000264,0.005289137559993833
0,0,0.9771601557731628,0.030274310640015754,0.02523176255999715,0,0.9995647072792053,0.08867272960000264,0.005289137559993833
0,0,0.8320250511169434,0.030274310640015754,0.02523176255999715,0,0.8793883919715881,0.08867272960000264,0.005289137559993833
0,0,0.8320250511169434,0.030274310640015754,0.02523176255999715,0,0.8793883919715881,0.08867272960000264,0.005289137559993833
1,0,0.8320250511169434,0.030274310640015754,0.02523176255999715,0,0.8793883919715881,0.08867272960000264,0.005289137559993833
1,1,0.8809857368469238,0.030274310640015754,0.02523176255999715,1,0.5853530764579773,0.08867272960000264,0.005289137559993833
0,0,0.9641901850700378,0.030274310640015754,0.02523176255999715,0,0.9957309365272522,0.08867272960000264,0.005289137559993833
1,1,0.9188647866249084,0.030274310640015754,0.02523176255999715,1,0.8776333928108215,0.08867272960000264,0.005289137559993833
1,1,0.9967994689941406,0.030274310640015754,0.02523176255999715,1,0.9644565582275391,0.08867272960000264,0.005289137559993833
1,1,0.8794030547142029,0.030274310640015754,0.02523176255999715,1,0.947243332862854,0.08867272960000264,0.005289137559993833
1,0,0.8320250511169434,0.030274310640015754,0.02523176255999715,0,0.8793883919715881,0.08867272960000264,0.005289137559993833
0,0,0.9748133420944214,0.030274310640015754,0.02523176255999715,0,0.9987983703613281,0.08867272960000264,0.005289137559993833
0,0,0.8320250511169434,0.030274310640015754,0.02523176255999715,0,0.8793883919715881,0.08867272960000264,0.005289137559993833
1,0,0.8320250511169434,0.030274310640015754,0.02523176255999715,0,0.8793883919715881,0.08867272960000264,0.005289137559993833
0,1,0.8510482311248779,0.030274310640015754,0.02523176255999715,1,0.6754990816116333,0.08867272960000264,0.005289137559993833
0,0,0.8320250511169434,0.030274310640015754,0.02523176255999715,0,0.8793883919715881,0.08867272960000264,0.005289137559993833
1,0,0.509394645690918,0.030274310640015754,0.02523176255999715,1,0.9077388644218445,0.08867272960000264,0.005289137559993833
1,1,0.9979690909385681,0.030274310640015754,0.02523176255999715,1,0.9038373827934265,0.08867272960000264,0.005289137559993833
1,1,0.9895830154418945,0.030274310640015754,0.02523176255999715,1,0.9217807054519653,0.08867272960000264,0.005289137559993833
1,0,0.8307427763938904,0.034635362600020016,0.022466372960006992,0,0.8770233988761902,0.08463470483999118,0.005313027119991602
0,1,0.9958049058914185,0.034635362600020016,0.022466372960006992,1,0.9333576560020447,0.08463470483999118,0.005313027119991602
0,0,0.8320250511169434,0.034635362600020016,0.022466372960006992,0,0.8793883919715881,0.08463470483999118,0.005313027119991602
1,1,0.991446852684021,0.034635362600020016,0.022466372960006992,1,0.9332880973815918,0.08463470483999118,0.005313027119991602
1,1,0.9225353002548218,0.034635362600020016,0.022466372960006992,1,0.7721097469329834,0.08463470483999118,0.005313027119991602
1,1,0.9188647866249084,0.034635362600020016,0.022466372960006992,1,0.8776333928108215,0.08463470483999118,0.005313027119991602
0,0,0.8320250511169434,0.034635362600020016,0.022466372960006992,0,0.8793883919715881,0.08463470483999118,0.005313027119991602
1,1,0.9131073951721191,0.034635362600020016,0.022466372960006992,1,0.8827934861183167,0.08463470483999118,0.005313027119991602
1,1,0.9233245849609375,0.034635362600020016,0.022466372960006992,1,0.844934344291687,0.08463470483999118,0.005313027119991602
0,0,0.5728162527084351,0.034635362600020016,0.022466372960006992,0,0.8995877504348755,0.08463470483999118,0.005313027119991602
1,1,0.9710170030593872,0.034635362600020016,0.022466372960006992,1,0.9330585598945618,0.08463470483999118,0.005313027119991602
0,0,0.8320250511169434,0.034635362600020016,0.022466372960006992,0,0.8793883919715881,0.08463470483999118,0.005313027119991602
0,0,0.8320250511169434,0.034635362600020016,0.022466372960006992,0,0.8793883919715881,0.08463470483999118,0.005313027119991602
1,1,0.9693511724472046,0.034635362600020016,0.022466372960006992,1,0.8456306457519531,0.08463470483999118,0.005313027119991602
0,0,0.9750381112098694,0.034635362600020016,0.022466372960006992,0,0.9989448189735413,0.08463470483999118,0.005313027119991602
0,0,0.8320250511169434,0.034635362600020016,0.022466372960006992,0,0.8793883919715881,0.08463470483999118,0.005313027119991602
1,1,0.8566837906837463,0.034635362600020016,0.022466372960006992,1,0.951390266418457,0.08463470483999118,0.005313027119991602
1,1,0.9941330552101135,0.034635362600020016,0.022466372960006992,1,0.9639369249343872,0.08463470483999118,0.005313027119991602
0,0,0.8320250511169434,0.034635362600020016,0.022466372960006992,0,0.8793883919715881,0.08463470483999118,0.005313027119991602
1,1,0.9970797896385193,0.034635362600020016,0.022466372960006992,1,0.8400900363922119,0.08463470483999118,0.005313027119991602
0,0,0.8320250511169434,0.034635362600020016,0.022466372960006992,0,0.8793883919715881,0.08463470483999118,0.005313027119991602
1,1,0.9710170030593872,0.034635362600020016,0.022466372960006992,1,0.9330585598945618,0.08463470483999118,0.005313027119991602
1,1,0.8794030547142029,0.034635362600020016,0.022466372960006992,1,0.947243332862854,0.08463470483999118,0.005313027119991602
0,0,0.8320250511169434,0.034635362600020016,0.022466372960006992,0,0.8793883919715881,0.08463470483999118,0.005313027119991602
0,0,0.8320250511169434,0.034635362600020016,0.022466372960006992,0,0.8793883919715881,0.08463470483999118,0.005313027119991602
0,0,0.8320250511169434,0.034577108400008,0.022281470880006964,0,0.8793883919715881,0.08406171099999483,0.005289150040007371
0,0,0.8307427763938904,0.034577108400008,0.022281470880006964,0,0.8770233988761902,0.08406171099999483,0.005289150040007371
0,1,0.8791090250015259,0.034577108400008,0.022281470880006964,1,0.592282235622406,0.08406171099999483,0.005289150040007371
0,0,0.8320250511169434,0.034577108400008,0.022281470880006964,0,0.8793883919715881,0.08406171099999483,0.005289150040007371
1,1,0.9401914477348328,0.034577108400008,0.022281470880006964,1,0.7943342328071594,0.08406171099999483,0.005289150040007371
0,0,0.9773878455162048,0.034577108400008,0.022281470880006964,0,0.9995911717414856,0.08406171099999483,0.005289150040007371
1,1,0.990551233291626,0.034577108400008,0.022281470880006964,1,0.9332303404808044,0.08406171099999483,0.005289150040007371
0,1,0.8790549635887146,0.034577108400008,0.022281470880006964,1,0.8421245217323303,0.08406171099999483,0.005289150040007371
1,1,0.8794030547142029,0.034577108400008,0.022281470880006964,1,0.947243332862854,0.08406171099999483,0.005289150040007371
1,1,0.8794030547142029,0.034577108400008,0.022281470880006964,1,0.947243332862854,0.08406171099999483,0.005289150040007371
0,1,0.7148232460021973,0.034577108400008,0.022281470880006964,1,0.8699652552604675,0.08406171099999483,0.005289150040007371
1,1,0.9884167313575745,0.034577108400008,0.022281470880006964,1,0.9436241388320923,0.08406171099999483,0.005289150040007371
0,1,0.9376421570777893,0.034577108400008,0.022281470880006964,0,0.6793248057365417,0.08406171099999483,0.005289150040007371
0,0,0.8320250511169434,0.034577108400008,0.022281470880006964,0,0.8793883919715881,0.08406171099999483,0.005289150040007371
0,0,0.8320250511169434,0.034577108400008,0.022281470880006964,0,0.8793883919715881,0.08406171099999483,0.005289150040007371
1,1,0.9990208148956299,0.034577108400008,0.022281470880006964,1,0.9793238639831543,0.08406171099999483,0.005289150040007371
0,0,0.9775896668434143,0.034577108400008,0.022281470880006964,0,0.9996131062507629,0.08406171099999483,0.005289150040007371
1,1,0.5833249092102051,0.034577108400008,0.022281470880006964,1,0.8830589652061462,0.08406171099999483,0.005289150040007371
1,1,0.964103102684021,0.034577108400008,0.022281470880006964,1,0.8403738141059875,0.08406171099999483,0.005289150040007371
0,0,0.8320250511169434,0.034577108400008,0.022281470880006964,0,0.8793883919715881,0.08406171099999483,0.005289150040007371
1,1,0.8803802132606506,0.034577108400008,0.022281470880006964,1,0.9471232295036316,0.08406171099999483,0.005289150040007371
0,0,0.8320250511169434,0.034577108400008,0.022281470880006964,0,0.8793883919715881,0.08406171099999483,0.005289150040007371
0,0,0.8320250511169434,0.034577108400008,0.022281470880006964,0,0.8793883919715881,0.08406171099999483,0.005289150040007371
1,1,0.81279057264328,0.034577108400008,0.022281470880006964,1,0.9574970006942749,0.08406171099999483,0.005289150040007371
1,0,0.8320250511169434,0.034577108400008,0.022281470880006964,0,0.8793883919715881,0.08406171099999483,0.005289150040007371
1,1,0.881034255027771,0.03432230847996834,0.018379660480022722,1,0.5827577710151672,0.08917794416000106,0.003001850000000559
1,1,0.9522960186004639,0.03432230847996834,0.018379660480022722,1,0.9476812481880188,0.08917794416000106,0.003001850000000559
1,1,0.828065037727356,0.03432230847996834,0.018379660480022722,1,0.9491110444068909,0.08917794416000106,0.003001850000000559
1,1,0.9888548254966736,0.03432230847996834,0.018379660480022722,1,0.9405009150505066,0.08917794416000106,0.003001850000000559
0,0,0.8320250511169434,0.03432230847996834,0.018379660480022722,0,0.8793883919715881,0.08917794416000106,0.003001850000000559
0,0,0.8320250511169434,0.03432230847996834,0.018379660480022722,0,0.8793883919715881,0.08917794416000106,0.003001850000000559
0,0,0.9654048085212708,0.03432230847996834,0.018379660480022722,0,0.9958070516586304,0.08917794416000106,0.003001850000000559
0,0,0.8320250511169434,0.03432230847996834,0.018379660480022722,0,0.8793883919715881,0.08917794416000106,0.003001850000000559
1,1,0.9895830154418945,0.03432230847996834,0.018379660480022722,1,0.9217807054519653,0.08917794416000106,0.003001850000000559
1,1,0.97625732421875,0.03432230847996834,0.018379660480022722,1,0.926342248916626,0.08917794416000106,0.003001850000000559
1,1,0.9895830154418945,0.03432230847996834,0.018379660480022722,1,0.9217807054519653,0.08917794416000106,0.003001850000000559
1,0,0.8320250511169434,0.03432230847996834,0.018379660480022722,0,0.8793883919715881,0.08917794416000106,0.003001850000000559
1,1,0.9395845532417297,0.03432230847996834,0.018379660480022722,1,0.9485434293746948,0.08917794416000106,0.003001850000000559
0,0,0.8320250511169434,0.03432230847996834,0.018379660480022722,0,0.8793883919715881,0.08917794416000106,0.003001850000000559
1,0,0.8320250511169434,0.03432230847996834,0.018379660480022722,0,0.8793883919715881,0.08917794416000106,0.003001850000000559
0,0,0.8320250511169434,0.03432230847996834,0.018379660480022722,0,0.8793883919715881,0.08917794416000106,0.003001850000000559
1,1,0.97690749168396,0.03432230847996834,0.018379660480022722,1,0.9278783798217773,0.08917794416000106,0.003001850000000559
1,1,0.8539547920227051,0.03432230847996834,0.018379660480022722,1,0.9085184335708618,0.08917794416000106,0.003001850000000559
1,1,0.9710170030593872,0.03432230847996834,0.018379660480022722,1,0.9330585598945618,0.08917794416000106,0.003001850000000559
1,1,0.9945520758628845,0.03432230847996834,0.018379660480022722,1,0.9622202515602112,0.08917794416000106,0.003001850000000559
1,1,0.9710170030593872,0.03432230847996834,0.018379660480022722,1,0.9330585598945618,0.08917794416000106,0.003001850000000559
1,1,0.991474986076355,0.03432230847996834,0.018379660480022722,1,0.9332935810089111,0.08917794416000106,0.003001850000000559
0,0,0.8320250511169434,0.03432230847996834,0.018379660480022722,0,0.8793883919715881,0.08917794416000106,0.003001850000000559
0,0,0.8320250511169434,0.03432230847996834,0.018379660480022722,0,0.8793883919715881,0.08917794416000106,0.003001850000000559
1,1,0.8790587782859802,0.03432230847996834,0.018379660480022722,1,0.8424370884895325,0.08917794416000106,0.003001850000000559
0,0,0.8320250511169434,0.032388872920018914,0.02191085211998143,0,0.8793883919715881,0.09048083988000144,0.005271250039986626
0,0,0.966903567314148,0.032388872920018914,0.02191085211998143,0,0.9893436431884766,0.09048083988000144,0.005271250039986626
0,0,0.8320250511169434,0.032388872920018914,0.02191085211998143,0,0.8793883919715881,0.09048083988000144,0.005271250039986626
1,1,0.8952938318252563,0.032388872920018914,0.02191085211998143,1,0.7384215593338013,0.09048083988000144,0.005271250039986626
1,1,0.964103102684021,0.032388872920018914,0.02191085211998143,1,0.8403738141059875,0.09048083988000144,0.005271250039986626
