y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9960901141166687,0.0343953791199965,0.022147360519993525,1,0.9746622443199158,0.08380613979999907,0.005257562560000224
1,1,0.8794030547142029,0.0343953791199965,0.022147360519993525,1,0.947243332862854,0.08380613979999907,0.005257562560000224
0,1,0.9805225729942322,0.0343953791199965,0.022147360519993525,1,0.9346310496330261,0.08380613979999907,0.005257562560000224
1,1,0.9895830154418945,0.0343953791199965,0.022147360519993525,1,0.9217807054519653,0.08380613979999907,0.005257562560000224
0,1,0.8794030547142029,0.0343953791199965,0.022147360519993525,1,0.947243332862854,0.08380613979999907,0.005257562560000224
1,1,0.8794030547142029,0.0343953791199965,0.022147360519993525,1,0.947243332862854,0.08380613979999907,0.005257562560000224
0,0,0.8320250511169434,0.0343953791199965,0.022147360519993525,0,0.8793883919715881,0.08380613979999907,0.005257562560000224
1,1,0.9984830021858215,0.0343953791199965,0.022147360519993525,1,0.9889549016952515,0.08380613979999907,0.005257562560000224
0,0,0.9801148772239685,0.0343953791199965,0.022147360519993525,0,0.9997178912162781,0.08380613979999907,0.005257562560000224
0,0,0.8320250511169434,0.0343953791199965,0.022147360519993525,0,0.8793883919715881,0.08380613979999907,0.005257562560000224
0,0,0.9789896607398987,0.0343953791199965,0.022147360519993525,0,0.9996815919876099,0.08380613979999907,0.005257562560000224
1,1,0.9762092232704163,0.0343953791199965,0.022147360519993525,1,0.9263613820075989,0.08380613979999907,0.005257562560000224
1,1,0.9968384504318237,0.0343953791199965,0.022147360519993525,1,0.951643168926239,0.08380613979999907,0.005257562560000224
0,1,0.90461266040802,0.0343953791199965,0.022147360519993525,1,0.8099552989006042,0.08380613979999907,0.005257562560000224
0,0,0.8320250511169434,0.0343953791199965,0.022147360519993525,0,0.8793883919715881,0.08380613979999907,0.005257562560000224
1,1,0.8794030547142029,0.0343953791199965,0.022147360519993525,1,0.947243332862854,0.08380613979999907,0.005257562560000224
1,1,0.8697143793106079,0.0343953791199965,0.022147360519993525,1,0.8970262408256531,0.08380613979999907,0.005257562560000224
0,1,0.8794030547142029,0.0343953791199965,0.022147360519993525,1,0.947243332862854,0.08380613979999907,0.005257562560000224
0,1,0.9710170030593872,0.0343953791199965,0.022147360519993525,1,0.9330585598945618,0.08380613979999907,0.005257562560000224
0,0,0.8320250511169434,0.034463352279999526,0.018217802079998364,0,0.8793883919715881,0.08873361696001666,0.0053362603999994465
1,1,0.9895830154418945,0.034463352279999526,0.018217802079998364,1,0.9217807054519653,0.08873361696001666,0.0053362603999994465
1,1,0.976223886013031,0.034463352279999526,0.018217802079998364,1,0.9263553619384766,0.08873361696001666,0.0053362603999994465
1,1,0.8794030547142029,0.034463352279999526,0.018217802079998364,1,0.947243332862854,0.08873361696001666,0.0053362603999994465
1,1,0.8421962261199951,0.034463352279999526,0.018217802079998364,1,0.7605672478675842,0.08873361696001666,0.0053362603999994465
0,0,0.8320250511169434,0.034463352279999526,0.018217802079998364,0,0.8793883919715881,0.08873361696001666,0.0053362603999994465
1,1,0.9808557629585266,0.034463352279999526,0.018217802079998364,1,0.8461763262748718,0.08873361696001666,0.0053362603999994465
1,1,0.7658268213272095,0.034463352279999526,0.018217802079998364,1,0.8874518275260925,0.08873361696001666,0.0053362603999994465
1,1,0.8794030547142029,0.034463352279999526,0.018217802079998364,1,0.947243332862854,0.08873361696001666,0.0053362603999994465
0,0,0.8320250511169434,0.034463352279999526,0.018217802079998364,0,0.8793883919715881,0.08873361696001666,0.0053362603999994465
1,1,0.8794030547142029,0.034463352279999526,0.018217802079998364,1,0.947243332862854,0.08873361696001666,0.0053362603999994465
0,0,0.8320250511169434,0.034463352279999526,0.018217802079998364,0,0.8793883919715881,0.08873361696001666,0.0053362603999994465
0,0,0.8320250511169434,0.034463352279999526,0.018217802079998364,0,0.8793883919715881,0.08873361696001666,0.0053362603999994465
0,0,0.8320250511169434,0.034463352279999526,0.018217802079998364,0,0.8793883919715881,0.08873361696001666,0.0053362603999994465
0,0,0.8320250511169434,0.034463352279999526,0.018217802079998364,0,0.8793883919715881,0.08873361696001666,0.0053362603999994465
1,1,0.9762051701545715,0.034463352279999526,0.018217802079998364,1,0.926362931728363,0.08873361696001666,0.0053362603999994465
0,0,0.8320250511169434,0.034463352279999526,0.018217802079998364,0,0.8793883919715881,0.08873361696001666,0.0053362603999994465
1,0,0.5803412795066833,0.034463352279999526,0.018217802079998364,1,0.869840681552887,0.08873361696001666,0.0053362603999994465
0,0,0.8320250511169434,0.034463352279999526,0.018217802079998364,0,0.8793883919715881,0.08873361696001666,0.0053362603999994465
1,1,0.9188647866249084,0.034463352279999526,0.018217802079998364,1,0.8776333928108215,0.08873361696001666,0.0053362603999994465
0,0,0.8320250511169434,0.034463352279999526,0.018217802079998364,0,0.8793883919715881,0.08873361696001666,0.0053362603999994465
0,0,0.8320250511169434,0.034463352279999526,0.018217802079998364,0,0.8793883919715881,0.08873361696001666,0.0053362603999994465
1,1,0.8794030547142029,0.034463352279999526,0.018217802079998364,1,0.947243332862854,0.08873361696001666,0.0053362603999994465
1,1,0.9886146783828735,0.034463352279999526,0.018217802079998364,1,0.9642733335494995,0.08873361696001666,0.0053362603999994465
1,1,0.8421962261199951,0.034463352279999526,0.018217802079998364,1,0.7605672478675842,0.08873361696001666,0.0053362603999994465
0,0,0.8320250511169434,0.030975291799986735,0.03378152928002237,0,0.8793883919715881,0.08989701067999704,0.005266429200019047
1,1,0.9376350045204163,0.030975291799986735,0.03378152928002237,0,0.679462194442749,0.08989701067999704,0.005266429200019047
0,0,0.9708445072174072,0.030975291799986735,0.03378152928002237,0,0.9974965453147888,0.08989701067999704,0.005266429200019047
1,1,0.8794030547142029,0.030975291799986735,0.03378152928002237,1,0.947243332862854,0.08989701067999704,0.005266429200019047
1,1,0.964103102684021,0.030975291799986735,0.03378152928002237,1,0.8403738141059875,0.08989701067999704,0.005266429200019047
1,0,0.9073686003684998,0.030975291799986735,0.03378152928002237,1,0.737515926361084,0.08989701067999704,0.005266429200019047
1,1,0.9826825857162476,0.030975291799986735,0.03378152928002237,1,0.9295638203620911,0.08989701067999704,0.005266429200019047
1,1,0.8803802132606506,0.030975291799986735,0.03378152928002237,1,0.9471232295036316,0.08989701067999704,0.005266429200019047
0,0,0.8320250511169434,0.030975291799986735,0.03378152928002237,0,0.8793883919715881,0.08989701067999704,0.005266429200019047
1,1,0.8796117901802063,0.030975291799986735,0.03378152928002237,1,0.8413696885108948,0.08989701067999704,0.005266429200019047
1,1,0.9961491823196411,0.030975291799986735,0.03378152928002237,1,0.9571237564086914,0.08989701067999704,0.005266429200019047
0,0,0.8320250511169434,0.030975291799986735,0.03378152928002237,0,0.8793883919715881,0.08989701067999704,0.005266429200019047
0,0,0.8320250511169434,0.030975291799986735,0.03378152928002237,0,0.8793883919715881,0.08989701067999704,0.005266429200019047
0,0,0.966903567314148,0.030975291799986735,0.03378152928002237,0,0.9893436431884766,0.08989701067999704,0.005266429200019047
1,1,0.979560136795044,0.030975291799986735,0.03378152928002237,1,0.9703288078308105,0.08989701067999704,0.005266429200019047
0,1,0.9382802248001099,0.030975291799986735,0.03378152928002237,0,0.6810526847839355,0.08989701067999704,0.005266429200019047
0,1,0.8794030547142029,0.030975291799986735,0.03378152928002237,1,0.947243332862854,0.08989701067999704,0.005266429200019047
0,0,0.8320250511169434,0.030975291799986735,0.03378152928002237,0,0.8793883919715881,0.08989701067999704,0.005266429200019047
1,1,0.9827625751495361,0.030975291799986735,0.03378152928002237,1,0.9059410095214844,0.08989701067999704,0.005266429200019047
1,1,0.998252809047699,0.030975291799986735,0.03378152928002237,1,0.9757257699966431,0.08989701067999704,0.005266429200019047
1,1,0.996780276298523,0.030975291799986735,0.03378152928002237,1,0.9515887498855591,0.08989701067999704,0.005266429200019047
1,1,0.8794030547142029,0.030975291799986735,0.03378152928002237,1,0.947243332862854,0.08989701067999704,0.005266429200019047
1,1,0.9644168019294739,0.030975291799986735,0.03378152928002237,1,0.8403005003929138,0.08989701067999704,0.005266429200019047
1,1,0.8794030547142029,0.030975291799986735,0.03378152928002237,1,0.947243332862854,0.08989701067999704,0.005266429200019047
0,0,0.8320250511169434,0.030975291799986735,0.03378152928002237,0,0.8793883919715881,0.08989701067999704,0.005266429200019047
0,1,0.8794030547142029,0.030143768880006975,0.01528951672000403,1,0.947243332862854,0.08893389180000667,0.005286072919989238
1,1,0.8794030547142029,0.030143768880006975,0.01528951672000403,1,0.947243332862854,0.08893389180000667,0.005286072919989238
1,1,0.8792563676834106,0.030143768880006975,0.01528951672000403,1,0.8418389558792114,0.08893389180000667,0.005286072919989238
1,1,0.8794030547142029,0.030143768880006975,0.01528951672000403,1,0.947243332862854,0.08893389180000667,0.005286072919989238
1,0,0.7517487406730652,0.030143768880006975,0.01528951672000403,0,0.6723619699478149,0.08893389180000667,0.005286072919989238
1,1,0.8794030547142029,0.030143768880006975,0.01528951672000403,1,0.947243332862854,0.08893389180000667,0.005286072919989238
1,1,0.9999774694442749,0.030143768880006975,0.01528951672000403,1,0.9611886739730835,0.08893389180000667,0.005286072919989238
1,1,0.8794030547142029,0.030143768880006975,0.01528951672000403,1,0.947243332862854,0.08893389180000667,0.005286072919989238
1,1,0.8849980235099792,0.030143768880006975,0.01528951672000403,1,0.8490155339241028,0.08893389180000667,0.005286072919989238
0,0,0.8320250511169434,0.030143768880006975,0.01528951672000403,0,0.8793883919715881,0.08893389180000667,0.005286072919989238
0,0,0.9606438279151917,0.030143768880006975,0.01528951672000403,0,0.996653139591217,0.08893389180000667,0.005286072919989238
1,1,0.8809051513671875,0.030143768880006975,0.01528951672000403,1,0.5853890180587769,0.08893389180000667,0.005286072919989238
1,1,0.9566888809204102,0.030143768880006975,0.01528951672000403,1,0.9557212591171265,0.08893389180000667,0.005286072919989238
1,1,0.964103102684021,0.030143768880006975,0.01528951672000403,1,0.8403738141059875,0.08893389180000667,0.005286072919989238
0,0,0.8320250511169434,0.030143768880006975,0.01528951672000403,0,0.8793883919715881,0.08893389180000667,0.005286072919989238
1,1,0.9295674562454224,0.030143768880006975,0.01528951672000403,1,0.9594071507453918,0.08893389180000667,0.005286072919989238
1,1,0.964103102684021,0.030143768880006975,0.01528951672000403,1,0.8403738141059875,0.08893389180000667,0.005286072919989238
0,1,0.9761139154434204,0.030143768880006975,0.01528951672000403,1,0.9264052510261536,0.08893389180000667,0.005286072919989238
0,0,0.8320250511169434,0.030143768880006975,0.01528951672000403,0,0.8793883919715881,0.08893389180000667,0.005286072919989238
0,0,0.8320250511169434,0.030143768880006975,0.01528951672000403,0,0.8793883919715881,0.08893389180000667,0.005286072919989238
1,1,0.8792498707771301,0.030143768880006975,0.01528951672000403,1,0.8418480753898621,0.08893389180000667,0.005286072919989238
0,1,0.964103102684021,0.030143768880006975,0.01528951672000403,1,0.8403738141059875,0.08893389180000667,0.005286072919989238
0,0,0.9578788876533508,0.030143768880006975,0.01528951672000403,0,0.996098518371582,0.08893389180000667,0.005286072919989238
0,0,0.9772127270698547,0.030143768880006975,0.01528951672000403,0,0.9995704293251038,0.08893389180000667,0.005286072919989238
0,1,0.5478343367576599,0.030143768880006975,0.01528951672000403,1,0.8052580952644348,0.08893389180000667,0.005286072919989238
1,1,0.9733355641365051,0.034534585399997014,0.02554297719998431,1,0.7978287935256958,0.08527130459999172,0.005284541639994132
1,1,0.9842937588691711,0.034534585399997014,0.02554297719998431,1,0.9647195339202881,0.08527130459999172,0.005284541639994132
0,1,0.97617107629776,0.034534585399997014,0.02554297719998431,1,0.9263755679130554,0.08527130459999172,0.005284541639994132
1,1,0.9969911575317383,0.034534585399997014,0.02554297719998431,1,0.9518522024154663,0.08527130459999172,0.005284541639994132
1,1,0.8794030547142029,0.034534585399997014,0.02554297719998431,1,0.947243332862854,0.08527130459999172,0.005284541639994132
1,1,0.9302112460136414,0.034534585399997014,0.02554297719998431,1,0.9399612545967102,0.08527130459999172,0.005284541639994132
0,1,0.6156603693962097,0.034534585399997014,0.02554297719998431,0,0.590538501739502,0.08527130459999172,0.005284541639994132
0,1,0.8794030547142029,0.034534585399997014,0.02554297719998431,1,0.947243332862854,0.08527130459999172,0.005284541639994132
0,1,0.8794030547142029,0.034534585399997014,0.02554297719998431,1,0.947243332862854,0.08527130459999172,0.005284541639994132
1,1,0.8794030547142029,0.034534585399997014,0.02554297719998431,1,0.947243332862854,0.08527130459999172,0.005284541639994132
1,1,0.8794030547142029,0.034534585399997014,0.02554297719998431,1,0.947243332862854,0.08527130459999172,0.005284541639994132
0,1,0.8792819380760193,0.034534585399997014,0.02554297719998431,1,0.8418031334877014,0.08527130459999172,0.005284541639994132
1,1,0.9934993982315063,0.034534585399997014,0.02554297719998431,1,0.9435744285583496,0.08527130459999172,0.005284541639994132
0,0,0.8320250511169434,0.034534585399997014,0.02554297719998431,0,0.8793883919715881,0.08527130459999172,0.005284541639994132
0,0,0.9793837666511536,0.034534585399997014,0.02554297719998431,0,0.9996674060821533,0.08527130459999172,0.005284541639994132
1,1,0.8803802132606506,0.034534585399997014,0.02554297719998431,1,0.9471232295036316,0.08527130459999172,0.005284541639994132
0,0,0.8320250511169434,0.034534585399997014,0.02554297719998431,0,0.8793883919715881,0.08527130459999172,0.005284541639994132
1,1,0.9761682152748108,0.034534585399997014,0.02554297719998431,1,0.9263769388198853,0.08527130459999172,0.005284541639994132
1,1,0.9710170030593872,0.034534585399997014,0.02554297719998431,1,0.9330585598945618,0.08527130459999172,0.005284541639994132
1,1,0.9995318651199341,0.034534585399997014,0.02554297719998431,1,0.9717859625816345,0.08527130459999172,0.005284541639994132
1,1,0.9710170030593872,0.034534585399997014,0.02554297719998431,1,0.9330585598945618,0.08527130459999172,0.005284541639994132
1,1,0.9795178174972534,0.034534585399997014,0.02554297719998431,1,0.9703984260559082,0.08527130459999172,0.005284541639994132
1,1,0.8794030547142029,0.034534585399997014,0.02554297719998431,1,0.947243332862854,0.08527130459999172,0.005284541639994132
0,0,0.8320250511169434,0.034534585399997014,0.02554297719998431,0,0.8793883919715881,0.08527130459999172,0.005284541639994132
0,0,0.8320250511169434,0.034534585399997014,0.02554297719998431,0,0.8793883919715881,0.08527130459999172,0.005284541639994132
1,1,0.9972267746925354,0.0342554354800086,0.02235873959998571,1,0.9471156597137451,0.08312924368001404,0.005238800039987837
1,1,0.8794030547142029,0.0342554354800086,0.02235873959998571,1,0.947243332862854,0.08312924368001404,0.005238800039987837
1,1,0.8801698088645935,0.0342554354800086,0.02235873959998571,1,0.8407171964645386,0.08312924368001404,0.005238800039987837
1,1,0.8794030547142029,0.0342554354800086,0.02235873959998571,1,0.947243332862854,0.08312924368001404,0.005238800039987837
0,0,0.8320250511169434,0.0342554354800086,0.02235873959998571,0,0.8793883919715881,0.08312924368001404,0.005238800039987837
0,0,0.8320250511169434,0.0342554354800086,0.02235873959998571,0,0.8793883919715881,0.08312924368001404,0.005238800039987837
0,0,0.8320250511169434,0.0342554354800086,0.02235873959998571,0,0.8793883919715881,0.08312924368001404,0.005238800039987837
1,1,0.9900962114334106,0.0342554354800086,0.02235873959998571,1,0.980635404586792,0.08312924368001404,0.005238800039987837
