y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320250511169434,0.03449176464000629,0.01416237919998821,0,0.8793883919715881,0.08689682523996453,0.005350227080016339
1,1,0.9878070950508118,0.03449176464000629,0.01416237919998821,1,0.8828896880149841,0.08689682523996453,0.005350227080016339
1,1,0.9259156584739685,0.03449176464000629,0.01416237919998821,1,0.8707461953163147,0.08689682523996453,0.005350227080016339
0,0,0.8320250511169434,0.03449176464000629,0.01416237919998821,0,0.8793883919715881,0.08689682523996453,0.005350227080016339
1,1,0.9373368620872498,0.03449176464000629,0.01416237919998821,1,0.9146037101745605,0.08689682523996453,0.005350227080016339
1,1,0.8794030547142029,0.03449176464000629,0.01416237919998821,1,0.947243332862854,0.08689682523996453,0.005350227080016339
1,1,0.985665500164032,0.03449176464000629,0.01416237919998821,1,0.9284570813179016,0.08689682523996453,0.005350227080016339
0,0,0.8320250511169434,0.03449176464000629,0.01416237919998821,0,0.8793883919715881,0.08689682523996453,0.005350227080016339
0,0,0.8320250511169434,0.03449176464000629,0.01416237919998821,0,0.8793883919715881,0.08689682523996453,0.005350227080016339
0,0,0.8320250511169434,0.03449176464000629,0.01416237919998821,0,0.8793883919715881,0.08689682523996453,0.005350227080016339
0,0,0.8320250511169434,0.03449176464000629,0.01416237919998821,0,0.8793883919715881,0.08689682523996453,0.005350227080016339
1,1,0.8794030547142029,0.03449176464000629,0.01416237919998821,1,0.947243332862854,0.08689682523996453,0.005350227080016339
0,0,0.8320250511169434,0.03449176464000629,0.01416237919998821,0,0.8793883919715881,0.08689682523996453,0.005350227080016339
0,0,0.8320250511169434,0.03449176464000629,0.01416237919998821,0,0.8793883919715881,0.08689682523996453,0.005350227080016339
0,0,0.8320250511169434,0.03449176464000629,0.01416237919998821,0,0.8793883919715881,0.08689682523996453,0.005350227080016339
0,1,0.8794030547142029,0.03449176464000629,0.01416237919998821,1,0.947243332862854,0.08689682523996453,0.005350227080016339
1,1,0.9255228638648987,0.03449176464000629,0.01416237919998821,1,0.872067928314209,0.08689682523996453,0.005350227080016339
1,1,0.8794030547142029,0.03449176464000629,0.01416237919998821,1,0.947243332862854,0.08689682523996453,0.005350227080016339
1,1,0.8794030547142029,0.03449176464000629,0.01416237919998821,1,0.947243332862854,0.08689682523996453,0.005350227080016339
1,1,0.9983983635902405,0.03449176464000629,0.01416237919998821,1,0.9886102676391602,0.08689682523996453,0.005350227080016339
0,0,0.8320250511169434,0.03449176464000629,0.01416237919998821,0,0.8793883919715881,0.08689682523996453,0.005350227080016339
1,1,0.976118803024292,0.03449176464000629,0.01416237919998821,1,0.9264026284217834,0.08689682523996453,0.005350227080016339
0,0,0.8320250511169434,0.03449176464000629,0.01416237919998821,0,0.8793883919715881,0.08689682523996453,0.005350227080016339
0,1,0.8794030547142029,0.03449176464000629,0.01416237919998821,1,0.947243332862854,0.08689682523996453,0.005350227080016339
0,0,0.8320250511169434,0.03449176464000629,0.01416237919998821,0,0.8793883919715881,0.08689682523996453,0.005350227080016339
1,1,0.8794030547142029,0.03428883764001512,0.018270287599989388,1,0.947243332862854,0.08447357960001682,0.005290518839974539
1,1,0.964103102684021,0.03428883764001512,0.018270287599989388,1,0.8403738141059875,0.08447357960001682,0.005290518839974539
1,1,0.8794030547142029,0.03428883764001512,0.018270287599989388,1,0.947243332862854,0.08447357960001682,0.005290518839974539
0,1,0.8794030547142029,0.03428883764001512,0.018270287599989388,1,0.947243332862854,0.08447357960001682,0.005290518839974539
0,0,0.8320250511169434,0.03428883764001512,0.018270287599989388,0,0.8793883919715881,0.08447357960001682,0.005290518839974539
0,0,0.8320250511169434,0.03428883764001512,0.018270287599989388,0,0.8793883919715881,0.08447357960001682,0.005290518839974539
1,1,0.9016445875167847,0.03428883764001512,0.018270287599989388,1,0.9260993599891663,0.08447357960001682,0.005290518839974539
1,1,0.8794030547142029,0.03428883764001512,0.018270287599989388,1,0.947243332862854,0.08447357960001682,0.005290518839974539
1,1,0.989678144454956,0.03428883764001512,0.018270287599989388,1,0.9216739535331726,0.08447357960001682,0.005290518839974539
1,1,0.8794030547142029,0.03428883764001512,0.018270287599989388,1,0.947243332862854,0.08447357960001682,0.005290518839974539
1,1,0.9975167512893677,0.03428883764001512,0.018270287599989388,1,0.9678923487663269,0.08447357960001682,0.005290518839974539
1,1,0.8794030547142029,0.03428883764001512,0.018270287599989388,1,0.947243332862854,0.08447357960001682,0.005290518839974539
0,0,0.9747826457023621,0.03428883764001512,0.018270287599989388,0,0.9987773299217224,0.08447357960001682,0.005290518839974539
1,1,0.8794030547142029,0.03428883764001512,0.018270287599989388,1,0.947243332862854,0.08447357960001682,0.005290518839974539
0,0,0.9796486496925354,0.03428883764001512,0.018270287599989388,0,0.9996639490127563,0.08447357960001682,0.005290518839974539
1,1,0.964103102684021,0.03428883764001512,0.018270287599989388,1,0.8403738141059875,0.08447357960001682,0.005290518839974539
0,0,0.9766213297843933,0.03428883764001512,0.018270287599989388,0,0.9995028972625732,0.08447357960001682,0.005290518839974539
1,1,0.8794030547142029,0.03428883764001512,0.018270287599989388,1,0.947243332862854,0.08447357960001682,0.005290518839974539
1,0,0.8320250511169434,0.03428883764001512,0.018270287599989388,0,0.8793883919715881,0.08447357960001682,0.005290518839974539
0,1,0.5018717050552368,0.03428883764001512,0.018270287599989388,1,0.9376475214958191,0.08447357960001682,0.005290518839974539
0,0,0.980209231376648,0.03428883764001512,0.018270287599989388,0,0.9996795654296875,0.08447357960001682,0.005290518839974539
1,1,0.8794030547142029,0.03428883764001512,0.018270287599989388,1,0.947243332862854,0.08447357960001682,0.005290518839974539
0,0,0.8320250511169434,0.03428883764001512,0.018270287599989388,0,0.8793883919715881,0.08447357960001682,0.005290518839974539
0,0,0.8320250511169434,0.03428883764001512,0.018270287599989388,0,0.8793883919715881,0.08447357960001682,0.005290518839974539
1,1,0.8794030547142029,0.03428883764001512,0.018270287599989388,1,0.947243332862854,0.08447357960001682,0.005290518839974539
0,1,0.9710170030593872,0.034601083479974475,0.018191087520026485,1,0.9330585598945618,0.08554093987997476,0.004589206279997597
1,1,0.9336559176445007,0.034601083479974475,0.018191087520026485,1,0.9183103442192078,0.08554093987997476,0.004589206279997597
1,1,0.8794030547142029,0.034601083479974475,0.018191087520026485,1,0.947243332862854,0.08554093987997476,0.004589206279997597
0,0,0.8320250511169434,0.034601083479974475,0.018191087520026485,0,0.8793883919715881,0.08554093987997476,0.004589206279997597
0,0,0.9751474857330322,0.034601083479974475,0.018191087520026485,0,0.9990106821060181,0.08554093987997476,0.004589206279997597
1,1,0.8794030547142029,0.034601083479974475,0.018191087520026485,1,0.947243332862854,0.08554093987997476,0.004589206279997597
1,1,0.9710170030593872,0.034601083479974475,0.018191087520026485,1,0.9330585598945618,0.08554093987997476,0.004589206279997597
0,0,0.8320250511169434,0.034601083479974475,0.018191087520026485,0,0.8793883919715881,0.08554093987997476,0.004589206279997597
0,1,0.8794030547142029,0.034601083479974475,0.018191087520026485,1,0.947243332862854,0.08554093987997476,0.004589206279997597
0,1,0.7742748260498047,0.034601083479974475,0.018191087520026485,1,0.5930122137069702,0.08554093987997476,0.004589206279997597
0,1,0.8794030547142029,0.034601083479974475,0.018191087520026485,1,0.947243332862854,0.08554093987997476,0.004589206279997597
1,1,0.9796094298362732,0.034601083479974475,0.018191087520026485,1,0.9701910018920898,0.08554093987997476,0.004589206279997597
1,1,0.8794030547142029,0.034601083479974475,0.018191087520026485,1,0.947243332862854,0.08554093987997476,0.004589206279997597
1,1,0.9782060384750366,0.034601083479974475,0.018191087520026485,1,0.9042325615882874,0.08554093987997476,0.004589206279997597
0,0,0.8320250511169434,0.034601083479974475,0.018191087520026485,0,0.8793883919715881,0.08554093987997476,0.004589206279997597
1,0,0.5701170563697815,0.034601083479974475,0.018191087520026485,1,0.8976995944976807,0.08554093987997476,0.004589206279997597
1,1,0.8794030547142029,0.034601083479974475,0.018191087520026485,1,0.947243332862854,0.08554093987997476,0.004589206279997597
1,1,0.8794030547142029,0.034601083479974475,0.018191087520026485,1,0.947243332862854,0.08554093987997476,0.004589206279997597
0,0,0.8320250511169434,0.034601083479974475,0.018191087520026485,0,0.8793883919715881,0.08554093987997476,0.004589206279997597
0,1,0.8794030547142029,0.034601083479974475,0.018191087520026485,1,0.947243332862854,0.08554093987997476,0.004589206279997597
1,1,0.8794030547142029,0.034601083479974475,0.018191087520026485,1,0.947243332862854,0.08554093987997476,0.004589206279997597
1,1,0.964103102684021,0.034601083479974475,0.018191087520026485,1,0.8403738141059875,0.08554093987997476,0.004589206279997597
0,1,0.8794030547142029,0.034601083479974475,0.018191087520026485,1,0.947243332862854,0.08554093987997476,0.004589206279997597
1,1,0.8421962261199951,0.034601083479974475,0.018191087520026485,1,0.7605672478675842,0.08554093987997476,0.004589206279997597
0,0,0.8320250511169434,0.034601083479974475,0.018191087520026485,0,0.8793883919715881,0.08554093987997476,0.004589206279997597
0,0,0.8320250511169434,0.03456165412000701,0.01866368336002779,0,0.8793883919715881,0.08877039611998043,0.0052925791600137015
0,0,0.8320250511169434,0.03456165412000701,0.01866368336002779,0,0.8793883919715881,0.08877039611998043,0.0052925791600137015
0,0,0.8320250511169434,0.03456165412000701,0.01866368336002779,0,0.8793883919715881,0.08877039611998043,0.0052925791600137015
0,0,0.8320250511169434,0.03456165412000701,0.01866368336002779,0,0.8793883919715881,0.08877039611998043,0.0052925791600137015
1,1,0.9921470284461975,0.03456165412000701,0.01866368336002779,1,0.8869526386260986,0.08877039611998043,0.0052925791600137015
1,1,0.5118240118026733,0.03456165412000701,0.01866368336002779,1,0.7141247987747192,0.08877039611998043,0.0052925791600137015
0,0,0.8320250511169434,0.03456165412000701,0.01866368336002779,0,0.8793883919715881,0.08877039611998043,0.0052925791600137015
0,1,0.9501121640205383,0.03456165412000701,0.01866368336002779,1,0.9329866766929626,0.08877039611998043,0.0052925791600137015
1,1,0.8794030547142029,0.03456165412000701,0.01866368336002779,1,0.947243332862854,0.08877039611998043,0.0052925791600137015
1,1,0.9188675880432129,0.03456165412000701,0.01866368336002779,1,0.8769388198852539,0.08877039611998043,0.0052925791600137015
1,1,0.9994111061096191,0.03456165412000701,0.01866368336002779,1,0.9820711016654968,0.08877039611998043,0.0052925791600137015
0,0,0.8320250511169434,0.03456165412000701,0.01866368336002779,0,0.8793883919715881,0.08877039611998043,0.0052925791600137015
1,1,0.7844260334968567,0.03456165412000701,0.01866368336002779,1,0.9651522040367126,0.08877039611998043,0.0052925791600137015
1,1,0.9778664708137512,0.03456165412000701,0.01866368336002779,1,0.86676025390625,0.08877039611998043,0.0052925791600137015
0,0,0.8320250511169434,0.03456165412000701,0.01866368336002779,0,0.8793883919715881,0.08877039611998043,0.0052925791600137015
0,0,0.8320250511169434,0.03456165412000701,0.01866368336002779,0,0.8793883919715881,0.08877039611998043,0.0052925791600137015
0,0,0.8320250511169434,0.03456165412000701,0.01866368336002779,0,0.8793883919715881,0.08877039611998043,0.0052925791600137015
1,1,0.9765784740447998,0.03456165412000701,0.01866368336002779,1,0.9316365122795105,0.08877039611998043,0.0052925791600137015
0,0,0.8320250511169434,0.03456165412000701,0.01866368336002779,0,0.8793883919715881,0.08877039611998043,0.0052925791600137015
1,1,0.7270054817199707,0.03456165412000701,0.01866368336002779,1,0.9191535711288452,0.08877039611998043,0.0052925791600137015
0,0,0.9779384136199951,0.03456165412000701,0.01866368336002779,0,0.9996514320373535,0.08877039611998043,0.0052925791600137015
0,0,0.8320250511169434,0.03456165412000701,0.01866368336002779,0,0.8793883919715881,0.08877039611998043,0.0052925791600137015
0,1,0.9970093965530396,0.03456165412000701,0.01866368336002779,1,0.9656057357788086,0.08877039611998043,0.0052925791600137015
1,1,0.9871339201927185,0.03456165412000701,0.01866368336002779,1,0.9343775510787964,0.08877039611998043,0.0052925791600137015
1,1,0.8794030547142029,0.03456165412000701,0.01866368336002779,1,0.947243332862854,0.08877039611998043,0.0052925791600137015
0,1,0.8794030547142029,0.03203525215998525,0.01666435835999437,1,0.947243332862854,0.08898143155998696,0.005272277080002823
0,1,0.8794030547142029,0.03203525215998525,0.01666435835999437,1,0.947243332862854,0.08898143155998696,0.005272277080002823
0,1,0.8794030547142029,0.03203525215998525,0.01666435835999437,1,0.947243332862854,0.08898143155998696,0.005272277080002823
0,0,0.8320250511169434,0.03203525215998525,0.01666435835999437,0,0.8793883919715881,0.08898143155998696,0.005272277080002823
0,0,0.8320250511169434,0.03203525215998525,0.01666435835999437,0,0.8793883919715881,0.08898143155998696,0.005272277080002823
0,1,0.99265456199646,0.03203525215998525,0.01666435835999437,1,0.9560061693191528,0.08898143155998696,0.005272277080002823
0,0,0.8320250511169434,0.03203525215998525,0.01666435835999437,0,0.8793883919715881,0.08898143155998696,0.005272277080002823
1,1,0.8794030547142029,0.03203525215998525,0.01666435835999437,1,0.947243332862854,0.08898143155998696,0.005272277080002823
1,1,0.989678144454956,0.03203525215998525,0.01666435835999437,1,0.9216739535331726,0.08898143155998696,0.005272277080002823
0,1,0.8794030547142029,0.03203525215998525,0.01666435835999437,1,0.947243332862854,0.08898143155998696,0.005272277080002823
0,0,0.8320250511169434,0.03203525215998525,0.01666435835999437,0,0.8793883919715881,0.08898143155998696,0.005272277080002823
1,1,0.8794030547142029,0.03203525215998525,0.01666435835999437,1,0.947243332862854,0.08898143155998696,0.005272277080002823
0,0,0.8320250511169434,0.03203525215998525,0.01666435835999437,0,0.8793883919715881,0.08898143155998696,0.005272277080002823
1,1,0.8794030547142029,0.03203525215998525,0.01666435835999437,1,0.947243332862854,0.08898143155998696,0.005272277080002823
0,0,0.9775749444961548,0.03203525215998525,0.01666435835999437,0,0.9996115565299988,0.08898143155998696,0.005272277080002823
1,1,0.9725551605224609,0.03203525215998525,0.01666435835999437,1,0.9377651810646057,0.08898143155998696,0.005272277080002823
0,0,0.8320250511169434,0.03203525215998525,0.01666435835999437,0,0.8793883919715881,0.08898143155998696,0.005272277080002823
0,1,0.8794030547142029,0.03203525215998525,0.01666435835999437,1,0.947243332862854,0.08898143155998696,0.005272277080002823
1,1,0.9950049519538879,0.03203525215998525,0.01666435835999437,1,0.8885378837585449,0.08898143155998696,0.005272277080002823
0,0,0.8320250511169434,0.03203525215998525,0.01666435835999437,0,0.8793883919715881,0.08898143155998696,0.005272277080002823
0,0,0.8320250511169434,0.03203525215998525,0.01666435835999437,0,0.8793883919715881,0.08898143155998696,0.005272277080002823
0,0,0.9775030016899109,0.03203525215998525,0.01666435835999437,0,0.9995063543319702,0.08898143155998696,0.005272277080002823
0,0,0.8320250511169434,0.03203525215998525,0.01666435835999437,0,0.8793883919715881,0.08898143155998696,0.005272277080002823
1,1,0.8794030547142029,0.03203525215998525,0.01666435835999437,1,0.947243332862854,0.08898143155998696,0.005272277080002823
0,1,0.947724461555481,0.03203525215998525,0.01666435835999437,0,0.5558724403381348,0.08898143155998696,0.005272277080002823
1,1,0.9886133670806885,0.034587154280015964,0.018513812519995555,1,0.9235979318618774,0.08425772727998265,0.005275716680007463
0,0,0.8320250511169434,0.034587154280015964,0.018513812519995555,0,0.8793883919715881,0.08425772727998265,0.005275716680007463
