y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9198814630508423,0.03433966044000045,0.020253031320007723,1,0.879448652267456,0.0847313504000158,0.005239099999998871
0,0,0.8320250511169434,0.03433966044000045,0.020253031320007723,0,0.8793883919715881,0.0847313504000158,0.005239099999998871
1,1,0.9794971942901611,0.03433966044000045,0.020253031320007723,1,0.9704317450523376,0.0847313504000158,0.005239099999998871
0,0,0.8320250511169434,0.03433966044000045,0.020253031320007723,0,0.8793883919715881,0.0847313504000158,0.005239099999998871
0,0,0.8320250511169434,0.03433966044000045,0.020253031320007723,0,0.8793883919715881,0.0847313504000158,0.005239099999998871
1,1,0.964103102684021,0.03433966044000045,0.020253031320007723,1,0.8403738141059875,0.0847313504000158,0.005239099999998871
1,1,0.8803802132606506,0.0343150751200119,0.018561070959985954,1,0.9471232295036316,0.08584522736000508,0.0028395020399875647
1,1,0.9762252569198608,0.0343150751200119,0.018561070959985954,1,0.926354706287384,0.08584522736000508,0.0028395020399875647
0,0,0.8320250511169434,0.0343150751200119,0.018561070959985954,0,0.8793883919715881,0.08584522736000508,0.0028395020399875647
1,0,0.5346139073371887,0.0343150751200119,0.018561070959985954,0,0.5755837559700012,0.08584522736000508,0.0028395020399875647
1,1,0.9762200117111206,0.0343150751200119,0.018561070959985954,1,0.926356852054596,0.08584522736000508,0.0028395020399875647
0,0,0.8320250511169434,0.0343150751200119,0.018561070959985954,0,0.8793883919715881,0.08584522736000508,0.0028395020399875647
0,1,0.8794030547142029,0.0343150751200119,0.018561070959985954,1,0.947243332862854,0.08584522736000508,0.0028395020399875647
1,1,0.8794030547142029,0.0343150751200119,0.018561070959985954,1,0.947243332862854,0.08584522736000508,0.0028395020399875647
1,1,0.9710170030593872,0.0343150751200119,0.018561070959985954,1,0.9330585598945618,0.08584522736000508,0.0028395020399875647
1,1,0.9274072051048279,0.0343150751200119,0.018561070959985954,1,0.8534248471260071,0.08584522736000508,0.0028395020399875647
0,0,0.8320250511169434,0.0343150751200119,0.018561070959985954,0,0.8793883919715881,0.08584522736000508,0.0028395020399875647
1,1,0.8794030547142029,0.0343150751200119,0.018561070959985954,1,0.947243332862854,0.08584522736000508,0.0028395020399875647
0,0,0.8320250511169434,0.0343150751200119,0.018561070959985954,0,0.8793883919715881,0.08584522736000508,0.0028395020399875647
0,0,0.9769619107246399,0.0343150751200119,0.018561070959985954,0,0.9995434880256653,0.08584522736000508,0.0028395020399875647
1,1,0.8794030547142029,0.0343150751200119,0.018561070959985954,1,0.947243332862854,0.08584522736000508,0.0028395020399875647
0,0,0.8320250511169434,0.0343150751200119,0.018561070959985954,0,0.8793883919715881,0.08584522736000508,0.0028395020399875647
1,1,0.964103102684021,0.0343150751200119,0.018561070959985954,1,0.8403738141059875,0.08584522736000508,0.0028395020399875647
1,1,0.9184756278991699,0.0343150751200119,0.018561070959985954,1,0.9416454434394836,0.08584522736000508,0.0028395020399875647
0,0,0.8320250511169434,0.0343150751200119,0.018561070959985954,0,0.8793883919715881,0.08584522736000508,0.0028395020399875647
0,0,0.8320250511169434,0.0343150751200119,0.018561070959985954,0,0.8793883919715881,0.08584522736000508,0.0028395020399875647
1,1,0.964103102684021,0.0343150751200119,0.018561070959985954,1,0.8403738141059875,0.08584522736000508,0.0028395020399875647
1,1,0.6368429660797119,0.0343150751200119,0.018561070959985954,1,0.7936950325965881,0.08584522736000508,0.0028395020399875647
0,0,0.966903567314148,0.0343150751200119,0.018561070959985954,0,0.9893436431884766,0.08584522736000508,0.0028395020399875647
0,0,0.8320250511169434,0.0343150751200119,0.018561070959985954,0,0.8793883919715881,0.08584522736000508,0.0028395020399875647
1,1,0.90461266040802,0.0343150751200119,0.018561070959985954,1,0.8099552989006042,0.08584522736000508,0.0028395020399875647
1,1,0.8811915516853333,0.03452478960000008,0.018293066719998023,1,0.9486945867538452,0.08931114635999621,0.005299468840003101
1,1,0.8814787864685059,0.03452478960000008,0.018293066719998023,1,0.5861360430717468,0.08931114635999621,0.005299468840003101
1,1,0.8794030547142029,0.03452478960000008,0.018293066719998023,1,0.947243332862854,0.08931114635999621,0.005299468840003101
1,1,0.8794030547142029,0.03452478960000008,0.018293066719998023,1,0.947243332862854,0.08931114635999621,0.005299468840003101
1,1,0.8794030547142029,0.03452478960000008,0.018293066719998023,1,0.947243332862854,0.08931114635999621,0.005299468840003101
0,0,0.8320250511169434,0.03452478960000008,0.018293066719998023,0,0.8793883919715881,0.08931114635999621,0.005299468840003101
0,0,0.8320250511169434,0.03452478960000008,0.018293066719998023,0,0.8793883919715881,0.08931114635999621,0.005299468840003101
0,0,0.9608703851699829,0.03452478960000008,0.018293066719998023,0,0.9949727058410645,0.08931114635999621,0.005299468840003101
1,0,0.5184588432312012,0.03452478960000008,0.018293066719998023,1,0.8692647218704224,0.08931114635999621,0.005299468840003101
0,0,0.9764630794525146,0.03452478960000008,0.018293066719998023,0,0.9994729161262512,0.08931114635999621,0.005299468840003101
0,0,0.8320250511169434,0.03452478960000008,0.018293066719998023,0,0.8793883919715881,0.08931114635999621,0.005299468840003101
1,1,0.9761689305305481,0.03452478960000008,0.018293066719998023,1,0.9263765215873718,0.08931114635999621,0.005299468840003101
1,1,0.9895830154418945,0.03452478960000008,0.018293066719998023,1,0.9217807054519653,0.08931114635999621,0.005299468840003101
0,1,0.9628824591636658,0.03452478960000008,0.018293066719998023,1,0.9015403985977173,0.08931114635999621,0.005299468840003101
0,0,0.8320250511169434,0.03452478960000008,0.018293066719998023,0,0.8793883919715881,0.08931114635999621,0.005299468840003101
1,0,0.5058037042617798,0.03452478960000008,0.018293066719998023,1,0.5593945384025574,0.08931114635999621,0.005299468840003101
0,0,0.8320250511169434,0.03452478960000008,0.018293066719998023,0,0.8793883919715881,0.08931114635999621,0.005299468840003101
1,1,0.964103102684021,0.03452478960000008,0.018293066719998023,1,0.8403738141059875,0.08931114635999621,0.005299468840003101
1,1,0.964103102684021,0.03452478960000008,0.018293066719998023,1,0.8403738141059875,0.08931114635999621,0.005299468840003101
1,1,0.964103102684021,0.03452478960000008,0.018293066719998023,1,0.8403738141059875,0.08931114635999621,0.005299468840003101
1,1,0.9797863960266113,0.03452478960000008,0.018293066719998023,1,0.8947790265083313,0.08931114635999621,0.005299468840003101
0,0,0.8320250511169434,0.03452478960000008,0.018293066719998023,0,0.8793883919715881,0.08931114635999621,0.005299468840003101
0,0,0.8320250511169434,0.03452478960000008,0.018293066719998023,0,0.8793883919715881,0.08931114635999621,0.005299468840003101
0,0,0.8320250511169434,0.03452478960000008,0.018293066719998023,0,0.8793883919715881,0.08931114635999621,0.005299468840003101
0,0,0.8320250511169434,0.03452478960000008,0.018293066719998023,0,0.8793883919715881,0.08931114635999621,0.005299468840003101
0,0,0.8320250511169434,0.031032129319992236,0.020770595880003385,0,0.8793883919715881,0.0893169836800007,0.00529802295999616
0,0,0.8320250511169434,0.031032129319992236,0.020770595880003385,0,0.8793883919715881,0.0893169836800007,0.00529802295999616
0,0,0.8320250511169434,0.031032129319992236,0.020770595880003385,0,0.8793883919715881,0.0893169836800007,0.00529802295999616
1,1,0.8794030547142029,0.031032129319992236,0.020770595880003385,1,0.947243332862854,0.0893169836800007,0.00529802295999616
0,0,0.8320250511169434,0.031032129319992236,0.020770595880003385,0,0.8793883919715881,0.0893169836800007,0.00529802295999616
0,0,0.8320250511169434,0.031032129319992236,0.020770595880003385,0,0.8793883919715881,0.0893169836800007,0.00529802295999616
0,0,0.8320250511169434,0.031032129319992236,0.020770595880003385,0,0.8793883919715881,0.0893169836800007,0.00529802295999616
1,1,0.9225121736526489,0.031032129319992236,0.020770595880003385,1,0.8833601474761963,0.0893169836800007,0.00529802295999616
1,1,0.9781241416931152,0.031032129319992236,0.020770595880003385,1,0.9292238354682922,0.0893169836800007,0.00529802295999616
1,0,0.6395670175552368,0.031032129319992236,0.020770595880003385,1,0.6536745429039001,0.0893169836800007,0.00529802295999616
0,0,0.8320250511169434,0.031032129319992236,0.020770595880003385,0,0.8793883919715881,0.0893169836800007,0.00529802295999616
0,0,0.8320250511169434,0.031032129319992236,0.020770595880003385,0,0.8793883919715881,0.0893169836800007,0.00529802295999616
0,0,0.9737947583198547,0.031032129319992236,0.020770595880003385,0,0.998339056968689,0.0893169836800007,0.00529802295999616
0,0,0.9767434597015381,0.031032129319992236,0.020770595880003385,0,0.9995220899581909,0.0893169836800007,0.00529802295999616
1,1,0.8794030547142029,0.031032129319992236,0.020770595880003385,1,0.947243332862854,0.0893169836800007,0.00529802295999616
1,1,0.9771000146865845,0.031032129319992236,0.020770595880003385,1,0.9524714946746826,0.0893169836800007,0.00529802295999616
0,0,0.9649894833564758,0.031032129319992236,0.020770595880003385,0,0.9960641264915466,0.0893169836800007,0.00529802295999616
0,0,0.9599204063415527,0.031032129319992236,0.020770595880003385,0,0.9966052770614624,0.0893169836800007,0.00529802295999616
1,1,0.8794030547142029,0.031032129319992236,0.020770595880003385,1,0.947243332862854,0.0893169836800007,0.00529802295999616
0,0,0.9775846600532532,0.031032129319992236,0.020770595880003385,0,0.9996126294136047,0.0893169836800007,0.00529802295999616
0,0,0.8320250511169434,0.031032129319992236,0.020770595880003385,0,0.8793883919715881,0.0893169836800007,0.00529802295999616
1,1,0.9353456497192383,0.031032129319992236,0.020770595880003385,1,0.9113415479660034,0.0893169836800007,0.00529802295999616
1,1,0.9895830154418945,0.031032129319992236,0.020770595880003385,1,0.9217807054519653,0.0893169836800007,0.00529802295999616
0,0,0.8320250511169434,0.031032129319992236,0.020770595880003385,0,0.8793883919715881,0.0893169836800007,0.00529802295999616
0,0,0.8320250511169434,0.031032129319992236,0.020770595880003385,0,0.8793883919715881,0.0893169836800007,0.00529802295999616
1,1,0.9255228638648987,0.034514031399994566,0.018641820840002765,1,0.872067928314209,0.08470595440001488,0.005267529199991259
1,1,0.9795178174972534,0.034514031399994566,0.018641820840002765,1,0.9703984260559082,0.08470595440001488,0.005267529199991259
0,0,0.8320250511169434,0.034514031399994566,0.018641820840002765,0,0.8793883919715881,0.08470595440001488,0.005267529199991259
0,0,0.8320250511169434,0.034514031399994566,0.018641820840002765,0,0.8793883919715881,0.08470595440001488,0.005267529199991259
0,0,0.9734544157981873,0.034514031399994566,0.018641820840002765,0,0.9982256293296814,0.08470595440001488,0.005267529199991259
0,0,0.8320250511169434,0.034514031399994566,0.018641820840002765,0,0.8793883919715881,0.08470595440001488,0.005267529199991259
0,0,0.9652130603790283,0.034514031399994566,0.018641820840002765,0,0.9959860444068909,0.08470595440001488,0.005267529199991259
0,0,0.8320250511169434,0.034514031399994566,0.018641820840002765,0,0.8793883919715881,0.08470595440001488,0.005267529199991259
1,1,0.9873028993606567,0.034514031399994566,0.018641820840002765,1,0.9216477870941162,0.08470595440001488,0.005267529199991259
0,0,0.8320250511169434,0.034514031399994566,0.018641820840002765,0,0.8793883919715881,0.08470595440001488,0.005267529199991259
0,0,0.9772657752037048,0.034514031399994566,0.018641820840002765,0,0.9995763897895813,0.08470595440001488,0.005267529199991259
1,1,0.9764155745506287,0.034514031399994566,0.018641820840002765,1,0.926289975643158,0.08470595440001488,0.005267529199991259
0,0,0.9775926470756531,0.034514031399994566,0.018641820840002765,0,0.9994677901268005,0.08470595440001488,0.005267529199991259
0,0,0.8320250511169434,0.034514031399994566,0.018641820840002765,0,0.8793883919715881,0.08470595440001488,0.005267529199991259
1,1,0.8794030547142029,0.034514031399994566,0.018641820840002765,1,0.947243332862854,0.08470595440001488,0.005267529199991259
0,0,0.8320250511169434,0.034514031399994566,0.018641820840002765,0,0.8793883919715881,0.08470595440001488,0.005267529199991259
0,0,0.7641886472702026,0.034514031399994566,0.018641820840002765,0,0.9664568901062012,0.08470595440001488,0.005267529199991259
1,1,0.8794030547142029,0.034514031399994566,0.018641820840002765,1,0.947243332862854,0.08470595440001488,0.005267529199991259
1,1,0.8794030547142029,0.034514031399994566,0.018641820840002765,1,0.947243332862854,0.08470595440001488,0.005267529199991259
1,1,0.9794971942901611,0.034514031399994566,0.018641820840002765,1,0.9704317450523376,0.08470595440001488,0.005267529199991259
0,0,0.9756293892860413,0.034514031399994566,0.018641820840002765,0,0.9992350339889526,0.08470595440001488,0.005267529199991259
1,1,0.8794030547142029,0.034514031399994566,0.018641820840002765,1,0.947243332862854,0.08470595440001488,0.005267529199991259
0,0,0.9714677929878235,0.034514031399994566,0.018641820840002765,0,0.9976468682289124,0.08470595440001488,0.005267529199991259
1,1,0.9794971942901611,0.034514031399994566,0.018641820840002765,1,0.9704317450523376,0.08470595440001488,0.005267529199991259
0,1,0.8791532516479492,0.034514031399994566,0.018641820840002765,1,0.9131526947021484,0.08470595440001488,0.005267529199991259
0,0,0.8320250511169434,0.034361275040009784,0.02078733131998888,0,0.8793883919715881,0.08427596871999413,0.005283008360001986
0,0,0.8320250511169434,0.034361275040009784,0.02078733131998888,0,0.8793883919715881,0.08427596871999413,0.005283008360001986
1,0,0.8307427763938904,0.034361275040009784,0.02078733131998888,0,0.8770233988761902,0.08427596871999413,0.005283008360001986
0,0,0.8320250511169434,0.034361275040009784,0.02078733131998888,0,0.8793883919715881,0.08427596871999413,0.005283008360001986
0,1,0.937776505947113,0.034361275040009784,0.02078733131998888,0,0.6809728741645813,0.08427596871999413,0.005283008360001986
0,0,0.8320250511169434,0.034361275040009784,0.02078733131998888,0,0.8793883919715881,0.08427596871999413,0.005283008360001986
0,0,0.8320250511169434,0.034361275040009784,0.02078733131998888,0,0.8793883919715881,0.08427596871999413,0.005283008360001986
0,0,0.8320250511169434,0.034361275040009784,0.02078733131998888,0,0.8793883919715881,0.08427596871999413,0.005283008360001986
0,0,0.9774873852729797,0.034361275040009784,0.02078733131998888,0,0.9996021389961243,0.08427596871999413,0.005283008360001986
1,1,0.868401050567627,0.034361275040009784,0.02078733131998888,1,0.9439244270324707,0.08427596871999413,0.005283008360001986
0,0,0.8320250511169434,0.034361275040009784,0.02078733131998888,0,0.8793883919715881,0.08427596871999413,0.005283008360001986
1,1,0.8792553544044495,0.034361275040009784,0.02078733131998888,1,0.8418403267860413,0.08427596871999413,0.005283008360001986
0,0,0.8320250511169434,0.034361275040009784,0.02078733131998888,0,0.8793883919715881,0.08427596871999413,0.005283008360001986
0,1,0.8794030547142029,0.034361275040009784,0.02078733131998888,1,0.947243332862854,0.08427596871999413,0.005283008360001986
1,1,0.9772318601608276,0.034361275040009784,0.02078733131998888,1,0.9337567090988159,0.08427596871999413,0.005283008360001986
1,1,0.9765491485595703,0.034361275040009784,0.02078733131998888,1,0.9262638688087463,0.08427596871999413,0.005283008360001986
0,0,0.8320250511169434,0.034361275040009784,0.02078733131998888,0,0.8793883919715881,0.08427596871999413,0.005283008360001986
0,0,0.8320250511169434,0.034361275040009784,0.02078733131998888,0,0.8793883919715881,0.08427596871999413,0.005283008360001986
0,0,0.8320250511169434,0.034361275040009784,0.02078733131998888,0,0.8793883919715881,0.08427596871999413,0.005283008360001986
0,0,0.971861720085144,0.034361275040009784,0.02078733131998888,0,0.9977487921714783,0.08427596871999413,0.005283008360001986
0,0,0.9741246104240417,0.034361275040009784,0.02078733131998888,0,0.9984460473060608,0.08427596871999413,0.005283008360001986
