y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320250511169434,0.03438717103999807,0.022613552120019448,0,0.8793883919715881,0.084174868959999,0.005278952080007002
1,1,0.9995404481887817,0.03438717103999807,0.022613552120019448,1,0.9830846190452576,0.084174868959999,0.005278952080007002
1,1,0.9258830547332764,0.03438717103999807,0.022613552120019448,1,0.8913944363594055,0.084174868959999,0.005278952080007002
1,1,0.9398759603500366,0.03438717103999807,0.022613552120019448,1,0.9184666872024536,0.084174868959999,0.005278952080007002
0,0,0.8320250511169434,0.03438717103999807,0.022613552120019448,0,0.8793883919715881,0.084174868959999,0.005278952080007002
0,0,0.9778483510017395,0.03438717103999807,0.022613552120019448,0,0.9996418952941895,0.084174868959999,0.005278952080007002
1,1,0.9710170030593872,0.03438717103999807,0.022613552120019448,1,0.9330585598945618,0.084174868959999,0.005278952080007002
1,1,0.9993963241577148,0.03438717103999807,0.022613552120019448,1,0.9707023501396179,0.084174868959999,0.005278952080007002
0,0,0.8320250511169434,0.03438717103999807,0.022613552120019448,0,0.8793883919715881,0.084174868959999,0.005278952080007002
1,1,0.9710170030593872,0.03438717103999807,0.022613552120019448,1,0.9330585598945618,0.084174868959999,0.005278952080007002
1,0,0.825384795665741,0.03438717103999807,0.022613552120019448,1,0.8455615639686584,0.084174868959999,0.005278952080007002
0,0,0.8320250511169434,0.03438717103999807,0.022613552120019448,0,0.8793883919715881,0.084174868959999,0.005278952080007002
0,0,0.9775589108467102,0.03438717103999807,0.022613552120019448,0,0.9996097683906555,0.084174868959999,0.005278952080007002
1,1,0.6468843817710876,0.03438717103999807,0.022613552120019448,1,0.8009378910064697,0.084174868959999,0.005278952080007002
0,0,0.8320250511169434,0.03438717103999807,0.022613552120019448,0,0.8793883919715881,0.084174868959999,0.005278952080007002
0,0,0.9749891757965088,0.03438717103999807,0.022613552120019448,0,0.9989136457443237,0.084174868959999,0.005278952080007002
1,1,0.5718705058097839,0.03421202932000597,0.018505483439985256,1,0.8637117743492126,0.08923890639998718,0.005259483320005529
1,1,0.8790111541748047,0.03421202932000597,0.018505483439985256,1,0.8421871066093445,0.08923890639998718,0.005259483320005529
1,1,0.9795178174972534,0.03421202932000597,0.018505483439985256,1,0.9703984260559082,0.08923890639998718,0.005259483320005529
1,1,0.6466653943061829,0.03421202932000597,0.018505483439985256,1,0.8004494905471802,0.08923890639998718,0.005259483320005529
1,1,0.9990262985229492,0.03421202932000597,0.018505483439985256,1,0.9647098183631897,0.08923890639998718,0.005259483320005529
1,1,0.9196504354476929,0.03421202932000597,0.018505483439985256,1,0.8791638016700745,0.08923890639998718,0.005259483320005529
0,0,0.8320250511169434,0.03421202932000597,0.018505483439985256,0,0.8793883919715881,0.08923890639998718,0.005259483320005529
0,1,0.9934654831886292,0.03421202932000597,0.018505483439985256,1,0.86790931224823,0.08923890639998718,0.005259483320005529
1,1,0.9710170030593872,0.03421202932000597,0.018505483439985256,1,0.9330585598945618,0.08923890639998718,0.005259483320005529
0,0,0.8320250511169434,0.03421202932000597,0.018505483439985256,0,0.8793883919715881,0.08923890639998718,0.005259483320005529
1,1,0.9794583320617676,0.03421202932000597,0.018505483439985256,1,0.9704970717430115,0.08923890639998718,0.005259483320005529
1,1,0.9710170030593872,0.03421202932000597,0.018505483439985256,1,0.9330585598945618,0.08923890639998718,0.005259483320005529
1,1,0.6470039486885071,0.03421202932000597,0.018505483439985256,1,0.8012036681175232,0.08923890639998718,0.005259483320005529
1,1,0.9378533959388733,0.03421202932000597,0.018505483439985256,0,0.6809951066970825,0.08923890639998718,0.005259483320005529
0,0,0.966903567314148,0.03421202932000597,0.018505483439985256,0,0.9893436431884766,0.08923890639998718,0.005259483320005529
1,1,0.8794030547142029,0.03421202932000597,0.018505483439985256,1,0.947243332862854,0.08923890639998718,0.005259483320005529
1,1,0.8794030547142029,0.03421202932000597,0.018505483439985256,1,0.947243332862854,0.08923890639998718,0.005259483320005529
0,0,0.9633471965789795,0.03421202932000597,0.018505483439985256,0,0.9955289959907532,0.08923890639998718,0.005259483320005529
1,1,0.9759160280227661,0.03421202932000597,0.018505483439985256,1,0.9102259874343872,0.08923890639998718,0.005259483320005529
0,0,0.9796072244644165,0.03421202932000597,0.018505483439985256,0,0.9994485974311829,0.08923890639998718,0.005259483320005529
0,1,0.8794030547142029,0.03421202932000597,0.018505483439985256,1,0.947243332862854,0.08923890639998718,0.005259483320005529
0,0,0.8320250511169434,0.03421202932000597,0.018505483439985256,0,0.8793883919715881,0.08923890639998718,0.005259483320005529
1,1,0.8970440626144409,0.03421202932000597,0.018505483439985256,1,0.8594555854797363,0.08923890639998718,0.005259483320005529
1,1,0.9895830154418945,0.03421202932000597,0.018505483439985256,1,0.9217807054519653,0.08923890639998718,0.005259483320005529
1,1,0.8792394995689392,0.03421202932000597,0.018505483439985256,1,0.8418624401092529,0.08923890639998718,0.005259483320005529
1,1,0.8796289563179016,0.02693812084002275,0.021105725079978585,1,0.8413471579551697,0.08884333572001196,0.005265450039987627
0,0,0.8320250511169434,0.02693812084002275,0.021105725079978585,0,0.8793883919715881,0.08884333572001196,0.005265450039987627
1,1,0.8794030547142029,0.02693812084002275,0.021105725079978585,1,0.947243332862854,0.08884333572001196,0.005265450039987627
1,1,0.9196504354476929,0.02693812084002275,0.021105725079978585,1,0.8791638016700745,0.08884333572001196,0.005265450039987627
1,1,0.9895830154418945,0.02693812084002275,0.021105725079978585,1,0.9217807054519653,0.08884333572001196,0.005265450039987627
0,0,0.8320250511169434,0.02693812084002275,0.021105725079978585,0,0.8793883919715881,0.08884333572001196,0.005265450039987627
0,0,0.5728162527084351,0.02693812084002275,0.021105725079978585,0,0.8995877504348755,0.08884333572001196,0.005265450039987627
0,0,0.8320250511169434,0.02693812084002275,0.021105725079978585,0,0.8793883919715881,0.08884333572001196,0.005265450039987627
1,1,0.9137193560600281,0.02693812084002275,0.021105725079978585,1,0.8823136687278748,0.08884333572001196,0.005265450039987627
1,1,0.9426266551017761,0.02693812084002275,0.021105725079978585,1,0.7202274799346924,0.08884333572001196,0.005265450039987627
1,1,0.6463664174079895,0.02693812084002275,0.021105725079978585,1,0.7997860312461853,0.08884333572001196,0.005265450039987627
1,1,0.6548336744308472,0.02693812084002275,0.021105725079978585,1,0.864882230758667,0.08884333572001196,0.005265450039987627
1,1,0.9762267470359802,0.02693812084002275,0.021105725079978585,1,0.9263541102409363,0.08884333572001196,0.005265450039987627
1,1,0.9188647866249084,0.02693812084002275,0.021105725079978585,1,0.8776333928108215,0.08884333572001196,0.005265450039987627
0,0,0.8320250511169434,0.02693812084002275,0.021105725079978585,0,0.8793883919715881,0.08884333572001196,0.005265450039987627
1,1,0.9004902839660645,0.02693812084002275,0.021105725079978585,1,0.8621159195899963,0.08884333572001196,0.005265450039987627
0,0,0.8320250511169434,0.02693812084002275,0.021105725079978585,0,0.8793883919715881,0.08884333572001196,0.005265450039987627
1,1,0.964103102684021,0.02693812084002275,0.021105725079978585,1,0.8403738141059875,0.08884333572001196,0.005265450039987627
0,0,0.8320250511169434,0.02693812084002275,0.021105725079978585,0,0.8793883919715881,0.08884333572001196,0.005265450039987627
0,0,0.8320250511169434,0.02693812084002275,0.021105725079978585,0,0.8793883919715881,0.08884333572001196,0.005265450039987627
1,1,0.8794030547142029,0.02693812084002275,0.021105725079978585,1,0.947243332862854,0.08884333572001196,0.005265450039987627
0,0,0.8320250511169434,0.02693812084002275,0.021105725079978585,0,0.8793883919715881,0.08884333572001196,0.005265450039987627
0,1,0.964103102684021,0.02693812084002275,0.021105725079978585,1,0.8403738141059875,0.08884333572001196,0.005265450039987627
1,1,0.8794030547142029,0.02693812084002275,0.021105725079978585,1,0.947243332862854,0.08884333572001196,0.005265450039987627
0,0,0.8320250511169434,0.02693812084002275,0.021105725079978585,0,0.8793883919715881,0.08884333572001196,0.005265450039987627
0,0,0.8320250511169434,0.03461641675999999,0.02039637091998884,0,0.8793883919715881,0.0880710067200198,0.005332143839987111
1,1,0.9277606010437012,0.03461641675999999,0.02039637091998884,1,0.9604360461235046,0.0880710067200198,0.005332143839987111
1,1,0.8794030547142029,0.03461641675999999,0.02039637091998884,1,0.947243332862854,0.0880710067200198,0.005332143839987111
0,0,0.8320250511169434,0.03461641675999999,0.02039637091998884,0,0.8793883919715881,0.0880710067200198,0.005332143839987111
0,0,0.8320250511169434,0.03461641675999999,0.02039637091998884,0,0.8793883919715881,0.0880710067200198,0.005332143839987111
0,0,0.9776554107666016,0.03461641675999999,0.02039637091998884,0,0.9996199607849121,0.0880710067200198,0.005332143839987111
0,0,0.8320250511169434,0.03461641675999999,0.02039637091998884,0,0.8793883919715881,0.0880710067200198,0.005332143839987111
0,0,0.8320250511169434,0.03461641675999999,0.02039637091998884,0,0.8793883919715881,0.0880710067200198,0.005332143839987111
1,1,0.9895830154418945,0.03461641675999999,0.02039637091998884,1,0.9217807054519653,0.0880710067200198,0.005332143839987111
0,0,0.8320250511169434,0.03461641675999999,0.02039637091998884,0,0.8793883919715881,0.0880710067200198,0.005332143839987111
1,1,0.9970797896385193,0.03461641675999999,0.02039637091998884,1,0.8400900363922119,0.0880710067200198,0.005332143839987111
0,0,0.8320250511169434,0.03461641675999999,0.02039637091998884,0,0.8793883919715881,0.0880710067200198,0.005332143839987111
1,1,0.9763988852500916,0.03461641675999999,0.02039637091998884,1,0.9262945652008057,0.0880710067200198,0.005332143839987111
0,0,0.9780548214912415,0.03461641675999999,0.02039637091998884,0,0.9996596574783325,0.0880710067200198,0.005332143839987111
0,0,0.8320250511169434,0.03461641675999999,0.02039637091998884,0,0.8793883919715881,0.0880710067200198,0.005332143839987111
1,1,0.8794030547142029,0.03461641675999999,0.02039637091998884,1,0.947243332862854,0.0880710067200198,0.005332143839987111
0,0,0.8320250511169434,0.03461641675999999,0.02039637091998884,0,0.8793883919715881,0.0880710067200198,0.005332143839987111
1,1,0.9818382263183594,0.03461641675999999,0.02039637091998884,1,0.8880914449691772,0.0880710067200198,0.005332143839987111
1,1,0.9934684038162231,0.03461641675999999,0.02039637091998884,1,0.8678743839263916,0.0880710067200198,0.005332143839987111
1,1,0.9594434499740601,0.03461641675999999,0.02039637091998884,1,0.9015112519264221,0.0880710067200198,0.005332143839987111
0,0,0.9748955965042114,0.03461641675999999,0.02039637091998884,0,0.998853325843811,0.0880710067200198,0.005332143839987111
1,0,0.5184588432312012,0.03461641675999999,0.02039637091998884,1,0.8692647218704224,0.0880710067200198,0.005332143839987111
1,1,0.9844173192977905,0.03461641675999999,0.02039637091998884,1,0.960761547088623,0.0880710067200198,0.005332143839987111
0,0,0.9775146842002869,0.03461641675999999,0.02039637091998884,0,0.999605119228363,0.0880710067200198,0.005332143839987111
1,0,0.8320250511169434,0.03461641675999999,0.02039637091998884,0,0.8793883919715881,0.0880710067200198,0.005332143839987111
0,0,0.8320250511169434,0.034351325040006486,0.018454295880001154,0,0.8793883919715881,0.08375014815999748,0.0052980958400075905
0,0,0.9752344489097595,0.034351325040006486,0.018454295880001154,0,0.9990597367286682,0.08375014815999748,0.0052980958400075905
0,0,0.9765110611915588,0.034351325040006486,0.018454295880001154,0,0.9994816184043884,0.08375014815999748,0.0052980958400075905
1,1,0.9196504354476929,0.034351325040006486,0.018454295880001154,1,0.8791638016700745,0.08375014815999748,0.0052980958400075905
1,1,0.845445990562439,0.034351325040006486,0.018454295880001154,1,0.7861074805259705,0.08375014815999748,0.0052980958400075905
1,1,0.8794030547142029,0.034351325040006486,0.018454295880001154,1,0.947243332862854,0.08375014815999748,0.0052980958400075905
1,1,0.5508282780647278,0.034351325040006486,0.018454295880001154,1,0.7787163257598877,0.08375014815999748,0.0052980958400075905
1,1,0.964103102684021,0.034351325040006486,0.018454295880001154,1,0.8403738141059875,0.08375014815999748,0.0052980958400075905
0,0,0.8320250511169434,0.034351325040006486,0.018454295880001154,0,0.8793883919715881,0.08375014815999748,0.0052980958400075905
1,1,0.6462666988372803,0.034351325040006486,0.018454295880001154,1,0.7995641231536865,0.08375014815999748,0.0052980958400075905
1,1,0.8794030547142029,0.034351325040006486,0.018454295880001154,1,0.947243332862854,0.08375014815999748,0.0052980958400075905
0,0,0.8320250511169434,0.034351325040006486,0.018454295880001154,0,0.8793883919715881,0.08375014815999748,0.0052980958400075905
0,0,0.8320250511169434,0.034351325040006486,0.018454295880001154,0,0.8793883919715881,0.08375014815999748,0.0052980958400075905
1,1,0.6469839811325073,0.034351325040006486,0.018454295880001154,1,0.8011593818664551,0.08375014815999748,0.0052980958400075905
1,1,0.8794030547142029,0.034351325040006486,0.018454295880001154,1,0.947243332862854,0.08375014815999748,0.0052980958400075905
0,0,0.8320250511169434,0.034351325040006486,0.018454295880001154,0,0.8793883919715881,0.08375014815999748,0.0052980958400075905
1,1,0.8794030547142029,0.034351325040006486,0.018454295880001154,1,0.947243332862854,0.08375014815999748,0.0052980958400075905
0,0,0.5520303249359131,0.034351325040006486,0.018454295880001154,1,0.5557393431663513,0.08375014815999748,0.0052980958400075905
1,1,0.9792628288269043,0.034351325040006486,0.018454295880001154,1,0.9705542325973511,0.08375014815999748,0.0052980958400075905
1,1,0.6468446254730225,0.034351325040006486,0.018454295880001154,1,0.8008491396903992,0.08375014815999748,0.0052980958400075905
1,1,0.985548198223114,0.034351325040006486,0.018454295880001154,1,0.921743631362915,0.08375014815999748,0.0052980958400075905
1,1,0.8808452486991882,0.034351325040006486,0.018454295880001154,1,0.5852735042572021,0.08375014815999748,0.0052980958400075905
1,1,0.9792552590370178,0.034351325040006486,0.018454295880001154,1,0.8571643233299255,0.08375014815999748,0.0052980958400075905
1,1,0.9864475727081299,0.034351325040006486,0.018454295880001154,1,0.9622116088867188,0.08375014815999748,0.0052980958400075905
1,1,0.6467850208282471,0.034351325040006486,0.018454295880001154,1,0.8007160425186157,0.08375014815999748,0.0052980958400075905
0,0,0.9773920774459839,0.03427834808000625,0.018288150039988977,0,0.9995916485786438,0.08638076512001135,0.0028315437600031144
1,1,0.879310667514801,0.03427834808000625,0.018288150039988977,1,0.8417658805847168,0.08638076512001135,0.0028315437600031144
1,1,0.9801833629608154,0.03427834808000625,0.018288150039988977,1,0.9323543906211853,0.08638076512001135,0.0028315437600031144
0,0,0.966903567314148,0.03427834808000625,0.018288150039988977,0,0.9893436431884766,0.08638076512001135,0.0028315437600031144
1,1,0.945121169090271,0.03427834808000625,0.018288150039988977,1,0.5727059841156006,0.08638076512001135,0.0028315437600031144
1,1,0.8794030547142029,0.03427834808000625,0.018288150039988977,1,0.947243332862854,0.08638076512001135,0.0028315437600031144
1,1,0.964103102684021,0.03427834808000625,0.018288150039988977,1,0.8403738141059875,0.08638076512001135,0.0028315437600031144
0,0,0.8320250511169434,0.03427834808000625,0.018288150039988977,0,0.8793883919715881,0.08638076512001135,0.0028315437600031144
0,0,0.8320250511169434,0.03427834808000625,0.018288150039988977,0,0.8793883919715881,0.08638076512001135,0.0028315437600031144
0,0,0.8320250511169434,0.03427834808000625,0.018288150039988977,0,0.8793883919715881,0.08638076512001135,0.0028315437600031144
0,0,0.8320250511169434,0.03427834808000625,0.018288150039988977,0,0.8793883919715881,0.08638076512001135,0.0028315437600031144
1,1,0.908405601978302,0.03427834808000625,0.018288150039988977,1,0.8596972227096558,0.08638076512001135,0.0028315437600031144
