y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9407222270965576,0.03444911051999952,0.022027468840024086,1,0.9600058794021606,0.0843461672400008,0.00528326047999144
1,1,0.9794583320617676,0.034507737480016655,0.01849715008000203,1,0.9704970717430115,0.08477179604000412,0.0052440458800265335
1,1,0.8794030547142029,0.034507737480016655,0.01849715008000203,1,0.947243332862854,0.08477179604000412,0.0052440458800265335
0,0,0.8320250511169434,0.034507737480016655,0.01849715008000203,0,0.8793883919715881,0.08477179604000412,0.0052440458800265335
0,1,0.8794030547142029,0.034507737480016655,0.01849715008000203,1,0.947243332862854,0.08477179604000412,0.0052440458800265335
0,0,0.8320250511169434,0.034507737480016655,0.01849715008000203,0,0.8793883919715881,0.08477179604000412,0.0052440458800265335
1,0,0.7517487406730652,0.034507737480016655,0.01849715008000203,0,0.6723619699478149,0.08477179604000412,0.0052440458800265335
0,0,0.8320250511169434,0.034507737480016655,0.01849715008000203,0,0.8793883919715881,0.08477179604000412,0.0052440458800265335
1,1,0.8794030547142029,0.034507737480016655,0.01849715008000203,1,0.947243332862854,0.08477179604000412,0.0052440458800265335
0,0,0.9777922630310059,0.034507737480016655,0.01849715008000203,0,0.999634861946106,0.08477179604000412,0.0052440458800265335
0,1,0.69842529296875,0.034507737480016655,0.01849715008000203,1,0.9118425846099854,0.08477179604000412,0.0052440458800265335
1,1,0.9991945624351501,0.034507737480016655,0.01849715008000203,1,0.9658800363540649,0.08477179604000412,0.0052440458800265335
1,1,0.9379005432128906,0.034507737480016655,0.01849715008000203,0,0.6810117363929749,0.08477179604000412,0.0052440458800265335
1,1,0.9710170030593872,0.034507737480016655,0.01849715008000203,1,0.9330585598945618,0.08477179604000412,0.0052440458800265335
0,0,0.9717515110969543,0.034507737480016655,0.01849715008000203,0,0.9977206587791443,0.08477179604000412,0.0052440458800265335
0,0,0.9769507050514221,0.034507737480016655,0.01849715008000203,0,0.9995423555374146,0.08477179604000412,0.0052440458800265335
1,1,0.9710170030593872,0.034507737480016655,0.01849715008000203,1,0.9330585598945618,0.08477179604000412,0.0052440458800265335
1,1,0.9384042620658875,0.034507737480016655,0.01849715008000203,0,0.6810580492019653,0.08477179604000412,0.0052440458800265335
0,0,0.9774987697601318,0.034507737480016655,0.01849715008000203,0,0.9996034502983093,0.08477179604000412,0.0052440458800265335
1,1,0.9389860033988953,0.034507737480016655,0.01849715008000203,0,0.670791745185852,0.08477179604000412,0.0052440458800265335
0,1,0.8794030547142029,0.034507737480016655,0.01849715008000203,1,0.947243332862854,0.08477179604000412,0.0052440458800265335
0,1,0.8794030547142029,0.034507737480016655,0.01849715008000203,1,0.947243332862854,0.08477179604000412,0.0052440458800265335
1,1,0.8794030547142029,0.034507737480016655,0.01849715008000203,1,0.947243332862854,0.08477179604000412,0.0052440458800265335
0,0,0.8320250511169434,0.034507737480016655,0.01849715008000203,0,0.8793883919715881,0.08477179604000412,0.0052440458800265335
1,1,0.9710170030593872,0.034507737480016655,0.01849715008000203,1,0.9330585598945618,0.08477179604000412,0.0052440458800265335
0,0,0.8320250511169434,0.034507737480016655,0.01849715008000203,0,0.8793883919715881,0.08477179604000412,0.0052440458800265335
1,1,0.9710170030593872,0.034645833400063566,0.019380193879987927,1,0.9330585598945618,0.0914442355200299,0.005236974959989311
1,1,0.8794030547142029,0.034645833400063566,0.019380193879987927,1,0.947243332862854,0.0914442355200299,0.005236974959989311
0,0,0.8320250511169434,0.034645833400063566,0.019380193879987927,0,0.8793883919715881,0.0914442355200299,0.005236974959989311
1,1,0.8794030547142029,0.034645833400063566,0.019380193879987927,1,0.947243332862854,0.0914442355200299,0.005236974959989311
1,1,0.964103102684021,0.034645833400063566,0.019380193879987927,1,0.8403738141059875,0.0914442355200299,0.005236974959989311
0,0,0.8320250511169434,0.034645833400063566,0.019380193879987927,0,0.8793883919715881,0.0914442355200299,0.005236974959989311
0,0,0.9773427248001099,0.034645833400063566,0.019380193879987927,0,0.9995854496955872,0.0914442355200299,0.005236974959989311
0,0,0.8320250511169434,0.034645833400063566,0.019380193879987927,0,0.8793883919715881,0.0914442355200299,0.005236974959989311
0,1,0.988831102848053,0.034645833400063566,0.019380193879987927,1,0.9404780268669128,0.0914442355200299,0.005236974959989311
0,0,0.8320250511169434,0.034645833400063566,0.019380193879987927,0,0.8793883919715881,0.0914442355200299,0.005236974959989311
0,0,0.8320250511169434,0.034645833400063566,0.019380193879987927,0,0.8793883919715881,0.0914442355200299,0.005236974959989311
1,1,0.8794030547142029,0.034645833400063566,0.019380193879987927,1,0.947243332862854,0.0914442355200299,0.005236974959989311
1,1,0.8794030547142029,0.034645833400063566,0.019380193879987927,1,0.947243332862854,0.0914442355200299,0.005236974959989311
1,1,0.8421962261199951,0.034645833400063566,0.019380193879987927,1,0.7605672478675842,0.0914442355200299,0.005236974959989311
0,0,0.9771313071250916,0.034645833400063566,0.019380193879987927,0,0.999561607837677,0.0914442355200299,0.005236974959989311
0,0,0.8320250511169434,0.034645833400063566,0.019380193879987927,0,0.8793883919715881,0.0914442355200299,0.005236974959989311
0,1,0.9710170030593872,0.034645833400063566,0.019380193879987927,1,0.9330585598945618,0.0914442355200299,0.005236974959989311
0,0,0.8320250511169434,0.034645833400063566,0.019380193879987927,0,0.8793883919715881,0.0914442355200299,0.005236974959989311
0,0,0.8320250511169434,0.034645833400063566,0.019380193879987927,0,0.8793883919715881,0.0914442355200299,0.005236974959989311
1,1,0.8794030547142029,0.034645833400063566,0.019380193879987927,1,0.947243332862854,0.0914442355200299,0.005236974959989311
1,1,0.9882094860076904,0.034645833400063566,0.019380193879987927,1,0.7972922325134277,0.0914442355200299,0.005236974959989311
0,0,0.8320250511169434,0.034645833400063566,0.019380193879987927,0,0.8793883919715881,0.0914442355200299,0.005236974959989311
1,1,0.8794030547142029,0.034645833400063566,0.019380193879987927,1,0.947243332862854,0.0914442355200299,0.005236974959989311
0,0,0.8320250511169434,0.034645833400063566,0.019380193879987927,0,0.8793883919715881,0.0914442355200299,0.005236974959989311
1,0,0.8320250511169434,0.034645833400063566,0.019380193879987927,0,0.8793883919715881,0.0914442355200299,0.005236974959989311
1,1,0.9792370796203613,0.03056512520000979,0.018359406320014385,1,0.9705567955970764,0.0903502147999825,0.005278497879990027
1,1,0.8794030547142029,0.03056512520000979,0.018359406320014385,1,0.947243332862854,0.0903502147999825,0.005278497879990027
1,1,0.8794030547142029,0.03056512520000979,0.018359406320014385,1,0.947243332862854,0.0903502147999825,0.005278497879990027
1,1,0.9264309406280518,0.03056512520000979,0.018359406320014385,1,0.9412207007408142,0.0903502147999825,0.005278497879990027
1,1,0.8803802132606506,0.03056512520000979,0.018359406320014385,1,0.9471232295036316,0.0903502147999825,0.005278497879990027
1,1,0.8118195533752441,0.03056512520000979,0.018359406320014385,1,0.9428257346153259,0.0903502147999825,0.005278497879990027
0,0,0.9534293413162231,0.03056512520000979,0.018359406320014385,0,0.9933339953422546,0.0903502147999825,0.005278497879990027
1,1,0.9994308352470398,0.03056512520000979,0.018359406320014385,1,0.9798081517219543,0.0903502147999825,0.005278497879990027
0,0,0.8320250511169434,0.03056512520000979,0.018359406320014385,0,0.8793883919715881,0.0903502147999825,0.005278497879990027
1,1,0.976658284664154,0.03056512520000979,0.018359406320014385,1,0.926234245300293,0.0903502147999825,0.005278497879990027
1,1,0.9791836142539978,0.03056512520000979,0.018359406320014385,1,0.9011645913124084,0.0903502147999825,0.005278497879990027
0,0,0.5728162527084351,0.03056512520000979,0.018359406320014385,0,0.8995877504348755,0.0903502147999825,0.005278497879990027
0,0,0.9773097038269043,0.03056512520000979,0.018359406320014385,0,0.999581515789032,0.0903502147999825,0.005278497879990027
0,0,0.8320250511169434,0.03056512520000979,0.018359406320014385,0,0.8793883919715881,0.0903502147999825,0.005278497879990027
0,1,0.8794030547142029,0.03056512520000979,0.018359406320014385,1,0.947243332862854,0.0903502147999825,0.005278497879990027
0,0,0.8320250511169434,0.03056512520000979,0.018359406320014385,0,0.8793883919715881,0.0903502147999825,0.005278497879990027
0,0,0.8320250511169434,0.03056512520000979,0.018359406320014385,0,0.8793883919715881,0.0903502147999825,0.005278497879990027
1,1,0.9952399730682373,0.03056512520000979,0.018359406320014385,1,0.9494837522506714,0.0903502147999825,0.005278497879990027
0,1,0.8794030547142029,0.03056512520000979,0.018359406320014385,1,0.947243332862854,0.0903502147999825,0.005278497879990027
1,1,0.9792925119400024,0.03056512520000979,0.018359406320014385,1,0.9705507755279541,0.0903502147999825,0.005278497879990027
1,1,0.997177004814148,0.03056512520000979,0.018359406320014385,1,0.9568176865577698,0.0903502147999825,0.005278497879990027
0,0,0.9764943718910217,0.03056512520000979,0.018359406320014385,0,0.9994783997535706,0.0903502147999825,0.005278497879990027
0,0,0.8320250511169434,0.03056512520000979,0.018359406320014385,0,0.8793883919715881,0.0903502147999825,0.005278497879990027
0,0,0.9761027097702026,0.03056512520000979,0.018359406320014385,0,0.9993754029273987,0.0903502147999825,0.005278497879990027
0,0,0.8320250511169434,0.03056512520000979,0.018359406320014385,0,0.8793883919715881,0.0903502147999825,0.005278497879990027
0,1,0.8794030547142029,0.03450736879996839,0.024842802080020192,1,0.947243332862854,0.08667205220001051,0.005276879199955147
1,1,0.8794030547142029,0.03450736879996839,0.024842802080020192,1,0.947243332862854,0.08667205220001051,0.005276879199955147
1,1,0.9301718473434448,0.03450736879996839,0.024842802080020192,1,0.9509390592575073,0.08667205220001051,0.005276879199955147
1,1,0.9895830154418945,0.03450736879996839,0.024842802080020192,1,0.9217807054519653,0.08667205220001051,0.005276879199955147
1,1,0.9761994481086731,0.03450736879996839,0.024842802080020192,1,0.9263651371002197,0.08667205220001051,0.005276879199955147
0,0,0.8320250511169434,0.03450736879996839,0.024842802080020192,0,0.8793883919715881,0.08667205220001051,0.005276879199955147
0,1,0.8794030547142029,0.03450736879996839,0.024842802080020192,1,0.947243332862854,0.08667205220001051,0.005276879199955147
0,0,0.9595831632614136,0.03450736879996839,0.024842802080020192,0,0.9946886301040649,0.08667205220001051,0.005276879199955147
0,0,0.8320250511169434,0.03450736879996839,0.024842802080020192,0,0.8793883919715881,0.08667205220001051,0.005276879199955147
0,1,0.9885762333869934,0.03450736879996839,0.024842802080020192,1,0.7591081857681274,0.08667205220001051,0.005276879199955147
0,0,0.8320250511169434,0.03450736879996839,0.024842802080020192,0,0.8793883919715881,0.08667205220001051,0.005276879199955147
1,1,0.8794030547142029,0.03450736879996839,0.024842802080020192,1,0.947243332862854,0.08667205220001051,0.005276879199955147
1,1,0.9793820381164551,0.03450736879996839,0.024842802080020192,1,0.9705459475517273,0.08667205220001051,0.005276879199955147
0,1,0.9614012837409973,0.03450736879996839,0.024842802080020192,1,0.9009506106376648,0.08667205220001051,0.005276879199955147
0,1,0.8794030547142029,0.03450736879996839,0.024842802080020192,1,0.947243332862854,0.08667205220001051,0.005276879199955147
0,0,0.8320250511169434,0.03450736879996839,0.024842802080020192,0,0.8793883919715881,0.08667205220001051,0.005276879199955147
0,0,0.8320250511169434,0.03450736879996839,0.024842802080020192,0,0.8793883919715881,0.08667205220001051,0.005276879199955147
0,0,0.8320250511169434,0.03450736879996839,0.024842802080020192,0,0.8793883919715881,0.08667205220001051,0.005276879199955147
0,0,0.8320250511169434,0.03450736879996839,0.024842802080020192,0,0.8793883919715881,0.08667205220001051,0.005276879199955147
0,0,0.8320250511169434,0.03450736879996839,0.024842802080020192,0,0.8793883919715881,0.08667205220001051,0.005276879199955147
1,1,0.994147777557373,0.03450736879996839,0.024842802080020192,1,0.9091442823410034,0.08667205220001051,0.005276879199955147
0,0,0.8320250511169434,0.03450736879996839,0.024842802080020192,0,0.8793883919715881,0.08667205220001051,0.005276879199955147
1,1,0.9154363870620728,0.03450736879996839,0.024842802080020192,1,0.9414408802986145,0.08667205220001051,0.005276879199955147
1,1,0.8794030547142029,0.03450736879996839,0.024842802080020192,1,0.947243332862854,0.08667205220001051,0.005276879199955147
1,1,0.8838133811950684,0.03450736879996839,0.024842802080020192,1,0.904131293296814,0.08667205220001051,0.005276879199955147
0,1,0.8794030547142029,0.03463899176000268,0.01832833963999292,1,0.947243332862854,0.08410876911999367,0.005283897879999131
0,0,0.8320250511169434,0.03463899176000268,0.01832833963999292,0,0.8793883919715881,0.08410876911999367,0.005283897879999131
1,1,0.9021533727645874,0.03463899176000268,0.01832833963999292,1,0.9266578555107117,0.08410876911999367,0.005283897879999131
1,1,0.8794030547142029,0.03463899176000268,0.01832833963999292,1,0.947243332862854,0.08410876911999367,0.005283897879999131
0,1,0.8794030547142029,0.03463899176000268,0.01832833963999292,1,0.947243332862854,0.08410876911999367,0.005283897879999131
1,1,0.964103102684021,0.03463899176000268,0.01832833963999292,1,0.8403738141059875,0.08410876911999367,0.005283897879999131
0,0,0.8320250511169434,0.03463899176000268,0.01832833963999292,0,0.8793883919715881,0.08410876911999367,0.005283897879999131
1,1,0.9794006943702698,0.03463899176000268,0.01832833963999292,1,0.9705488681793213,0.08410876911999367,0.005283897879999131
0,0,0.9773114323616028,0.03463899176000268,0.01832833963999292,0,0.9995817542076111,0.08410876911999367,0.005283897879999131
0,0,0.966903567314148,0.03463899176000268,0.01832833963999292,0,0.9893436431884766,0.08410876911999367,0.005283897879999131
1,1,0.8794030547142029,0.03463899176000268,0.01832833963999292,1,0.947243332862854,0.08410876911999367,0.005283897879999131
1,0,0.9084319472312927,0.03463899176000268,0.01832833963999292,1,0.7371410727500916,0.08410876911999367,0.005283897879999131
1,1,0.964103102684021,0.03463899176000268,0.01832833963999292,1,0.8403738141059875,0.08410876911999367,0.005283897879999131
1,1,0.8421962261199951,0.03463899176000268,0.01832833963999292,1,0.7605672478675842,0.08410876911999367,0.005283897879999131
1,1,0.8282356858253479,0.03463899176000268,0.01832833963999292,1,0.8012727499008179,0.08410876911999367,0.005283897879999131
1,1,0.8421962261199951,0.03463899176000268,0.01832833963999292,1,0.7605672478675842,0.08410876911999367,0.005283897879999131
1,1,0.9793820381164551,0.03463899176000268,0.01832833963999292,1,0.9705459475517273,0.08410876911999367,0.005283897879999131
1,1,0.8794030547142029,0.03463899176000268,0.01832833963999292,1,0.947243332862854,0.08410876911999367,0.005283897879999131
0,1,0.8794030547142029,0.03463899176000268,0.01832833963999292,1,0.947243332862854,0.08410876911999367,0.005283897879999131
0,0,0.8320250511169434,0.03463899176000268,0.01832833963999292,0,0.8793883919715881,0.08410876911999367,0.005283897879999131
1,1,0.8794030547142029,0.03463899176000268,0.01832833963999292,1,0.947243332862854,0.08410876911999367,0.005283897879999131
1,1,0.8794030547142029,0.03463899176000268,0.01832833963999292,1,0.947243332862854,0.08410876911999367,0.005283897879999131
1,1,0.9539979696273804,0.03463899176000268,0.01832833963999292,1,0.8791142106056213,0.08410876911999367,0.005283897879999131
0,0,0.8320250511169434,0.03463899176000268,0.01832833963999292,0,0.8793883919715881,0.08410876911999367,0.005283897879999131
1,1,0.9988238215446472,0.03463899176000268,0.01832833963999292,1,0.9360626935958862,0.08410876911999367,0.005283897879999131
1,1,0.8794030547142029,0.03426297084006365,0.01850403759999608,1,0.947243332862854,0.08545906887993623,0.002912345840013586
