y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320250511169434,0.03446696680000059,0.018540227120001872,0,0.8793883919715881,0.08971325200000138,0.0045660146000045644
0,0,0.8320250511169434,0.03446696680000059,0.018540227120001872,0,0.8793883919715881,0.08971325200000138,0.0045660146000045644
0,0,0.9778411984443665,0.03446696680000059,0.018540227120001872,0,0.999640941619873,0.08971325200000138,0.0045660146000045644
1,0,0.7763471007347107,0.03446696680000059,0.018540227120001872,1,0.9529236555099487,0.08971325200000138,0.0045660146000045644
0,0,0.8320250511169434,0.03446696680000059,0.018540227120001872,0,0.8793883919715881,0.08971325200000138,0.0045660146000045644
1,1,0.8794030547142029,0.03446696680000059,0.018540227120001872,1,0.947243332862854,0.08971325200000138,0.0045660146000045644
0,0,0.9782484769821167,0.03446696680000059,0.018540227120001872,0,0.9994818568229675,0.08971325200000138,0.0045660146000045644
1,0,0.8320250511169434,0.03446696680000059,0.018540227120001872,0,0.8793883919715881,0.08971325200000138,0.0045660146000045644
0,0,0.8320250511169434,0.03446696680000059,0.018540227120001872,0,0.8793883919715881,0.08971325200000138,0.0045660146000045644
1,1,0.8794030547142029,0.03446696680000059,0.018540227120001872,1,0.947243332862854,0.08971325200000138,0.0045660146000045644
1,1,0.8794334530830383,0.03446696680000059,0.018540227120001872,1,0.8416095972061157,0.08971325200000138,0.0045660146000045644
0,0,0.9772084951400757,0.03446696680000059,0.018540227120001872,0,0.9995699524879456,0.08971325200000138,0.0045660146000045644
1,1,0.8833847045898438,0.03446696680000059,0.018540227120001872,1,0.9040692448616028,0.08971325200000138,0.0045660146000045644
1,1,0.9884166121482849,0.03446696680000059,0.018540227120001872,1,0.960681676864624,0.08971325200000138,0.0045660146000045644
1,1,0.9710170030593872,0.03446696680000059,0.018540227120001872,1,0.9330585598945618,0.08971325200000138,0.0045660146000045644
1,1,0.937633752822876,0.03446696680000059,0.018540227120001872,0,0.6794835925102234,0.08971325200000138,0.0045660146000045644
1,1,0.9439610242843628,0.03446696680000059,0.018540227120001872,1,0.9149721264839172,0.08971325200000138,0.0045660146000045644
0,0,0.8320250511169434,0.03446696680000059,0.018540227120001872,0,0.8793883919715881,0.08971325200000138,0.0045660146000045644
1,1,0.770657479763031,0.03192125004000445,0.025292925080002533,1,0.9006661176681519,0.08904069412000354,0.0053057187599915775
1,1,0.9713419079780579,0.03192125004000445,0.025292925080002533,1,0.9677344560623169,0.08904069412000354,0.0053057187599915775
1,1,0.9710170030593872,0.03192125004000445,0.025292925080002533,1,0.9330585598945618,0.08904069412000354,0.0053057187599915775
1,1,0.9501121640205383,0.03192125004000445,0.025292925080002533,1,0.9329866766929626,0.08904069412000354,0.0053057187599915775
0,0,0.8320250511169434,0.03192125004000445,0.025292925080002533,0,0.8793883919715881,0.08904069412000354,0.0053057187599915775
1,1,0.9885140061378479,0.03192125004000445,0.025292925080002533,1,0.945232629776001,0.08904069412000354,0.0053057187599915775
1,1,0.8794030547142029,0.03192125004000445,0.025292925080002533,1,0.947243332862854,0.08904069412000354,0.0053057187599915775
1,1,0.96827232837677,0.03192125004000445,0.025292925080002533,1,0.9549669027328491,0.08904069412000354,0.0053057187599915775
0,0,0.8320250511169434,0.03192125004000445,0.025292925080002533,0,0.8793883919715881,0.08904069412000354,0.0053057187599915775
0,0,0.8320250511169434,0.03192125004000445,0.025292925080002533,0,0.8793883919715881,0.08904069412000354,0.0053057187599915775
1,1,0.9955958724021912,0.03192125004000445,0.025292925080002533,1,0.9573100209236145,0.08904069412000354,0.0053057187599915775
0,0,0.8320250511169434,0.03192125004000445,0.025292925080002533,0,0.8793883919715881,0.08904069412000354,0.0053057187599915775
0,0,0.8320250511169434,0.03192125004000445,0.025292925080002533,0,0.8793883919715881,0.08904069412000354,0.0053057187599915775
0,0,0.8320250511169434,0.03192125004000445,0.025292925080002533,0,0.8793883919715881,0.08904069412000354,0.0053057187599915775
0,0,0.8320250511169434,0.03192125004000445,0.025292925080002533,0,0.8793883919715881,0.08904069412000354,0.0053057187599915775
1,1,0.8794030547142029,0.03192125004000445,0.025292925080002533,1,0.947243332862854,0.08904069412000354,0.0053057187599915775
1,1,0.9794772863388062,0.03192125004000445,0.025292925080002533,1,0.9704631567001343,0.08904069412000354,0.0053057187599915775
0,0,0.8320250511169434,0.03192125004000445,0.025292925080002533,0,0.8793883919715881,0.08904069412000354,0.0053057187599915775
1,1,0.8803802132606506,0.03192125004000445,0.025292925080002533,1,0.9471232295036316,0.08904069412000354,0.0053057187599915775
0,0,0.8320250511169434,0.03192125004000445,0.025292925080002533,0,0.8793883919715881,0.08904069412000354,0.0053057187599915775
0,0,0.8320250511169434,0.03192125004000445,0.025292925080002533,0,0.8793883919715881,0.08904069412000354,0.0053057187599915775
1,1,0.5871552228927612,0.03192125004000445,0.025292925080002533,1,0.8402854204177856,0.08904069412000354,0.0053057187599915775
1,1,0.9769474267959595,0.03192125004000445,0.025292925080002533,1,0.9321837425231934,0.08904069412000354,0.0053057187599915775
0,0,0.8320250511169434,0.03192125004000445,0.025292925080002533,0,0.8793883919715881,0.08904069412000354,0.0053057187599915775
1,1,0.8794030547142029,0.03192125004000445,0.025292925080002533,1,0.947243332862854,0.08904069412000354,0.0053057187599915775
1,1,0.964103102684021,0.030199139679998554,0.015423066679995828,1,0.8403738141059875,0.0893548897599976,0.005478570839995882
1,1,0.770657479763031,0.030199139679998554,0.015423066679995828,1,0.9006661176681519,0.0893548897599976,0.005478570839995882
0,1,0.9719375371932983,0.030199139679998554,0.015423066679995828,1,0.9034486413002014,0.0893548897599976,0.005478570839995882
0,0,0.8320250511169434,0.030199139679998554,0.015423066679995828,0,0.8793883919715881,0.0893548897599976,0.005478570839995882
1,1,0.8525915145874023,0.030199139679998554,0.015423066679995828,1,0.958556056022644,0.0893548897599976,0.005478570839995882
1,1,0.9891775250434875,0.030199139679998554,0.015423066679995828,1,0.9179564118385315,0.0893548897599976,0.005478570839995882
1,1,0.9279133081436157,0.030199139679998554,0.015423066679995828,1,0.949946939945221,0.0893548897599976,0.005478570839995882
0,0,0.8320250511169434,0.030199139679998554,0.015423066679995828,0,0.8793883919715881,0.0893548897599976,0.005478570839995882
1,1,0.985903263092041,0.030199139679998554,0.015423066679995828,1,0.921726405620575,0.0893548897599976,0.005478570839995882
0,0,0.8320250511169434,0.030199139679998554,0.015423066679995828,0,0.8793883919715881,0.0893548897599976,0.005478570839995882
0,0,0.8320250511169434,0.030199139679998554,0.015423066679995828,0,0.8793883919715881,0.0893548897599976,0.005478570839995882
0,0,0.8320250511169434,0.030199139679998554,0.015423066679995828,0,0.8793883919715881,0.0893548897599976,0.005478570839995882
0,0,0.8320250511169434,0.030199139679998554,0.015423066679995828,0,0.8793883919715881,0.0893548897599976,0.005478570839995882
1,1,0.8794030547142029,0.030199139679998554,0.015423066679995828,1,0.947243332862854,0.0893548897599976,0.005478570839995882
0,0,0.8320250511169434,0.030199139679998554,0.015423066679995828,0,0.8793883919715881,0.0893548897599976,0.005478570839995882
1,1,0.884865403175354,0.030199139679998554,0.015423066679995828,1,0.9042644500732422,0.0893548897599976,0.005478570839995882
1,0,0.8320250511169434,0.030199139679998554,0.015423066679995828,0,0.8793883919715881,0.0893548897599976,0.005478570839995882
0,0,0.8320250511169434,0.030199139679998554,0.015423066679995828,0,0.8793883919715881,0.0893548897599976,0.005478570839995882
0,0,0.9752399325370789,0.030199139679998554,0.015423066679995828,0,0.999062716960907,0.0893548897599976,0.005478570839995882
1,1,0.8808696269989014,0.030199139679998554,0.015423066679995828,1,0.5867553353309631,0.0893548897599976,0.005478570839995882
0,0,0.9737861752510071,0.030199139679998554,0.015423066679995828,0,0.9983363747596741,0.0893548897599976,0.005478570839995882
1,1,0.8794030547142029,0.030199139679998554,0.015423066679995828,1,0.947243332862854,0.0893548897599976,0.005478570839995882
1,1,0.9981814622879028,0.030199139679998554,0.015423066679995828,1,0.9572205543518066,0.0893548897599976,0.005478570839995882
0,0,0.8320250511169434,0.030199139679998554,0.015423066679995828,0,0.8793883919715881,0.0893548897599976,0.005478570839995882
0,1,0.9970797896385193,0.030199139679998554,0.015423066679995828,1,0.8400900363922119,0.0893548897599976,0.005478570839995882
1,1,0.9794385433197021,0.034403358319996184,0.029133910560003643,1,0.970523476600647,0.08494136887999958,0.005293760399999883
0,1,0.5991780757904053,0.034403358319996184,0.029133910560003643,1,0.8051989674568176,0.08494136887999958,0.005293760399999883
1,1,0.9782935380935669,0.034403358319996184,0.029133910560003643,1,0.84629225730896,0.08494136887999958,0.005293760399999883
0,0,0.8320250511169434,0.034403358319996184,0.029133910560003643,0,0.8793883919715881,0.08494136887999958,0.005293760399999883
0,0,0.8320250511169434,0.034403358319996184,0.029133910560003643,0,0.8793883919715881,0.08494136887999958,0.005293760399999883
0,0,0.8320250511169434,0.034403358319996184,0.029133910560003643,0,0.8793883919715881,0.08494136887999958,0.005293760399999883
1,1,0.8794030547142029,0.034403358319996184,0.029133910560003643,1,0.947243332862854,0.08494136887999958,0.005293760399999883
1,1,0.9996582269668579,0.034403358319996184,0.029133910560003643,1,0.9273133277893066,0.08494136887999958,0.005293760399999883
0,0,0.8320250511169434,0.034403358319996184,0.029133910560003643,0,0.8793883919715881,0.08494136887999958,0.005293760399999883
1,1,0.9760621190071106,0.034403358319996184,0.029133910560003643,1,0.9102218151092529,0.08494136887999958,0.005293760399999883
1,1,0.9995494484901428,0.034403358319996184,0.029133910560003643,1,0.964028537273407,0.08494136887999958,0.005293760399999883
1,0,0.8320250511169434,0.034403358319996184,0.029133910560003643,0,0.8793883919715881,0.08494136887999958,0.005293760399999883
1,1,0.9710170030593872,0.034403358319996184,0.029133910560003643,1,0.9330585598945618,0.08494136887999958,0.005293760399999883
0,0,0.9777088761329651,0.034403358319996184,0.029133910560003643,0,0.9996253252029419,0.08494136887999958,0.005293760399999883
1,1,0.755700945854187,0.034403358319996184,0.029133910560003643,1,0.906622588634491,0.08494136887999958,0.005293760399999883
1,1,0.9761048555374146,0.034403358319996184,0.029133910560003643,1,0.9264710545539856,0.08494136887999958,0.005293760399999883
1,1,0.9763466119766235,0.034403358319996184,0.029133910560003643,1,0.9272765517234802,0.08494136887999958,0.005293760399999883
1,1,0.8794030547142029,0.034403358319996184,0.029133910560003643,1,0.947243332862854,0.08494136887999958,0.005293760399999883
1,1,0.8794030547142029,0.034403358319996184,0.029133910560003643,1,0.947243332862854,0.08494136887999958,0.005293760399999883
1,1,0.9765728116035461,0.034403358319996184,0.029133910560003643,1,0.9196481108665466,0.08494136887999958,0.005293760399999883
1,1,0.9887036681175232,0.034403358319996184,0.029133910560003643,1,0.9403406977653503,0.08494136887999958,0.005293760399999883
1,0,0.8320250511169434,0.034403358319996184,0.029133910560003643,0,0.8793883919715881,0.08494136887999958,0.005293760399999883
1,0,0.8320250511169434,0.034403358319996184,0.029133910560003643,0,0.8793883919715881,0.08494136887999958,0.005293760399999883
1,1,0.9710170030593872,0.034403358319996184,0.029133910560003643,1,0.9330585598945618,0.08494136887999958,0.005293760399999883
0,0,0.8320250511169434,0.034403358319996184,0.029133910560003643,0,0.8793883919715881,0.08494136887999958,0.005293760399999883
0,0,0.8320250511169434,0.03439336479999838,0.018695495920001123,0,0.8793883919715881,0.083883817119995,0.005318741720002435
1,1,0.964103102684021,0.03439336479999838,0.018695495920001123,1,0.8403738141059875,0.083883817119995,0.005318741720002435
1,1,0.9932117462158203,0.03439336479999838,0.018695495920001123,1,0.9147177934646606,0.083883817119995,0.005318741720002435
0,0,0.8320250511169434,0.03439336479999838,0.018695495920001123,0,0.8793883919715881,0.083883817119995,0.005318741720002435
0,1,0.964103102684021,0.03439336479999838,0.018695495920001123,1,0.8403738141059875,0.083883817119995,0.005318741720002435
1,1,0.9255228638648987,0.03439336479999838,0.018695495920001123,1,0.872067928314209,0.083883817119995,0.005318741720002435
0,0,0.8320250511169434,0.03439336479999838,0.018695495920001123,0,0.8793883919715881,0.083883817119995,0.005318741720002435
0,1,0.9791791439056396,0.03439336479999838,0.018695495920001123,1,0.9268993735313416,0.083883817119995,0.005318741720002435
0,0,0.9748795032501221,0.03439336479999838,0.018695495920001123,0,0.998842716217041,0.083883817119995,0.005318741720002435
1,0,0.8320250511169434,0.03439336479999838,0.018695495920001123,0,0.8793883919715881,0.083883817119995,0.005318741720002435
0,0,0.8320250511169434,0.03439336479999838,0.018695495920001123,0,0.8793883919715881,0.083883817119995,0.005318741720002435
1,1,0.8794030547142029,0.03439336479999838,0.018695495920001123,1,0.947243332862854,0.083883817119995,0.005318741720002435
0,0,0.964540421962738,0.03439336479999838,0.018695495920001123,0,0.9962461590766907,0.083883817119995,0.005318741720002435
0,0,0.8320250511169434,0.03439336479999838,0.018695495920001123,0,0.8793883919715881,0.083883817119995,0.005318741720002435
1,1,0.9896501302719116,0.03439336479999838,0.018695495920001123,1,0.904684841632843,0.083883817119995,0.005318741720002435
1,1,0.9241824150085449,0.03439336479999838,0.018695495920001123,1,0.9404883980751038,0.083883817119995,0.005318741720002435
1,1,0.8792809844017029,0.03439336479999838,0.018695495920001123,1,0.8418040871620178,0.083883817119995,0.005318741720002435
1,1,0.9922613501548767,0.03439336479999838,0.018695495920001123,1,0.9455037117004395,0.083883817119995,0.005318741720002435
1,1,0.9795904159545898,0.03439336479999838,0.018695495920001123,1,0.9702602028846741,0.083883817119995,0.005318741720002435
0,0,0.9558117389678955,0.03439336479999838,0.018695495920001123,0,0.9937228560447693,0.083883817119995,0.005318741720002435
0,0,0.8320250511169434,0.03439336479999838,0.018695495920001123,0,0.8793883919715881,0.083883817119995,0.005318741720002435
1,1,0.9069944024085999,0.03439336479999838,0.018695495920001123,1,0.8417866230010986,0.083883817119995,0.005318741720002435
0,0,0.9774712920188904,0.03439336479999838,0.018695495920001123,0,0.9996004700660706,0.083883817119995,0.005318741720002435
0,0,0.9745711088180542,0.03439336479999838,0.018695495920001123,0,0.9986213445663452,0.083883817119995,0.005318741720002435
1,1,0.9046364426612854,0.03439336479999838,0.018695495920001123,1,0.9145184755325317,0.083883817119995,0.005318741720002435
0,0,0.8320250511169434,0.034423643879999875,0.030398658439999053,0,0.8793883919715881,0.08380726047999815,0.00533826672000032
1,1,0.8383805155754089,0.034423643879999875,0.030398658439999053,1,0.9317151308059692,0.08380726047999815,0.00533826672000032
1,1,0.9888076186180115,0.034423643879999875,0.030398658439999053,1,0.9404541850090027,0.08380726047999815,0.00533826672000032
1,1,0.9886243343353271,0.034423643879999875,0.030398658439999053,1,0.8835057616233826,0.08380726047999815,0.00533826672000032
0,0,0.8320250511169434,0.034423643879999875,0.030398658439999053,0,0.8793883919715881,0.08380726047999815,0.00533826672000032
1,1,0.8976837992668152,0.034423643879999875,0.030398658439999053,1,0.8813727498054504,0.08380726047999815,0.00533826672000032
1,1,0.9877578020095825,0.034423643879999875,0.030398658439999053,1,0.9470146298408508,0.08380726047999815,0.00533826672000032
0,0,0.8320250511169434,0.034423643879999875,0.030398658439999053,0,0.8793883919715881,0.08380726047999815,0.00533826672000032
1,0,0.5000187158584595,0.034423643879999875,0.030398658439999053,1,0.7933441996574402,0.08380726047999815,0.00533826672000032
