y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9760777354240417,0.03420100647999789,0.018583789600015735,0,0.9993683695793152,0.0847337169200182,0.00536438751998503
1,1,0.8794030547142029,0.03420100647999789,0.018583789600015735,1,0.947243332862854,0.0847337169200182,0.00536438751998503
1,1,0.9421620965003967,0.03420100647999789,0.018583789600015735,0,0.6479215621948242,0.0847337169200182,0.00536438751998503
0,0,0.8320250511169434,0.03420100647999789,0.018583789600015735,0,0.8793883919715881,0.0847337169200182,0.00536438751998503
1,1,0.8794030547142029,0.03420100647999789,0.018583789600015735,1,0.947243332862854,0.0847337169200182,0.00536438751998503
0,1,0.8794030547142029,0.03420100647999789,0.018583789600015735,1,0.947243332862854,0.0847337169200182,0.00536438751998503
1,1,0.8794030547142029,0.03420100647999789,0.018583789600015735,1,0.947243332862854,0.0847337169200182,0.00536438751998503
0,1,0.8794030547142029,0.03420100647999789,0.018583789600015735,1,0.947243332862854,0.0847337169200182,0.00536438751998503
1,1,0.8794030547142029,0.03420100647999789,0.018583789600015735,1,0.947243332862854,0.0847337169200182,0.00536438751998503
0,1,0.8794030547142029,0.03420100647999789,0.018583789600015735,1,0.947243332862854,0.0847337169200182,0.00536438751998503
0,0,0.9653301239013672,0.03420100647999789,0.018583789600015735,0,0.9960172772407532,0.0847337169200182,0.00536438751998503
1,1,0.8794030547142029,0.03420100647999789,0.018583789600015735,1,0.947243332862854,0.0847337169200182,0.00536438751998503
1,1,0.8794030547142029,0.03420100647999789,0.018583789600015735,1,0.947243332862854,0.0847337169200182,0.00536438751998503
0,0,0.8320250511169434,0.03420100647999789,0.018583789600015735,0,0.8793883919715881,0.0847337169200182,0.00536438751998503
0,1,0.8794030547142029,0.03420100647999789,0.018583789600015735,1,0.947243332862854,0.0847337169200182,0.00536438751998503
0,1,0.8794030547142029,0.03420100647999789,0.018583789600015735,1,0.947243332862854,0.0847337169200182,0.00536438751998503
1,1,0.8794030547142029,0.03420100647999789,0.018583789600015735,1,0.947243332862854,0.0847337169200182,0.00536438751998503
0,0,0.9774240255355835,0.03420100647999789,0.018583789600015735,0,0.9995952248573303,0.0847337169200182,0.00536438751998503
1,1,0.8794030547142029,0.03420100647999789,0.018583789600015735,1,0.947243332862854,0.0847337169200182,0.00536438751998503
0,1,0.8794030547142029,0.03420100647999789,0.018583789600015735,1,0.947243332862854,0.0847337169200182,0.00536438751998503
1,1,0.7634047269821167,0.03420100647999789,0.018583789600015735,1,0.946446418762207,0.0847337169200182,0.00536438751998503
1,1,0.998422384262085,0.03438461472000199,0.022834925040006056,1,0.9653581380844116,0.09034247747997143,0.005312329200023669
0,0,0.8320250511169434,0.03438461472000199,0.022834925040006056,0,0.8793883919715881,0.09034247747997143,0.005312329200023669
0,1,0.9970327615737915,0.03438461472000199,0.022834925040006056,1,0.8543291091918945,0.09034247747997143,0.005312329200023669
0,0,0.9746753573417664,0.03438461472000199,0.022834925040006056,0,0.998700737953186,0.09034247747997143,0.005312329200023669
1,1,0.9710170030593872,0.03438461472000199,0.022834925040006056,1,0.9330585598945618,0.09034247747997143,0.005312329200023669
1,1,0.7070272564888,0.03438461472000199,0.022834925040006056,1,0.6488561034202576,0.09034247747997143,0.005312329200023669
1,1,0.8794030547142029,0.03438461472000199,0.022834925040006056,1,0.947243332862854,0.09034247747997143,0.005312329200023669
1,1,0.8794030547142029,0.03438461472000199,0.022834925040006056,1,0.947243332862854,0.09034247747997143,0.005312329200023669
1,1,0.8794030547142029,0.03438461472000199,0.022834925040006056,1,0.947243332862854,0.09034247747997143,0.005312329200023669
1,1,0.9795178174972534,0.03438461472000199,0.022834925040006056,1,0.9703984260559082,0.09034247747997143,0.005312329200023669
1,1,0.989567220211029,0.03438461472000199,0.022834925040006056,1,0.950164258480072,0.09034247747997143,0.005312329200023669
0,1,0.8794030547142029,0.03438461472000199,0.022834925040006056,1,0.947243332862854,0.09034247747997143,0.005312329200023669
0,0,0.8320250511169434,0.03438461472000199,0.022834925040006056,0,0.8793883919715881,0.09034247747997143,0.005312329200023669
1,1,0.8794030547142029,0.03438461472000199,0.022834925040006056,1,0.947243332862854,0.09034247747997143,0.005312329200023669
1,1,0.8794030547142029,0.03438461472000199,0.022834925040006056,1,0.947243332862854,0.09034247747997143,0.005312329200023669
0,0,0.8320250511169434,0.03438461472000199,0.022834925040006056,0,0.8793883919715881,0.09034247747997143,0.005312329200023669
0,1,0.8794030547142029,0.03438461472000199,0.022834925040006056,1,0.947243332862854,0.09034247747997143,0.005312329200023669
0,0,0.8320250511169434,0.03438461472000199,0.022834925040006056,0,0.8793883919715881,0.09034247747997143,0.005312329200023669
1,0,0.8320250511169434,0.03438461472000199,0.022834925040006056,0,0.8793883919715881,0.09034247747997143,0.005312329200023669
1,1,0.8794030547142029,0.03438461472000199,0.022834925040006056,1,0.947243332862854,0.09034247747997143,0.005312329200023669
1,1,0.8794030547142029,0.03438461472000199,0.022834925040006056,1,0.947243332862854,0.09034247747997143,0.005312329200023669
0,0,0.8320250511169434,0.03438461472000199,0.022834925040006056,0,0.8793883919715881,0.09034247747997143,0.005312329200023669
0,0,0.8320250511169434,0.03438461472000199,0.022834925040006056,0,0.8793883919715881,0.09034247747997143,0.005312329200023669
1,1,0.9375913143157959,0.03438461472000199,0.022834925040006056,0,0.6802642345428467,0.09034247747997143,0.005312329200023669
0,0,0.8320250511169434,0.03438461472000199,0.022834925040006056,0,0.8793883919715881,0.09034247747997143,0.005312329200023669
0,0,0.8320250511169434,0.03103595012002188,0.01864647503996821,0,0.8793883919715881,0.08945354812000005,0.005319866680001724
1,1,0.8794030547142029,0.03103595012002188,0.01864647503996821,1,0.947243332862854,0.08945354812000005,0.005319866680001724
1,1,0.9768168330192566,0.03103595012002188,0.01864647503996821,1,0.9262145757675171,0.08945354812000005,0.005319866680001724
0,0,0.8320250511169434,0.03103595012002188,0.01864647503996821,0,0.8793883919715881,0.08945354812000005,0.005319866680001724
0,0,0.8320250511169434,0.03103595012002188,0.01864647503996821,0,0.8793883919715881,0.08945354812000005,0.005319866680001724
1,1,0.9902729392051697,0.03103595012002188,0.01864647503996821,1,0.9657067656517029,0.08945354812000005,0.005319866680001724
1,1,0.8794030547142029,0.03103595012002188,0.01864647503996821,1,0.947243332862854,0.08945354812000005,0.005319866680001724
0,1,0.98870849609375,0.03103595012002188,0.01864647503996821,1,0.9478182792663574,0.08945354812000005,0.005319866680001724
1,1,0.8794030547142029,0.03103595012002188,0.01864647503996821,1,0.947243332862854,0.08945354812000005,0.005319866680001724
1,1,0.996823787689209,0.03103595012002188,0.01864647503996821,1,0.9516286849975586,0.08945354812000005,0.005319866680001724
1,1,0.8794030547142029,0.03103595012002188,0.01864647503996821,1,0.947243332862854,0.08945354812000005,0.005319866680001724
0,0,0.8320250511169434,0.03103595012002188,0.01864647503996821,0,0.8793883919715881,0.08945354812000005,0.005319866680001724
1,1,0.937697172164917,0.03103595012002188,0.01864647503996821,0,0.6809351444244385,0.08945354812000005,0.005319866680001724
1,1,0.8794030547142029,0.03103595012002188,0.01864647503996821,1,0.947243332862854,0.08945354812000005,0.005319866680001724
1,1,0.9974910020828247,0.03103595012002188,0.01864647503996821,1,0.949381411075592,0.08945354812000005,0.005319866680001724
1,1,0.8794030547142029,0.03103595012002188,0.01864647503996821,1,0.947243332862854,0.08945354812000005,0.005319866680001724
0,1,0.9650893807411194,0.03103595012002188,0.01864647503996821,1,0.7448813319206238,0.08945354812000005,0.005319866680001724
1,1,0.8421962261199951,0.03103595012002188,0.01864647503996821,1,0.7605672478675842,0.08945354812000005,0.005319866680001724
1,1,0.8794030547142029,0.03103595012002188,0.01864647503996821,1,0.947243332862854,0.08945354812000005,0.005319866680001724
1,1,0.8794030547142029,0.03103595012002188,0.01864647503996821,1,0.947243332862854,0.08945354812000005,0.005319866680001724
0,1,0.8794030547142029,0.03103595012002188,0.01864647503996821,1,0.947243332862854,0.08945354812000005,0.005319866680001724
1,1,0.9923784732818604,0.03103595012002188,0.01864647503996821,1,0.9735133647918701,0.08945354812000005,0.005319866680001724
0,0,0.977403998374939,0.03103595012002188,0.01864647503996821,0,0.9995929598808289,0.08945354812000005,0.005319866680001724
1,1,0.8794030547142029,0.03103595012002188,0.01864647503996821,1,0.947243332862854,0.08945354812000005,0.005319866680001724
1,1,0.9761124849319458,0.03103595012002188,0.01864647503996821,1,0.9265314340591431,0.08945354812000005,0.005319866680001724
0,0,0.8320250511169434,0.034537706439987235,0.01771834380000655,0,0.8793883919715881,0.08776572332000797,0.005275204160025169
0,1,0.8794030547142029,0.034537706439987235,0.01771834380000655,1,0.947243332862854,0.08776572332000797,0.005275204160025169
1,1,0.8794030547142029,0.034537706439987235,0.01771834380000655,1,0.947243332862854,0.08776572332000797,0.005275204160025169
1,0,0.8307427763938904,0.034537706439987235,0.01771834380000655,0,0.8770233988761902,0.08776572332000797,0.005275204160025169
0,0,0.8320250511169434,0.034537706439987235,0.01771834380000655,0,0.8793883919715881,0.08776572332000797,0.005275204160025169
0,0,0.8320250511169434,0.034537706439987235,0.01771834380000655,0,0.8793883919715881,0.08776572332000797,0.005275204160025169
1,1,0.9255228638648987,0.034537706439987235,0.01771834380000655,1,0.872067928314209,0.08776572332000797,0.005275204160025169
1,1,0.8794030547142029,0.034537706439987235,0.01771834380000655,1,0.947243332862854,0.08776572332000797,0.005275204160025169
0,1,0.9409475922584534,0.034537706439987235,0.01771834380000655,0,0.6797327399253845,0.08776572332000797,0.005275204160025169
1,1,0.9774664044380188,0.034537706439987235,0.01771834380000655,1,0.9284164905548096,0.08776572332000797,0.005275204160025169
0,1,0.8794030547142029,0.034537706439987235,0.01771834380000655,1,0.947243332862854,0.08776572332000797,0.005275204160025169
0,0,0.8320250511169434,0.034537706439987235,0.01771834380000655,0,0.8793883919715881,0.08776572332000797,0.005275204160025169
0,1,0.8794030547142029,0.034537706439987235,0.01771834380000655,1,0.947243332862854,0.08776572332000797,0.005275204160025169
0,0,0.8320250511169434,0.034537706439987235,0.01771834380000655,0,0.8793883919715881,0.08776572332000797,0.005275204160025169
1,1,0.8794030547142029,0.034537706439987235,0.01771834380000655,1,0.947243332862854,0.08776572332000797,0.005275204160025169
0,1,0.8794030547142029,0.034537706439987235,0.01771834380000655,1,0.947243332862854,0.08776572332000797,0.005275204160025169
0,0,0.8320250511169434,0.034537706439987235,0.01771834380000655,0,0.8793883919715881,0.08776572332000797,0.005275204160025169
1,1,0.9946408271789551,0.034537706439987235,0.01771834380000655,1,0.9476630091667175,0.08776572332000797,0.005275204160025169
0,0,0.8320250511169434,0.034537706439987235,0.01771834380000655,0,0.8793883919715881,0.08776572332000797,0.005275204160025169
0,0,0.9650839567184448,0.034537706439987235,0.01771834380000655,0,0.9960231781005859,0.08776572332000797,0.005275204160025169
1,1,0.8009019494056702,0.034537706439987235,0.01771834380000655,1,0.8382328748703003,0.08776572332000797,0.005275204160025169
1,0,0.5041871666908264,0.034537706439987235,0.01771834380000655,1,0.7392821311950684,0.08776572332000797,0.005275204160025169
0,0,0.9766844511032104,0.034537706439987235,0.01771834380000655,0,0.9995143413543701,0.08776572332000797,0.005275204160025169
1,1,0.9888217449188232,0.034537706439987235,0.01771834380000655,1,0.9404685497283936,0.08776572332000797,0.005275204160025169
0,0,0.8320250511169434,0.034537706439987235,0.01771834380000655,0,0.8793883919715881,0.08776572332000797,0.005275204160025169
1,1,0.9976409673690796,0.03433526048000204,0.022305735480003933,1,0.9624778032302856,0.08468164400001114,0.005312624959988171
0,0,0.8320250511169434,0.03433526048000204,0.022305735480003933,0,0.8793883919715881,0.08468164400001114,0.005312624959988171
1,1,0.8794030547142029,0.03433526048000204,0.022305735480003933,1,0.947243332862854,0.08468164400001114,0.005312624959988171
1,1,0.7027151584625244,0.03433526048000204,0.022305735480003933,0,0.5848417282104492,0.08468164400001114,0.005312624959988171
0,0,0.8320250511169434,0.03433526048000204,0.022305735480003933,0,0.8793883919715881,0.08468164400001114,0.005312624959988171
1,1,0.9895830154418945,0.03433526048000204,0.022305735480003933,1,0.9217807054519653,0.08468164400001114,0.005312624959988171
1,1,0.8794030547142029,0.03433526048000204,0.022305735480003933,1,0.947243332862854,0.08468164400001114,0.005312624959988171
1,1,0.7390661239624023,0.03433526048000204,0.022305735480003933,1,0.8670446872711182,0.08468164400001114,0.005312624959988171
0,0,0.8320250511169434,0.03433526048000204,0.022305735480003933,0,0.8793883919715881,0.08468164400001114,0.005312624959988171
0,0,0.8320250511169434,0.03433526048000204,0.022305735480003933,0,0.8793883919715881,0.08468164400001114,0.005312624959988171
1,1,0.8794030547142029,0.03433526048000204,0.022305735480003933,1,0.947243332862854,0.08468164400001114,0.005312624959988171
1,1,0.9388027191162109,0.03433526048000204,0.022305735480003933,1,0.8891288638114929,0.08468164400001114,0.005312624959988171
0,0,0.9688680768013,0.03433526048000204,0.022305735480003933,0,0.9970394968986511,0.08468164400001114,0.005312624959988171
0,1,0.8794030547142029,0.03433526048000204,0.022305735480003933,1,0.947243332862854,0.08468164400001114,0.005312624959988171
1,1,0.9967677593231201,0.03433526048000204,0.022305735480003933,1,0.9299986958503723,0.08468164400001114,0.005312624959988171
0,0,0.8320250511169434,0.03433526048000204,0.022305735480003933,0,0.8793883919715881,0.08468164400001114,0.005312624959988171
1,1,0.8794030547142029,0.03433526048000204,0.022305735480003933,1,0.947243332862854,0.08468164400001114,0.005312624959988171
0,1,0.8794030547142029,0.03433526048000204,0.022305735480003933,1,0.947243332862854,0.08468164400001114,0.005312624959988171
0,0,0.8320250511169434,0.03433526048000204,0.022305735480003933,0,0.8793883919715881,0.08468164400001114,0.005312624959988171
0,1,0.8794030547142029,0.03433526048000204,0.022305735480003933,1,0.947243332862854,0.08468164400001114,0.005312624959988171
1,1,0.8794030547142029,0.03433526048000204,0.022305735480003933,1,0.947243332862854,0.08468164400001114,0.005312624959988171
1,1,0.9710170030593872,0.03433526048000204,0.022305735480003933,1,0.9330585598945618,0.08468164400001114,0.005312624959988171
1,1,0.9390056729316711,0.03433526048000204,0.022305735480003933,1,0.9591231346130371,0.08468164400001114,0.005312624959988171
1,1,0.9710170030593872,0.03433526048000204,0.022305735480003933,1,0.9330585598945618,0.08468164400001114,0.005312624959988171
1,1,0.9794772863388062,0.03433526048000204,0.022305735480003933,1,0.9704631567001343,0.08468164400001114,0.005312624959988171
0,1,0.8794030547142029,0.0343035229599991,0.018541604279998864,1,0.947243332862854,0.08376913764001075,0.005247264479985461
1,1,0.8794030547142029,0.0343035229599991,0.018541604279998864,1,0.947243332862854,0.08376913764001075,0.005247264479985461
1,1,0.9793521761894226,0.0343035229599991,0.018541604279998864,1,0.9705435633659363,0.08376913764001075,0.005247264479985461
0,0,0.8320250511169434,0.0343035229599991,0.018541604279998864,0,0.8793883919715881,0.08376913764001075,0.005247264479985461
1,1,0.8790520429611206,0.0343035229599991,0.018541604279998864,1,0.8421286940574646,0.08376913764001075,0.005247264479985461
1,1,0.9916349649429321,0.0343035229599991,0.018541604279998864,1,0.903711199760437,0.08376913764001075,0.005247264479985461
1,1,0.9793820381164551,0.0343035229599991,0.018541604279998864,1,0.9705459475517273,0.08376913764001075,0.005247264479985461
