y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8374857306480408,1.126144000011209e-05,4.73647999996274e-06,1,0.9285667538642883,2.658396000001062e-05,1.2265000000013516e-05
1,0,0.9872139692306519,1.126144000011209e-05,4.73647999996274e-06,0,0.9979283809661865,2.658396000001062e-05,1.2265000000013516e-05
0,0,0.9028469920158386,1.126144000011209e-05,4.73647999996274e-06,0,0.9213252067565918,2.658396000001062e-05,1.2265000000013516e-05
0,0,0.9028469920158386,1.126144000011209e-05,4.73647999996274e-06,0,0.9213252067565918,2.658396000001062e-05,1.2265000000013516e-05
1,1,0.8980774283409119,1.126144000011209e-05,4.73647999996274e-06,1,0.9241045713424683,2.658396000001062e-05,1.2265000000013516e-05
0,0,0.9028469920158386,1.126144000011209e-05,4.73647999996274e-06,0,0.9213252067565918,2.658396000001062e-05,1.2265000000013516e-05
0,0,0.9028469920158386,1.126144000011209e-05,4.73647999996274e-06,0,0.9213252067565918,2.658396000001062e-05,1.2265000000013516e-05
0,0,0.9028469920158386,1.126144000011209e-05,4.73647999996274e-06,0,0.9213252067565918,2.658396000001062e-05,1.2265000000013516e-05
0,1,0.7971570491790771,1.126144000011209e-05,4.73647999996274e-06,1,0.8805380463600159,2.658396000001062e-05,1.2265000000013516e-05
0,0,0.9028469920158386,1.126144000011209e-05,4.73647999996274e-06,0,0.9213252067565918,2.658396000001062e-05,1.2265000000013516e-05
1,1,0.8374857306480408,1.126144000011209e-05,4.73647999996274e-06,1,0.9285667538642883,2.658396000001062e-05,1.2265000000013516e-05
1,1,0.9320775270462036,1.126144000011209e-05,4.73647999996274e-06,1,0.9123392105102539,2.658396000001062e-05,1.2265000000013516e-05
0,1,0.8374857306480408,1.126144000011209e-05,4.73647999996274e-06,1,0.9285667538642883,2.658396000001062e-05,1.2265000000013516e-05
0,1,0.9893631339073181,1.126144000011209e-05,4.73647999996274e-06,1,0.7822284698486328,2.658396000001062e-05,1.2265000000013516e-05
0,0,0.9028469920158386,1.126144000011209e-05,4.73647999996274e-06,0,0.9213252067565918,2.658396000001062e-05,1.2265000000013516e-05
0,1,0.8374857306480408,8.921640000068009e-06,3.611399999954301e-06,1,0.9285667538642883,2.3281719999914686e-05,1.4959920000023885e-05
0,0,0.9028469920158386,8.921640000068009e-06,3.611399999954301e-06,0,0.9213252067565918,2.3281719999914686e-05,1.4959920000023885e-05
1,1,0.9769836068153381,8.921640000068009e-06,3.611399999954301e-06,1,0.9242982864379883,2.3281719999914686e-05,1.4959920000023885e-05
0,0,0.9877747297286987,8.921640000068009e-06,3.611399999954301e-06,0,0.9984211921691895,2.3281719999914686e-05,1.4959920000023885e-05
0,0,0.988959789276123,8.921640000068009e-06,3.611399999954301e-06,0,0.9998059868812561,2.3281719999914686e-05,1.4959920000023885e-05
0,0,0.9028469920158386,8.921640000068009e-06,3.611399999954301e-06,0,0.9213252067565918,2.3281719999914686e-05,1.4959920000023885e-05
0,1,0.9302541613578796,8.921640000068009e-06,3.611399999954301e-06,1,0.9055252075195312,2.3281719999914686e-05,1.4959920000023885e-05
1,1,0.8374857306480408,8.921640000068009e-06,3.611399999954301e-06,1,0.9285667538642883,2.3281719999914686e-05,1.4959920000023885e-05
1,1,0.8374857306480408,8.921640000068009e-06,3.611399999954301e-06,1,0.9285667538642883,2.3281719999914686e-05,1.4959920000023885e-05
1,1,0.8374857306480408,8.921640000068009e-06,3.611399999954301e-06,1,0.9285667538642883,2.3281719999914686e-05,1.4959920000023885e-05
1,1,0.8374857306480408,8.921640000068009e-06,3.611399999954301e-06,1,0.9285667538642883,2.3281719999914686e-05,1.4959920000023885e-05
0,0,0.9028469920158386,8.921640000068009e-06,3.611399999954301e-06,0,0.9213252067565918,2.3281719999914686e-05,1.4959920000023885e-05
0,0,0.9907841682434082,8.921640000068009e-06,3.611399999954301e-06,0,0.9997605681419373,2.3281719999914686e-05,1.4959920000023885e-05
0,0,0.9882518649101257,8.921640000068009e-06,3.611399999954301e-06,0,0.9987291693687439,2.3281719999914686e-05,1.4959920000023885e-05
0,0,0.9028469920158386,8.921640000068009e-06,3.611399999954301e-06,0,0.9213252067565918,2.3281719999914686e-05,1.4959920000023885e-05
0,0,0.9724958539009094,8.921640000068009e-06,3.611399999954301e-06,0,0.9719939231872559,2.3281719999914686e-05,1.4959920000023885e-05
0,0,0.9896584153175354,8.921640000068009e-06,3.611399999954301e-06,0,0.9993700385093689,2.3281719999914686e-05,1.4959920000023885e-05
0,1,0.8374857306480408,8.921640000068009e-06,3.611399999954301e-06,1,0.9285667538642883,2.3281719999914686e-05,1.4959920000023885e-05
1,1,0.8374857306480408,8.921640000068009e-06,3.611399999954301e-06,1,0.9285667538642883,2.3281719999914686e-05,1.4959920000023885e-05
0,1,0.9951661825180054,8.921640000068009e-06,3.611399999954301e-06,1,0.8138127326965332,2.3281719999914686e-05,1.4959920000023885e-05
1,1,0.8374857306480408,8.921640000068009e-06,3.611399999954301e-06,1,0.9285667538642883,2.3281719999914686e-05,1.4959920000023885e-05
1,1,0.6994229555130005,8.921640000068009e-06,3.611399999954301e-06,0,0.6634050011634827,2.3281719999914686e-05,1.4959920000023885e-05
0,1,0.8374857306480408,8.921640000068009e-06,3.611399999954301e-06,1,0.9285667538642883,2.3281719999914686e-05,1.4959920000023885e-05
0,0,0.9028469920158386,8.921640000068009e-06,3.611399999954301e-06,0,0.9213252067565918,2.3281719999914686e-05,1.4959920000023885e-05
1,1,0.8374857306480408,8.921640000068009e-06,3.611399999954301e-06,1,0.9285667538642883,2.3281719999914686e-05,1.4959920000023885e-05
0,0,0.9028469920158386,1.13855600000079e-05,4.644800000050963e-06,0,0.9213252067565918,2.4394000000000915e-05,1.3597319999973934e-05
0,0,0.9877899885177612,1.13855600000079e-05,4.644800000050963e-06,0,0.9984330534934998,2.4394000000000915e-05,1.3597319999973934e-05
0,0,0.9897247552871704,1.13855600000079e-05,4.644800000050963e-06,0,0.9998077750205994,2.4394000000000915e-05,1.3597319999973934e-05
1,1,0.8374857306480408,1.13855600000079e-05,4.644800000050963e-06,1,0.9285667538642883,2.4394000000000915e-05,1.3597319999973934e-05
0,1,0.6993816494941711,1.13855600000079e-05,4.644800000050963e-06,0,0.6624858975410461,2.4394000000000915e-05,1.3597319999973934e-05
0,1,0.8374857306480408,1.13855600000079e-05,4.644800000050963e-06,1,0.9285667538642883,2.4394000000000915e-05,1.3597319999973934e-05
0,1,0.8374857306480408,1.13855600000079e-05,4.644800000050963e-06,1,0.9285667538642883,2.4394000000000915e-05,1.3597319999973934e-05
0,1,0.8374857306480408,1.13855600000079e-05,4.644800000050963e-06,1,0.9285667538642883,2.4394000000000915e-05,1.3597319999973934e-05
1,1,0.7540540099143982,1.13855600000079e-05,4.644800000050963e-06,1,0.6260152459144592,2.4394000000000915e-05,1.3597319999973934e-05
1,1,0.946301281452179,1.13855600000079e-05,4.644800000050963e-06,1,0.9357010722160339,2.4394000000000915e-05,1.3597319999973934e-05
0,0,0.9028469920158386,1.13855600000079e-05,4.644800000050963e-06,0,0.9213252067565918,2.4394000000000915e-05,1.3597319999973934e-05
1,1,0.9302541613578796,1.13855600000079e-05,4.644800000050963e-06,1,0.9055252075195312,2.4394000000000915e-05,1.3597319999973934e-05
1,1,0.8435177206993103,1.13855600000079e-05,4.644800000050963e-06,1,0.8035078048706055,2.4394000000000915e-05,1.3597319999973934e-05
0,0,0.9028469920158386,1.13855600000079e-05,4.644800000050963e-06,0,0.9213252067565918,2.4394000000000915e-05,1.3597319999973934e-05
1,1,0.7006093859672546,1.13855600000079e-05,4.644800000050963e-06,0,0.6656621098518372,2.4394000000000915e-05,1.3597319999973934e-05
1,1,0.9302541613578796,1.13855600000079e-05,4.644800000050963e-06,1,0.9055252075195312,2.4394000000000915e-05,1.3597319999973934e-05
0,1,0.8374857306480408,1.13855600000079e-05,4.644800000050963e-06,1,0.9285667538642883,2.4394000000000915e-05,1.3597319999973934e-05
1,1,0.5133140087127686,1.13855600000079e-05,4.644800000050963e-06,1,0.8834356069564819,2.4394000000000915e-05,1.3597319999973934e-05
0,0,0.9028469920158386,1.13855600000079e-05,4.644800000050963e-06,0,0.9213252067565918,2.4394000000000915e-05,1.3597319999973934e-05
1,1,0.9190240502357483,1.13855600000079e-05,4.644800000050963e-06,1,0.7837283611297607,2.4394000000000915e-05,1.3597319999973934e-05
1,1,0.9395342469215393,1.13855600000079e-05,4.644800000050963e-06,1,0.9344739317893982,2.4394000000000915e-05,1.3597319999973934e-05
0,1,0.8374857306480408,1.13855600000079e-05,4.644800000050963e-06,1,0.9285667538642883,2.4394000000000915e-05,1.3597319999973934e-05
0,0,0.9028469920158386,1.13855600000079e-05,4.644800000050963e-06,0,0.9213252067565918,2.4394000000000915e-05,1.3597319999973934e-05
0,1,0.705206573009491,1.13855600000079e-05,4.644800000050963e-06,1,0.5398990511894226,2.4394000000000915e-05,1.3597319999973934e-05
0,0,0.9028469920158386,1.13855600000079e-05,4.644800000050963e-06,0,0.9213252067565918,2.4394000000000915e-05,1.3597319999973934e-05
1,1,0.8131356835365295,8.826720000030264e-06,3.4907999999234105e-06,1,0.8496546149253845,2.337452000006124e-05,1.4421319999939896e-05
1,1,0.8374857306480408,8.826720000030264e-06,3.4907999999234105e-06,1,0.9285667538642883,2.337452000006124e-05,1.4421319999939896e-05
0,1,0.8374857306480408,8.826720000030264e-06,3.4907999999234105e-06,1,0.9285667538642883,2.337452000006124e-05,1.4421319999939896e-05
0,1,0.8374857306480408,8.826720000030264e-06,3.4907999999234105e-06,1,0.9285667538642883,2.337452000006124e-05,1.4421319999939896e-05
0,1,0.7890519499778748,8.826720000030264e-06,3.4907999999234105e-06,1,0.8811324238777161,2.337452000006124e-05,1.4421319999939896e-05
1,0,0.9028469920158386,8.826720000030264e-06,3.4907999999234105e-06,0,0.9213252067565918,2.337452000006124e-05,1.4421319999939896e-05
0,0,0.9028469920158386,8.826720000030264e-06,3.4907999999234105e-06,0,0.9213252067565918,2.337452000006124e-05,1.4421319999939896e-05
1,1,0.8374857306480408,8.826720000030264e-06,3.4907999999234105e-06,1,0.9285667538642883,2.337452000006124e-05,1.4421319999939896e-05
0,0,0.9028469920158386,8.826720000030264e-06,3.4907999999234105e-06,0,0.9213252067565918,2.337452000006124e-05,1.4421319999939896e-05
0,0,0.9028469920158386,8.826720000030264e-06,3.4907999999234105e-06,0,0.9213252067565918,2.337452000006124e-05,1.4421319999939896e-05
0,0,0.9028469920158386,8.826720000030264e-06,3.4907999999234105e-06,0,0.9213252067565918,2.337452000006124e-05,1.4421319999939896e-05
1,1,0.8374857306480408,8.826720000030264e-06,3.4907999999234105e-06,1,0.9285667538642883,2.337452000006124e-05,1.4421319999939896e-05
0,1,0.709524393081665,8.826720000030264e-06,3.4907999999234105e-06,1,0.5500847101211548,2.337452000006124e-05,1.4421319999939896e-05
1,1,0.8124691247940063,8.826720000030264e-06,3.4907999999234105e-06,1,0.8778703808784485,2.337452000006124e-05,1.4421319999939896e-05
0,0,0.9028469920158386,8.826720000030264e-06,3.4907999999234105e-06,0,0.9213252067565918,2.337452000006124e-05,1.4421319999939896e-05
0,1,0.7920728921890259,8.826720000030264e-06,3.4907999999234105e-06,1,0.7561362981796265,2.337452000006124e-05,1.4421319999939896e-05
1,1,0.9410090446472168,8.826720000030264e-06,3.4907999999234105e-06,1,0.9257122278213501,2.337452000006124e-05,1.4421319999939896e-05
1,1,0.8374857306480408,8.826720000030264e-06,3.4907999999234105e-06,1,0.9285667538642883,2.337452000006124e-05,1.4421319999939896e-05
0,1,0.8374857306480408,8.826720000030264e-06,3.4907999999234105e-06,1,0.9285667538642883,2.337452000006124e-05,1.4421319999939896e-05
1,1,0.8374857306480408,8.826720000030264e-06,3.4907999999234105e-06,1,0.9285667538642883,2.337452000006124e-05,1.4421319999939896e-05
1,1,0.7001672983169556,8.826720000030264e-06,3.4907999999234105e-06,0,0.6654067039489746,2.337452000006124e-05,1.4421319999939896e-05
1,1,0.8379923701286316,8.826720000030264e-06,3.4907999999234105e-06,1,0.9285699129104614,2.337452000006124e-05,1.4421319999939896e-05
1,1,0.9302541613578796,8.826720000030264e-06,3.4907999999234105e-06,1,0.9055252075195312,2.337452000006124e-05,1.4421319999939896e-05
0,0,0.989832878112793,8.826720000030264e-06,3.4907999999234105e-06,0,0.9994378685951233,2.337452000006124e-05,1.4421319999939896e-05
1,1,0.9238237738609314,8.826720000030264e-06,3.4907999999234105e-06,1,0.8264346718788147,2.337452000006124e-05,1.4421319999939896e-05
0,0,0.9875626564025879,9.346879999867497e-06,3.603840000039327e-06,0,0.9982460737228394,2.464971999998511e-05,1.96720799999639e-05
0,0,0.9028469920158386,9.346879999867497e-06,3.603840000039327e-06,0,0.9213252067565918,2.464971999998511e-05,1.96720799999639e-05
1,1,0.6675382852554321,9.346879999867497e-06,3.603840000039327e-06,1,0.570910632610321,2.464971999998511e-05,1.96720799999639e-05
0,1,0.9302541613578796,9.346879999867497e-06,3.603840000039327e-06,1,0.9055252075195312,2.464971999998511e-05,1.96720799999639e-05
0,1,0.8379923701286316,9.346879999867497e-06,3.603840000039327e-06,1,0.9285699129104614,2.464971999998511e-05,1.96720799999639e-05
1,1,0.9296106100082397,9.346879999867497e-06,3.603840000039327e-06,1,0.8797776699066162,2.464971999998511e-05,1.96720799999639e-05
1,0,0.5561026930809021,9.346879999867497e-06,3.603840000039327e-06,1,0.8974513411521912,2.464971999998511e-05,1.96720799999639e-05
1,1,0.8374857306480408,9.346879999867497e-06,3.603840000039327e-06,1,0.9285667538642883,2.464971999998511e-05,1.96720799999639e-05
1,1,0.8374857306480408,9.346879999867497e-06,3.603840000039327e-06,1,0.9285667538642883,2.464971999998511e-05,1.96720799999639e-05
1,1,0.6951755285263062,9.346879999867497e-06,3.603840000039327e-06,1,0.9011333584785461,2.464971999998511e-05,1.96720799999639e-05
0,0,0.9883484244346619,9.346879999867497e-06,3.603840000039327e-06,0,0.9987815022468567,2.464971999998511e-05,1.96720799999639e-05
1,1,0.8374857306480408,9.346879999867497e-06,3.603840000039327e-06,1,0.9285667538642883,2.464971999998511e-05,1.96720799999639e-05
0,1,0.8374857306480408,9.346879999867497e-06,3.603840000039327e-06,1,0.9285667538642883,2.464971999998511e-05,1.96720799999639e-05
1,1,0.8374857306480408,9.346879999867497e-06,3.603840000039327e-06,1,0.9285667538642883,2.464971999998511e-05,1.96720799999639e-05
0,1,0.8374857306480408,9.346879999867497e-06,3.603840000039327e-06,1,0.9285667538642883,2.464971999998511e-05,1.96720799999639e-05
0,1,0.8374857306480408,9.346879999867497e-06,3.603840000039327e-06,1,0.9285667538642883,2.464971999998511e-05,1.96720799999639e-05
0,0,0.9028469920158386,9.346879999867497e-06,3.603840000039327e-06,0,0.9213252067565918,2.464971999998511e-05,1.96720799999639e-05
0,1,0.8374857306480408,9.346879999867497e-06,3.603840000039327e-06,1,0.9285667538642883,2.464971999998511e-05,1.96720799999639e-05
0,0,0.9028469920158386,9.346879999867497e-06,3.603840000039327e-06,0,0.9213252067565918,2.464971999998511e-05,1.96720799999639e-05
1,1,0.8240631222724915,9.346879999867497e-06,3.603840000039327e-06,1,0.8988480567932129,2.464971999998511e-05,1.96720799999639e-05
0,0,0.9861679673194885,9.346879999867497e-06,3.603840000039327e-06,0,0.9968302845954895,2.464971999998511e-05,1.96720799999639e-05
1,1,0.8374857306480408,9.346879999867497e-06,3.603840000039327e-06,1,0.9285667538642883,2.464971999998511e-05,1.96720799999639e-05
1,1,0.8374857306480408,9.346879999867497e-06,3.603840000039327e-06,1,0.9285667538642883,2.464971999998511e-05,1.96720799999639e-05
1,1,0.8374857306480408,9.346879999867497e-06,3.603840000039327e-06,1,0.9285667538642883,2.464971999998511e-05,1.96720799999639e-05
0,0,0.9028469920158386,9.346879999867497e-06,3.603840000039327e-06,0,0.9213252067565918,2.464971999998511e-05,1.96720799999639e-05
1,1,0.8374857306480408,1.0747440000073993e-05,4.012839999916196e-06,1,0.9285667538642883,2.5545279999903414e-05,1.3206480000036436e-05
1,1,0.8374857306480408,1.0747440000073993e-05,4.012839999916196e-06,1,0.9285667538642883,2.5545279999903414e-05,1.3206480000036436e-05
0,0,0.9878900647163391,1.0747440000073993e-05,4.012839999916196e-06,0,0.9985098242759705,2.5545279999903414e-05,1.3206480000036436e-05
1,1,0.8094682097434998,1.0747440000073993e-05,4.012839999916196e-06,1,0.8786481022834778,2.5545279999903414e-05,1.3206480000036436e-05
0,1,0.8374857306480408,1.0747440000073993e-05,4.012839999916196e-06,1,0.9285667538642883,2.5545279999903414e-05,1.3206480000036436e-05
0,1,0.8374857306480408,1.0747440000073993e-05,4.012839999916196e-06,1,0.9285667538642883,2.5545279999903414e-05,1.3206480000036436e-05
0,1,0.8374857306480408,1.0747440000073993e-05,4.012839999916196e-06,1,0.9285667538642883,2.5545279999903414e-05,1.3206480000036436e-05
1,0,0.5561026930809021,1.0747440000073993e-05,4.012839999916196e-06,1,0.8974513411521912,2.5545279999903414e-05,1.3206480000036436e-05
1,1,0.587064266204834,1.0747440000073993e-05,4.012839999916196e-06,1,0.9030793905258179,2.5545279999903414e-05,1.3206480000036436e-05
0,0,0.9028469920158386,1.0747440000073993e-05,4.012839999916196e-06,0,0.9213252067565918,2.5545279999903414e-05,1.3206480000036436e-05
0,1,0.8343338966369629,1.0747440000073993e-05,4.012839999916196e-06,1,0.8326719403266907,2.5545279999903414e-05,1.3206480000036436e-05
1,1,0.8374857306480408,1.0747440000073993e-05,4.012839999916196e-06,1,0.9285667538642883,2.5545279999903414e-05,1.3206480000036436e-05
1,1,0.8374857306480408,1.0747440000073993e-05,4.012839999916196e-06,1,0.9285667538642883,2.5545279999903414e-05,1.3206480000036436e-05
1,1,0.8374857306480408,1.0747440000073993e-05,4.012839999916196e-06,1,0.9285667538642883,2.5545279999903414e-05,1.3206480000036436e-05
0,0,0.9897323250770569,1.0747440000073993e-05,4.012839999916196e-06,0,0.9993997812271118,2.5545279999903414e-05,1.3206480000036436e-05
0,0,0.9028469920158386,1.0747440000073993e-05,4.012839999916196e-06,0,0.9213252067565918,2.5545279999903414e-05,1.3206480000036436e-05
1,1,0.8374857306480408,1.0747440000073993e-05,4.012839999916196e-06,1,0.9285667538642883,2.5545279999903414e-05,1.3206480000036436e-05
0,1,0.8374857306480408,1.0747440000073993e-05,4.012839999916196e-06,1,0.9285667538642883,2.5545279999903414e-05,1.3206480000036436e-05
1,1,0.7434675097465515,1.0747440000073993e-05,4.012839999916196e-06,1,0.8957813382148743,2.5545279999903414e-05,1.3206480000036436e-05
0,0,0.9028469920158386,1.0747440000073993e-05,4.012839999916196e-06,0,0.9213252067565918,2.5545279999903414e-05,1.3206480000036436e-05
1,1,0.8374857306480408,1.0747440000073993e-05,4.012839999916196e-06,1,0.9285667538642883,2.5545279999903414e-05,1.3206480000036436e-05
0,1,0.8374857306480408,1.0747440000073993e-05,4.012839999916196e-06,1,0.9285667538642883,2.5545279999903414e-05,1.3206480000036436e-05
1,1,0.6675382852554321,1.0747440000073993e-05,4.012839999916196e-06,1,0.570910632610321,2.5545279999903414e-05,1.3206480000036436e-05
0,1,0.8374857306480408,1.0747440000073993e-05,4.012839999916196e-06,1,0.9285667538642883,2.5545279999903414e-05,1.3206480000036436e-05
