y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8245829939842224,9.297040000006973e-06,3.740519999979597e-06,1,0.8725299835205078,2.4016119999998865e-05,1.2295559999984107e-05
0,0,0.9907972812652588,9.297040000006973e-06,3.740519999979597e-06,0,0.9997588992118835,2.4016119999998865e-05,1.2295559999984107e-05
1,1,0.9309300780296326,9.297040000006973e-06,3.740519999979597e-06,1,0.8796934485435486,2.4016119999998865e-05,1.2295559999984107e-05
0,0,0.9890943169593811,9.297040000006973e-06,3.740519999979597e-06,0,0.999795138835907,2.4016119999998865e-05,1.2295559999984107e-05
1,1,0.9063099026679993,9.297040000006973e-06,3.740519999979597e-06,1,0.923806369304657,2.4016119999998865e-05,1.2295559999984107e-05
1,1,0.9302541613578796,9.297040000006973e-06,3.740519999979597e-06,1,0.9055252075195312,2.4016119999998865e-05,1.2295559999984107e-05
1,1,0.9294255375862122,9.297040000006973e-06,3.740519999979597e-06,1,0.9500831365585327,2.4016119999998865e-05,1.2295559999984107e-05
0,0,0.9028469920158386,9.297040000006973e-06,3.740519999979597e-06,0,0.9213252067565918,2.4016119999998865e-05,1.2295559999984107e-05
1,1,0.9058414101600647,9.297040000006973e-06,3.740519999979597e-06,1,0.9234377145767212,2.4016119999998865e-05,1.2295559999984107e-05
1,1,0.9290241599082947,9.297040000006973e-06,3.740519999979597e-06,1,0.9504072666168213,2.4016119999998865e-05,1.2295559999984107e-05
1,1,0.9755815267562866,9.297040000006973e-06,3.740519999979597e-06,1,0.8766822814941406,2.4016119999998865e-05,1.2295559999984107e-05
1,1,0.7939033508300781,9.297040000006973e-06,3.740519999979597e-06,1,0.9369525909423828,2.4016119999998865e-05,1.2295559999984107e-05
0,0,0.9028469920158386,9.297040000006973e-06,3.740519999979597e-06,0,0.9213252067565918,2.4016119999998865e-05,1.2295559999984107e-05
1,1,0.8374857306480408,9.297040000006973e-06,3.740519999979597e-06,1,0.9285667538642883,2.4016119999998865e-05,1.2295559999984107e-05
1,1,0.8374857306480408,9.297040000006973e-06,3.740519999979597e-06,1,0.9285667538642883,2.4016119999998865e-05,1.2295559999984107e-05
0,0,0.9908373355865479,9.297040000006973e-06,3.740519999979597e-06,0,0.9997512698173523,2.4016119999998865e-05,1.2295559999984107e-05
0,0,0.9028469920158386,9.297040000006973e-06,3.740519999979597e-06,0,0.9213252067565918,2.4016119999998865e-05,1.2295559999984107e-05
0,0,0.9028469920158386,9.297040000006973e-06,3.740519999979597e-06,0,0.9213252067565918,2.4016119999998865e-05,1.2295559999984107e-05
0,0,0.9028469920158386,9.297040000006973e-06,3.740519999979597e-06,0,0.9213252067565918,2.4016119999998865e-05,1.2295559999984107e-05
1,1,0.8132808208465576,9.297040000006973e-06,3.740519999979597e-06,1,0.849679172039032,2.4016119999998865e-05,1.2295559999984107e-05
1,1,0.5940349698066711,8.809799999909274e-06,3.491240000101925e-06,1,0.9191004037857056,2.2858200000115404e-05,1.2853559999967956e-05
1,1,0.8374857306480408,8.809799999909274e-06,3.491240000101925e-06,1,0.9285667538642883,2.2858200000115404e-05,1.2853559999967956e-05
0,0,0.9028469920158386,8.809799999909274e-06,3.491240000101925e-06,0,0.9213252067565918,2.2858200000115404e-05,1.2853559999967956e-05
0,0,0.9028469920158386,8.809799999909274e-06,3.491240000101925e-06,0,0.9213252067565918,2.2858200000115404e-05,1.2853559999967956e-05
1,0,0.9028469920158386,8.809799999909274e-06,3.491240000101925e-06,0,0.9213252067565918,2.2858200000115404e-05,1.2853559999967956e-05
1,1,0.991584300994873,8.809799999909274e-06,3.491240000101925e-06,1,0.898796796798706,2.2858200000115404e-05,1.2853559999967956e-05
0,0,0.9028469920158386,8.809799999909274e-06,3.491240000101925e-06,0,0.9213252067565918,2.2858200000115404e-05,1.2853559999967956e-05
0,0,0.9028469920158386,8.809799999909274e-06,3.491240000101925e-06,0,0.9213252067565918,2.2858200000115404e-05,1.2853559999967956e-05
1,1,0.7924344539642334,8.809799999909274e-06,3.491240000101925e-06,1,0.7558225393295288,2.2858200000115404e-05,1.2853559999967956e-05
0,1,0.8374857306480408,8.809799999909274e-06,3.491240000101925e-06,1,0.9285667538642883,2.2858200000115404e-05,1.2853559999967956e-05
1,1,0.7077968120574951,8.809799999909274e-06,3.491240000101925e-06,1,0.8524817824363708,2.2858200000115404e-05,1.2853559999967956e-05
1,1,0.9850505590438843,8.809799999909274e-06,3.491240000101925e-06,1,0.894842803478241,2.2858200000115404e-05,1.2853559999967956e-05
0,0,0.9028469920158386,8.809799999909274e-06,3.491240000101925e-06,0,0.9213252067565918,2.2858200000115404e-05,1.2853559999967956e-05
0,0,0.9028469920158386,8.809799999909274e-06,3.491240000101925e-06,0,0.9213252067565918,2.2858200000115404e-05,1.2853559999967956e-05
0,0,0.9028469920158386,8.809799999909274e-06,3.491240000101925e-06,0,0.9213252067565918,2.2858200000115404e-05,1.2853559999967956e-05
0,0,0.9884477257728577,8.809799999909274e-06,3.491240000101925e-06,0,0.9988335967063904,2.2858200000115404e-05,1.2853559999967956e-05
1,1,0.593873918056488,8.809799999909274e-06,3.491240000101925e-06,1,0.9191035032272339,2.2858200000115404e-05,1.2853559999967956e-05
1,1,0.9755815267562866,8.809799999909274e-06,3.491240000101925e-06,1,0.8766822814941406,2.2858200000115404e-05,1.2853559999967956e-05
1,1,0.9063099026679993,8.809799999909274e-06,3.491240000101925e-06,1,0.923806369304657,2.2858200000115404e-05,1.2853559999967956e-05
0,0,0.9028469920158386,8.809799999909274e-06,3.491240000101925e-06,0,0.9213252067565918,2.2858200000115404e-05,1.2853559999967956e-05
0,0,0.9028469920158386,8.809799999909274e-06,3.491240000101925e-06,0,0.9213252067565918,2.2858200000115404e-05,1.2853559999967956e-05
0,0,0.9028469920158386,8.809799999909274e-06,3.491240000101925e-06,0,0.9213252067565918,2.2858200000115404e-05,1.2853559999967956e-05
1,1,0.7330871820449829,8.809799999909274e-06,3.491240000101925e-06,1,0.927914023399353,2.2858200000115404e-05,1.2853559999967956e-05
0,0,0.9028469920158386,8.809799999909274e-06,3.491240000101925e-06,0,0.9213252067565918,2.2858200000115404e-05,1.2853559999967956e-05
0,0,0.9028469920158386,8.809799999909274e-06,3.491240000101925e-06,0,0.9213252067565918,2.2858200000115404e-05,1.2853559999967956e-05
1,0,0.9028469920158386,1.211544000000231e-05,4.668679999895176e-06,0,0.9213252067565918,2.4871639999872742e-05,1.3858840000011695e-05
0,0,0.9028469920158386,1.211544000000231e-05,4.668679999895176e-06,0,0.9213252067565918,2.4871639999872742e-05,1.3858840000011695e-05
1,1,0.8124691247940063,1.211544000000231e-05,4.668679999895176e-06,1,0.8778703808784485,2.4871639999872742e-05,1.3858840000011695e-05
0,0,0.9028469920158386,1.211544000000231e-05,4.668679999895176e-06,0,0.9213252067565918,2.4871639999872742e-05,1.3858840000011695e-05
1,1,0.9682004451751709,1.211544000000231e-05,4.668679999895176e-06,1,0.9403159022331238,2.4871639999872742e-05,1.3858840000011695e-05
1,1,0.5922611355781555,1.211544000000231e-05,4.668679999895176e-06,1,0.9191347360610962,2.4871639999872742e-05,1.3858840000011695e-05
1,1,0.5940349698066711,1.211544000000231e-05,4.668679999895176e-06,1,0.9191004037857056,2.4871639999872742e-05,1.3858840000011695e-05
1,0,0.9028469920158386,1.211544000000231e-05,4.668679999895176e-06,0,0.9213252067565918,2.4871639999872742e-05,1.3858840000011695e-05
1,1,0.6753272414207458,1.211544000000231e-05,4.668679999895176e-06,0,0.7211154699325562,2.4871639999872742e-05,1.3858840000011695e-05
0,0,0.9028469920158386,1.211544000000231e-05,4.668679999895176e-06,0,0.9213252067565918,2.4871639999872742e-05,1.3858840000011695e-05
0,1,0.5276662707328796,1.211544000000231e-05,4.668679999895176e-06,0,0.9846928119659424,2.4871639999872742e-05,1.3858840000011695e-05
1,1,0.9755815267562866,1.211544000000231e-05,4.668679999895176e-06,1,0.8766822814941406,2.4871639999872742e-05,1.3858840000011695e-05
1,1,0.9712470173835754,1.211544000000231e-05,4.668679999895176e-06,1,0.9340986013412476,2.4871639999872742e-05,1.3858840000011695e-05
1,0,0.9025244116783142,1.211544000000231e-05,4.668679999895176e-06,0,0.9213294386863708,2.4871639999872742e-05,1.3858840000011695e-05
1,1,0.9190240502357483,1.211544000000231e-05,4.668679999895176e-06,1,0.7837283611297607,2.4871639999872742e-05,1.3858840000011695e-05
1,1,0.9563746452331543,1.211544000000231e-05,4.668679999895176e-06,1,0.8533556461334229,2.4871639999872742e-05,1.3858840000011695e-05
0,0,0.9908044338226318,1.211544000000231e-05,4.668679999895176e-06,0,0.9997575879096985,2.4871639999872742e-05,1.3858840000011695e-05
1,1,0.813357949256897,1.211544000000231e-05,4.668679999895176e-06,1,0.8514331579208374,2.4871639999872742e-05,1.3858840000011695e-05
1,1,0.9302541613578796,1.211544000000231e-05,4.668679999895176e-06,1,0.9055252075195312,2.4871639999872742e-05,1.3858840000011695e-05
1,1,0.9217587113380432,1.211544000000231e-05,4.668679999895176e-06,1,0.9169055819511414,2.4871639999872742e-05,1.3858840000011695e-05
1,1,0.9755815267562866,1.211544000000231e-05,4.668679999895176e-06,1,0.8766822814941406,2.4871639999872742e-05,1.3858840000011695e-05
0,0,0.9028469920158386,1.211544000000231e-05,4.668679999895176e-06,0,0.9213252067565918,2.4871639999872742e-05,1.3858840000011695e-05
1,1,0.5982175469398499,1.211544000000231e-05,4.668679999895176e-06,1,0.9190190434455872,2.4871639999872742e-05,1.3858840000011695e-05
0,0,0.9885585308074951,1.211544000000231e-05,4.668679999895176e-06,0,0.9988896250724792,2.4871639999872742e-05,1.3858840000011695e-05
0,1,0.5276662707328796,1.211544000000231e-05,4.668679999895176e-06,0,0.9846928119659424,2.4871639999872742e-05,1.3858840000011695e-05
0,0,0.9028469920158386,8.954240000065283e-06,3.5628400000575765e-06,0,0.9213252067565918,2.3207520000028127e-05,1.224395999997796e-05
0,0,0.9028469920158386,8.954240000065283e-06,3.5628400000575765e-06,0,0.9213252067565918,2.3207520000028127e-05,1.224395999997796e-05
0,0,0.9028469920158386,8.954240000065283e-06,3.5628400000575765e-06,0,0.9213252067565918,2.3207520000028127e-05,1.224395999997796e-05
1,1,0.9302541613578796,8.954240000065283e-06,3.5628400000575765e-06,1,0.9055252075195312,2.3207520000028127e-05,1.224395999997796e-05
1,1,0.9616073966026306,8.954240000065283e-06,3.5628400000575765e-06,1,0.915189802646637,2.3207520000028127e-05,1.224395999997796e-05
1,1,0.9387044906616211,8.954240000065283e-06,3.5628400000575765e-06,1,0.8996323347091675,2.3207520000028127e-05,1.224395999997796e-05
0,0,0.9028469920158386,8.954240000065283e-06,3.5628400000575765e-06,0,0.9213252067565918,2.3207520000028127e-05,1.224395999997796e-05
1,1,0.5922611355781555,8.954240000065283e-06,3.5628400000575765e-06,1,0.9191347360610962,2.3207520000028127e-05,1.224395999997796e-05
1,1,0.8374857306480408,8.954240000065283e-06,3.5628400000575765e-06,1,0.9285667538642883,2.3207520000028127e-05,1.224395999997796e-05
1,1,0.8374857306480408,8.954240000065283e-06,3.5628400000575765e-06,1,0.9285667538642883,2.3207520000028127e-05,1.224395999997796e-05
0,0,0.9904561638832092,8.954240000065283e-06,3.5628400000575765e-06,0,0.9997718930244446,2.3207520000028127e-05,1.224395999997796e-05
0,0,0.9028469920158386,8.954240000065283e-06,3.5628400000575765e-06,0,0.9213252067565918,2.3207520000028127e-05,1.224395999997796e-05
0,1,0.6725645065307617,8.954240000065283e-06,3.5628400000575765e-06,1,0.5569813251495361,2.3207520000028127e-05,1.224395999997796e-05
0,0,0.9028469920158386,8.954240000065283e-06,3.5628400000575765e-06,0,0.9213252067565918,2.3207520000028127e-05,1.224395999997796e-05
0,0,0.9028469920158386,8.954240000065283e-06,3.5628400000575765e-06,0,0.9213252067565918,2.3207520000028127e-05,1.224395999997796e-05
1,1,0.9220482707023621,8.954240000065283e-06,3.5628400000575765e-06,1,0.9170541763305664,2.3207520000028127e-05,1.224395999997796e-05
0,0,0.9840220808982849,8.954240000065283e-06,3.5628400000575765e-06,0,0.9941660165786743,2.3207520000028127e-05,1.224395999997796e-05
1,1,0.8365366458892822,8.954240000065283e-06,3.5628400000575765e-06,1,0.7550498247146606,2.3207520000028127e-05,1.224395999997796e-05
1,1,0.9190240502357483,8.954240000065283e-06,3.5628400000575765e-06,1,0.7837283611297607,2.3207520000028127e-05,1.224395999997796e-05
1,1,0.8374857306480408,8.954240000065283e-06,3.5628400000575765e-06,1,0.9285667538642883,2.3207520000028127e-05,1.224395999997796e-05
0,0,0.9028469920158386,8.954240000065283e-06,3.5628400000575765e-06,0,0.9213252067565918,2.3207520000028127e-05,1.224395999997796e-05
0,0,0.9886759519577026,8.954240000065283e-06,3.5628400000575765e-06,0,0.9989467263221741,2.3207520000028127e-05,1.224395999997796e-05
0,0,0.9028469920158386,8.954240000065283e-06,3.5628400000575765e-06,0,0.9213252067565918,2.3207520000028127e-05,1.224395999997796e-05
1,1,0.7483846545219421,8.954240000065283e-06,3.5628400000575765e-06,1,0.8972688913345337,2.3207520000028127e-05,1.224395999997796e-05
1,1,0.9698460698127747,8.954240000065283e-06,3.5628400000575765e-06,1,0.919031023979187,2.3207520000028127e-05,1.224395999997796e-05
0,0,0.9887115955352783,8.97527999995873e-06,3.587160000080303e-06,0,0.9989635944366455,2.5611479999980704e-05,1.791736000001265e-05
0,0,0.9028469920158386,8.97527999995873e-06,3.587160000080303e-06,0,0.9213252067565918,2.5611479999980704e-05,1.791736000001265e-05
0,0,0.9028469920158386,8.97527999995873e-06,3.587160000080303e-06,0,0.9213252067565918,2.5611479999980704e-05,1.791736000001265e-05
1,1,0.8245829939842224,8.97527999995873e-06,3.587160000080303e-06,1,0.8725299835205078,2.5611479999980704e-05,1.791736000001265e-05
0,0,0.9908269047737122,8.97527999995873e-06,3.587160000080303e-06,0,0.9997534155845642,2.5611479999980704e-05,1.791736000001265e-05
1,1,0.8949770331382751,8.97527999995873e-06,3.587160000080303e-06,1,0.9221031069755554,2.5611479999980704e-05,1.791736000001265e-05
0,0,0.9485042691230774,8.97527999995873e-06,3.587160000080303e-06,0,0.9946715235710144,2.5611479999980704e-05,1.791736000001265e-05
0,0,0.9893297553062439,8.97527999995873e-06,3.587160000080303e-06,0,0.9998058676719666,2.5611479999980704e-05,1.791736000001265e-05
0,0,0.9028469920158386,8.97527999995873e-06,3.587160000080303e-06,0,0.9213252067565918,2.5611479999980704e-05,1.791736000001265e-05
1,1,0.6805218458175659,8.97527999995873e-06,3.587160000080303e-06,0,0.713443398475647,2.5611479999980704e-05,1.791736000001265e-05
0,0,0.9028469920158386,8.97527999995873e-06,3.587160000080303e-06,0,0.9213252067565918,2.5611479999980704e-05,1.791736000001265e-05
0,0,0.9028469920158386,8.97527999995873e-06,3.587160000080303e-06,0,0.9213252067565918,2.5611479999980704e-05,1.791736000001265e-05
0,0,0.9028469920158386,8.97527999995873e-06,3.587160000080303e-06,0,0.9213252067565918,2.5611479999980704e-05,1.791736000001265e-05
0,0,0.9028469920158386,8.97527999995873e-06,3.587160000080303e-06,0,0.9213252067565918,2.5611479999980704e-05,1.791736000001265e-05
1,1,0.9856071472167969,8.97527999995873e-06,3.587160000080303e-06,1,0.9478501081466675,2.5611479999980704e-05,1.791736000001265e-05
0,0,0.9028469920158386,8.97527999995873e-06,3.587160000080303e-06,0,0.9213252067565918,2.5611479999980704e-05,1.791736000001265e-05
1,1,0.6754482984542847,8.97527999995873e-06,3.587160000080303e-06,0,0.7209876775741577,2.5611479999980704e-05,1.791736000001265e-05
1,1,0.7919903993606567,8.97527999995873e-06,3.587160000080303e-06,1,0.7562075257301331,2.5611479999980704e-05,1.791736000001265e-05
1,1,0.9190240502357483,8.97527999995873e-06,3.587160000080303e-06,1,0.7837283611297607,2.5611479999980704e-05,1.791736000001265e-05
1,1,0.9386171102523804,8.97527999995873e-06,3.587160000080303e-06,1,0.8996263146400452,2.5611479999980704e-05,1.791736000001265e-05
0,0,0.9028469920158386,8.97527999995873e-06,3.587160000080303e-06,0,0.9213252067565918,2.5611479999980704e-05,1.791736000001265e-05
1,0,0.9028469920158386,8.97527999995873e-06,3.587160000080303e-06,0,0.9213252067565918,2.5611479999980704e-05,1.791736000001265e-05
0,0,0.9028469920158386,8.97527999995873e-06,3.587160000080303e-06,0,0.9213252067565918,2.5611479999980704e-05,1.791736000001265e-05
0,1,0.9884012937545776,8.97527999995873e-06,3.587160000080303e-06,1,0.9483073353767395,2.5611479999980704e-05,1.791736000001265e-05
1,1,0.791904866695404,8.97527999995873e-06,3.587160000080303e-06,1,0.7562890648841858,2.5611479999980704e-05,1.791736000001265e-05
1,1,0.8374857306480408,1.0643840000028603e-05,5.199960000084048e-06,1,0.9285667538642883,2.326379999999517e-05,1.2194039999968709e-05
0,0,0.9028469920158386,1.0643840000028603e-05,5.199960000084048e-06,0,0.9213252067565918,2.326379999999517e-05,1.2194039999968709e-05
1,1,0.9118182063102722,1.0643840000028603e-05,5.199960000084048e-06,1,0.8837708234786987,2.326379999999517e-05,1.2194039999968709e-05
0,0,0.9897123575210571,1.0643840000028603e-05,5.199960000084048e-06,0,0.999769389629364,2.326379999999517e-05,1.2194039999968709e-05
0,0,0.9028469920158386,1.0643840000028603e-05,5.199960000084048e-06,0,0.9213252067565918,2.326379999999517e-05,1.2194039999968709e-05
1,1,0.5922611355781555,1.0643840000028603e-05,5.199960000084048e-06,1,0.9191347360610962,2.326379999999517e-05,1.2194039999968709e-05
1,1,0.7919180989265442,1.0643840000028603e-05,5.199960000084048e-06,1,0.7562761306762695,2.326379999999517e-05,1.2194039999968709e-05
0,0,0.9908304214477539,1.0643840000028603e-05,5.199960000084048e-06,0,0.9997527003288269,2.326379999999517e-05,1.2194039999968709e-05
1,1,0.8374857306480408,1.0643840000028603e-05,5.199960000084048e-06,1,0.9285667538642883,2.326379999999517e-05,1.2194039999968709e-05
1,1,0.8932376503944397,1.0643840000028603e-05,5.199960000084048e-06,1,0.9221757650375366,2.326379999999517e-05,1.2194039999968709e-05
0,0,0.9028469920158386,1.0643840000028603e-05,5.199960000084048e-06,0,0.9213252067565918,2.326379999999517e-05,1.2194039999968709e-05
0,0,0.9028469920158386,1.0643840000028603e-05,5.199960000084048e-06,0,0.9213252067565918,2.326379999999517e-05,1.2194039999968709e-05
0,0,0.9028469920158386,1.0643840000028603e-05,5.199960000084048e-06,0,0.9213252067565918,2.326379999999517e-05,1.2194039999968709e-05
0,0,0.9723825454711914,1.0643840000028603e-05,5.199960000084048e-06,0,0.9478795528411865,2.326379999999517e-05,1.2194039999968709e-05
1,1,0.8094682097434998,1.0643840000028603e-05,5.199960000084048e-06,1,0.8786481022834778,2.326379999999517e-05,1.2194039999968709e-05
0,1,0.8625396490097046,1.0643840000028603e-05,5.199960000084048e-06,1,0.7736108303070068,2.326379999999517e-05,1.2194039999968709e-05
1,1,0.9863720536231995,1.0643840000028603e-05,5.199960000084048e-06,1,0.8354442715644836,2.326379999999517e-05,1.2194039999968709e-05
0,0,0.9028469920158386,1.0643840000028603e-05,5.199960000084048e-06,0,0.9213252067565918,2.326379999999517e-05,1.2194039999968709e-05
