y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.6065916419029236,9.609720000014476e-06,3.7490799999773115e-06,1,0.8680667281150818,2.7458080000002384e-05,1.3185920000040597e-05
0,0,0.9028469920158386,9.609720000014476e-06,3.7490799999773115e-06,0,0.9213252067565918,2.7458080000002384e-05,1.3185920000040597e-05
0,0,0.9028469920158386,9.609720000014476e-06,3.7490799999773115e-06,0,0.9213252067565918,2.7458080000002384e-05,1.3185920000040597e-05
1,1,0.8374857306480408,9.609720000014476e-06,3.7490799999773115e-06,1,0.9285667538642883,2.7458080000002384e-05,1.3185920000040597e-05
0,0,0.9028469920158386,9.609720000014476e-06,3.7490799999773115e-06,0,0.9213252067565918,2.7458080000002384e-05,1.3185920000040597e-05
1,1,0.8374857306480408,9.609720000014476e-06,3.7490799999773115e-06,1,0.9285667538642883,2.7458080000002384e-05,1.3185920000040597e-05
1,1,0.9185938239097595,9.609720000014476e-06,3.7490799999773115e-06,1,0.9427600502967834,2.7458080000002384e-05,1.3185920000040597e-05
0,0,0.9028469920158386,9.609720000014476e-06,3.7490799999773115e-06,0,0.9213252067565918,2.7458080000002384e-05,1.3185920000040597e-05
0,1,0.930180549621582,9.609720000014476e-06,3.7490799999773115e-06,1,0.9496636390686035,2.7458080000002384e-05,1.3185920000040597e-05
1,1,0.9301016330718994,9.609720000014476e-06,3.7490799999773115e-06,1,0.9497508406639099,2.7458080000002384e-05,1.3185920000040597e-05
1,1,0.9460415244102478,9.609720000014476e-06,3.7490799999773115e-06,1,0.9795333743095398,2.7458080000002384e-05,1.3185920000040597e-05
0,0,0.9028469920158386,9.609720000014476e-06,3.7490799999773115e-06,0,0.9213252067565918,2.7458080000002384e-05,1.3185920000040597e-05
1,1,0.9302541613578796,9.609720000014476e-06,3.7490799999773115e-06,1,0.9055252075195312,2.7458080000002384e-05,1.3185920000040597e-05
1,1,0.9947474598884583,9.609720000014476e-06,3.7490799999773115e-06,1,0.5968783497810364,2.7458080000002384e-05,1.3185920000040597e-05
1,1,0.9190240502357483,9.609720000014476e-06,3.7490799999773115e-06,1,0.7837283611297607,2.7458080000002384e-05,1.3185920000040597e-05
0,0,0.9028469920158386,9.609720000014476e-06,3.7490799999773115e-06,0,0.9213252067565918,2.7458080000002384e-05,1.3185920000040597e-05
1,1,0.8374857306480408,9.609720000014476e-06,3.7490799999773115e-06,1,0.9285667538642883,2.7458080000002384e-05,1.3185920000040597e-05
1,1,0.9302541613578796,9.609720000014476e-06,3.7490799999773115e-06,1,0.9055252075195312,2.7458080000002384e-05,1.3185920000040597e-05
1,1,0.9302541613578796,9.609720000014476e-06,3.7490799999773115e-06,1,0.9055252075195312,2.7458080000002384e-05,1.3185920000040597e-05
0,0,0.9028469920158386,9.646960000040395e-06,3.728319999964924e-06,0,0.9213252067565918,2.451747999998588e-05,1.5333839999982502e-05
1,1,0.8374857306480408,9.646960000040395e-06,3.728319999964924e-06,1,0.9285667538642883,2.451747999998588e-05,1.5333839999982502e-05
1,1,0.8374857306480408,9.646960000040395e-06,3.728319999964924e-06,1,0.9285667538642883,2.451747999998588e-05,1.5333839999982502e-05
0,0,0.9889561533927917,9.646960000040395e-06,3.728319999964924e-06,0,0.9990730285644531,2.451747999998588e-05,1.5333839999982502e-05
0,0,0.9028469920158386,9.646960000040395e-06,3.728319999964924e-06,0,0.9213252067565918,2.451747999998588e-05,1.5333839999982502e-05
0,0,0.9028469920158386,9.646960000040395e-06,3.728319999964924e-06,0,0.9213252067565918,2.451747999998588e-05,1.5333839999982502e-05
0,0,0.9028469920158386,9.646960000040395e-06,3.728319999964924e-06,0,0.9213252067565918,2.451747999998588e-05,1.5333839999982502e-05
1,1,0.9632317423820496,9.646960000040395e-06,3.728319999964924e-06,1,0.937085747718811,2.451747999998588e-05,1.5333839999982502e-05
0,0,0.9028469920158386,9.646960000040395e-06,3.728319999964924e-06,0,0.9213252067565918,2.451747999998588e-05,1.5333839999982502e-05
1,1,0.8374857306480408,9.646960000040395e-06,3.728319999964924e-06,1,0.9285667538642883,2.451747999998588e-05,1.5333839999982502e-05
0,0,0.9028469920158386,9.646960000040395e-06,3.728319999964924e-06,0,0.9213252067565918,2.451747999998588e-05,1.5333839999982502e-05
1,1,0.9302541613578796,9.646960000040395e-06,3.728319999964924e-06,1,0.9055252075195312,2.451747999998588e-05,1.5333839999982502e-05
1,1,0.8374857306480408,9.646960000040395e-06,3.728319999964924e-06,1,0.9285667538642883,2.451747999998588e-05,1.5333839999982502e-05
1,1,0.8764944076538086,9.646960000040395e-06,3.728319999964924e-06,1,0.9294809103012085,2.451747999998588e-05,1.5333839999982502e-05
0,0,0.9028469920158386,9.646960000040395e-06,3.728319999964924e-06,0,0.9213252067565918,2.451747999998588e-05,1.5333839999982502e-05
1,1,0.9200125336647034,9.646960000040395e-06,3.728319999964924e-06,1,0.9366931319236755,2.451747999998588e-05,1.5333839999982502e-05
1,1,0.8374857306480408,9.646960000040395e-06,3.728319999964924e-06,1,0.9285667538642883,2.451747999998588e-05,1.5333839999982502e-05
0,0,0.9028469920158386,9.646960000040395e-06,3.728319999964924e-06,0,0.9213252067565918,2.451747999998588e-05,1.5333839999982502e-05
0,0,0.9028469920158386,9.646960000040395e-06,3.728319999964924e-06,0,0.9213252067565918,2.451747999998588e-05,1.5333839999982502e-05
0,0,0.9028469920158386,9.646960000040395e-06,3.728319999964924e-06,0,0.9213252067565918,2.451747999998588e-05,1.5333839999982502e-05
0,0,0.9028469920158386,9.646960000040395e-06,3.728319999964924e-06,0,0.9213252067565918,2.451747999998588e-05,1.5333839999982502e-05
1,1,0.8374857306480408,9.646960000040395e-06,3.728319999964924e-06,1,0.9285667538642883,2.451747999998588e-05,1.5333839999982502e-05
0,0,0.9028469920158386,9.646960000040395e-06,3.728319999964924e-06,0,0.9213252067565918,2.451747999998588e-05,1.5333839999982502e-05
0,0,0.9028469920158386,9.646960000040395e-06,3.728319999964924e-06,0,0.9213252067565918,2.451747999998588e-05,1.5333839999982502e-05
1,1,0.9190240502357483,9.646960000040395e-06,3.728319999964924e-06,1,0.7837283611297607,2.451747999998588e-05,1.5333839999982502e-05
0,1,0.7921222448348999,1.3064520000014567e-05,4.616399999974874e-06,1,0.7560930848121643,2.8276760000025547e-05,1.5792159999961086e-05
1,1,0.9646050930023193,1.3064520000014567e-05,4.616399999974874e-06,1,0.9230148196220398,2.8276760000025547e-05,1.5792159999961086e-05
0,0,0.9028469920158386,1.3064520000014567e-05,4.616399999974874e-06,0,0.9213252067565918,2.8276760000025547e-05,1.5792159999961086e-05
1,1,0.9190240502357483,1.3064520000014567e-05,4.616399999974874e-06,1,0.7837283611297607,2.8276760000025547e-05,1.5792159999961086e-05
1,1,0.9302541613578796,1.3064520000014567e-05,4.616399999974874e-06,1,0.9055252075195312,2.8276760000025547e-05,1.5792159999961086e-05
1,1,0.8374857306480408,1.3064520000014567e-05,4.616399999974874e-06,1,0.9285667538642883,2.8276760000025547e-05,1.5792159999961086e-05
1,1,0.9190240502357483,1.3064520000014567e-05,4.616399999974874e-06,1,0.7837283611297607,2.8276760000025547e-05,1.5792159999961086e-05
1,1,0.7012649178504944,1.3064520000014567e-05,4.616399999974874e-06,0,0.6659530997276306,2.8276760000025547e-05,1.5792159999961086e-05
1,1,0.9302541613578796,1.3064520000014567e-05,4.616399999974874e-06,1,0.9055252075195312,2.8276760000025547e-05,1.5792159999961086e-05
0,1,0.9296133518218994,1.3064520000014567e-05,4.616399999974874e-06,1,0.8797774910926819,2.8276760000025547e-05,1.5792159999961086e-05
0,1,0.9302541613578796,1.3064520000014567e-05,4.616399999974874e-06,1,0.9055252075195312,2.8276760000025547e-05,1.5792159999961086e-05
1,1,0.8374857306480408,1.3064520000014567e-05,4.616399999974874e-06,1,0.9285667538642883,2.8276760000025547e-05,1.5792159999961086e-05
0,0,0.9850454926490784,1.3064520000014567e-05,4.616399999974874e-06,0,0.995612382888794,2.8276760000025547e-05,1.5792159999961086e-05
1,1,0.9018060564994812,1.3064520000014567e-05,4.616399999974874e-06,1,0.889599621295929,2.8276760000025547e-05,1.5792159999961086e-05
1,1,0.7466232776641846,1.3064520000014567e-05,4.616399999974874e-06,1,0.7069039940834045,2.8276760000025547e-05,1.5792159999961086e-05
1,1,0.8374857306480408,1.3064520000014567e-05,4.616399999974874e-06,1,0.9285667538642883,2.8276760000025547e-05,1.5792159999961086e-05
0,0,0.9028469920158386,1.3064520000014567e-05,4.616399999974874e-06,0,0.9213252067565918,2.8276760000025547e-05,1.5792159999961086e-05
1,1,0.7918877601623535,1.3064520000014567e-05,4.616399999974874e-06,1,0.8810220956802368,2.8276760000025547e-05,1.5792159999961086e-05
0,0,0.9028469920158386,1.3064520000014567e-05,4.616399999974874e-06,0,0.9213252067565918,2.8276760000025547e-05,1.5792159999961086e-05
0,0,0.9028469920158386,1.3064520000014567e-05,4.616399999974874e-06,0,0.9213252067565918,2.8276760000025547e-05,1.5792159999961086e-05
0,0,0.9028469920158386,1.3064520000014567e-05,4.616399999974874e-06,0,0.9213252067565918,2.8276760000025547e-05,1.5792159999961086e-05
1,1,0.8330691456794739,1.3064520000014567e-05,4.616399999974874e-06,1,0.533417284488678,2.8276760000025547e-05,1.5792159999961086e-05
0,0,0.989531397819519,1.3064520000014567e-05,4.616399999974874e-06,0,0.9998067021369934,2.8276760000025547e-05,1.5792159999961086e-05
1,1,0.6450109481811523,1.3064520000014567e-05,4.616399999974874e-06,1,0.909923255443573,2.8276760000025547e-05,1.5792159999961086e-05
1,1,0.9384005069732666,1.3064520000014567e-05,4.616399999974874e-06,1,0.9150733947753906,2.8276760000025547e-05,1.5792159999961086e-05
0,0,0.9028469920158386,1.1481240000037473e-05,3.894119999969803e-06,0,0.9213252067565918,2.8305680000002552e-05,1.365167999999528e-05
1,1,0.6778090000152588,1.1481240000037473e-05,3.894119999969803e-06,0,0.7177280783653259,2.8305680000002552e-05,1.365167999999528e-05
0,0,0.9872595071792603,1.1481240000037473e-05,3.894119999969803e-06,0,0.9979674220085144,2.8305680000002552e-05,1.365167999999528e-05
1,1,0.9217440485954285,1.1481240000037473e-05,3.894119999969803e-06,1,0.9168980121612549,2.8305680000002552e-05,1.365167999999528e-05
0,0,0.9028469920158386,1.1481240000037473e-05,3.894119999969803e-06,0,0.9213252067565918,2.8305680000002552e-05,1.365167999999528e-05
1,1,0.9190452098846436,1.1481240000037473e-05,3.894119999969803e-06,1,0.9065863490104675,2.8305680000002552e-05,1.365167999999528e-05
1,1,0.6996369957923889,1.1481240000037473e-05,3.894119999969803e-06,0,0.6650696992874146,2.8305680000002552e-05,1.365167999999528e-05
1,1,0.7617809772491455,1.1481240000037473e-05,3.894119999969803e-06,1,0.842073917388916,2.8305680000002552e-05,1.365167999999528e-05
1,1,0.8594852685928345,1.1481240000037473e-05,3.894119999969803e-06,1,0.8287574052810669,2.8305680000002552e-05,1.365167999999528e-05
0,0,0.9028469920158386,1.1481240000037473e-05,3.894119999969803e-06,0,0.9213252067565918,2.8305680000002552e-05,1.365167999999528e-05
1,1,0.9503368139266968,1.1481240000037473e-05,3.894119999969803e-06,1,0.7919742465019226,2.8305680000002552e-05,1.365167999999528e-05
0,0,0.9723825454711914,1.1481240000037473e-05,3.894119999969803e-06,0,0.9478795528411865,2.8305680000002552e-05,1.365167999999528e-05
1,1,0.5442392230033875,1.1481240000037473e-05,3.894119999969803e-06,1,0.8823937773704529,2.8305680000002552e-05,1.365167999999528e-05
1,1,0.9190240502357483,1.1481240000037473e-05,3.894119999969803e-06,1,0.7837283611297607,2.8305680000002552e-05,1.365167999999528e-05
0,0,0.9028469920158386,1.1481240000037473e-05,3.894119999969803e-06,0,0.9213252067565918,2.8305680000002552e-05,1.365167999999528e-05
1,1,0.9302541613578796,1.1481240000037473e-05,3.894119999969803e-06,1,0.9055252075195312,2.8305680000002552e-05,1.365167999999528e-05
0,0,0.9028469920158386,1.1481240000037473e-05,3.894119999969803e-06,0,0.9213252067565918,2.8305680000002552e-05,1.365167999999528e-05
0,0,0.9028469920158386,1.1481240000037473e-05,3.894119999969803e-06,0,0.9213252067565918,2.8305680000002552e-05,1.365167999999528e-05
0,0,0.9028469920158386,1.1481240000037473e-05,3.894119999969803e-06,0,0.9213252067565918,2.8305680000002552e-05,1.365167999999528e-05
0,0,0.9028469920158386,1.1481240000037473e-05,3.894119999969803e-06,0,0.9213252067565918,2.8305680000002552e-05,1.365167999999528e-05
1,1,0.8379923701286316,1.1481240000037473e-05,3.894119999969803e-06,1,0.9285699129104614,2.8305680000002552e-05,1.365167999999528e-05
1,1,0.8374857306480408,1.1481240000037473e-05,3.894119999969803e-06,1,0.9285667538642883,2.8305680000002552e-05,1.365167999999528e-05
1,1,0.7778005003929138,1.1481240000037473e-05,3.894119999969803e-06,0,0.702742338180542,2.8305680000002552e-05,1.365167999999528e-05
1,1,0.8374857306480408,1.1481240000037473e-05,3.894119999969803e-06,1,0.9285667538642883,2.8305680000002552e-05,1.365167999999528e-05
1,1,0.6849538683891296,1.1481240000037473e-05,3.894119999969803e-06,1,0.5142051577568054,2.8305680000002552e-05,1.365167999999528e-05
0,0,0.9028469920158386,9.898359999951367e-06,4.179760000013744e-06,0,0.9213252067565918,2.3941600000014774e-05,1.302507999994873e-05
0,0,0.9881433844566345,9.898359999951367e-06,4.179760000013744e-06,0,0.9986686706542969,2.3941600000014774e-05,1.302507999994873e-05
1,1,0.9190240502357483,9.898359999951367e-06,4.179760000013744e-06,1,0.7837283611297607,2.3941600000014774e-05,1.302507999994873e-05
1,1,0.9906255006790161,9.898359999951367e-06,4.179760000013744e-06,0,0.5437137484550476,2.3941600000014774e-05,1.302507999994873e-05
0,0,0.9905147552490234,9.898359999951367e-06,4.179760000013744e-06,0,0.9997716546058655,2.3941600000014774e-05,1.302507999994873e-05
1,1,0.9757682085037231,9.898359999951367e-06,4.179760000013744e-06,1,0.9893410801887512,2.3941600000014774e-05,1.302507999994873e-05
1,1,0.5442392230033875,9.898359999951367e-06,4.179760000013744e-06,1,0.8823937773704529,2.3941600000014774e-05,1.302507999994873e-05
1,1,0.8076341152191162,9.898359999951367e-06,4.179760000013744e-06,1,0.9651027917861938,2.3941600000014774e-05,1.302507999994873e-05
1,1,0.8277404308319092,9.898359999951367e-06,4.179760000013744e-06,1,0.8640056252479553,2.3941600000014774e-05,1.302507999994873e-05
1,1,0.8720047473907471,9.898359999951367e-06,4.179760000013744e-06,1,0.8390316367149353,2.3941600000014774e-05,1.302507999994873e-05
0,0,0.9028469920158386,9.898359999951367e-06,4.179760000013744e-06,0,0.9213252067565918,2.3941600000014774e-05,1.302507999994873e-05
1,1,0.9302541613578796,9.898359999951367e-06,4.179760000013744e-06,1,0.9055252075195312,2.3941600000014774e-05,1.302507999994873e-05
1,1,0.8379923701286316,9.898359999951367e-06,4.179760000013744e-06,1,0.9285699129104614,2.3941600000014774e-05,1.302507999994873e-05
1,1,0.8133578896522522,9.898359999951367e-06,4.179760000013744e-06,1,0.8491124510765076,2.3941600000014774e-05,1.302507999994873e-05
0,0,0.9028469920158386,9.898359999951367e-06,4.179760000013744e-06,0,0.9213252067565918,2.3941600000014774e-05,1.302507999994873e-05
0,0,0.9028469920158386,9.898359999951367e-06,4.179760000013744e-06,0,0.9213252067565918,2.3941600000014774e-05,1.302507999994873e-05
1,1,0.8379923701286316,9.898359999951367e-06,4.179760000013744e-06,1,0.9285699129104614,2.3941600000014774e-05,1.302507999994873e-05
0,0,0.9028469920158386,9.898359999951367e-06,4.179760000013744e-06,0,0.9213252067565918,2.3941600000014774e-05,1.302507999994873e-05
1,1,0.8374857306480408,9.898359999951367e-06,4.179760000013744e-06,1,0.9285667538642883,2.3941600000014774e-05,1.302507999994873e-05
0,0,0.9028469920158386,9.898359999951367e-06,4.179760000013744e-06,0,0.9213252067565918,2.3941600000014774e-05,1.302507999994873e-05
1,1,0.8374857306480408,9.898359999951367e-06,4.179760000013744e-06,1,0.9285667538642883,2.3941600000014774e-05,1.302507999994873e-05
1,1,0.9723653197288513,9.898359999951367e-06,4.179760000013744e-06,1,0.9936277866363525,2.3941600000014774e-05,1.302507999994873e-05
0,0,0.9028469920158386,9.898359999951367e-06,4.179760000013744e-06,0,0.9213252067565918,2.3941600000014774e-05,1.302507999994873e-05
0,0,0.9028469920158386,9.898359999951367e-06,4.179760000013744e-06,0,0.9213252067565918,2.3941600000014774e-05,1.302507999994873e-05
1,1,0.9755815267562866,9.898359999951367e-06,4.179760000013744e-06,1,0.8766822814941406,2.3941600000014774e-05,1.302507999994873e-05
0,0,0.9028469920158386,1.0278680000013196e-05,5.200200000032851e-06,0,0.9213252067565918,2.448256000000981e-05,1.2169839999955911e-05
1,1,0.9302545189857483,1.0278680000013196e-05,5.200200000032851e-06,1,0.9495181441307068,2.448256000000981e-05,1.2169839999955911e-05
1,1,0.9500972628593445,1.0278680000013196e-05,5.200200000032851e-06,1,0.9056527614593506,2.448256000000981e-05,1.2169839999955911e-05
0,0,0.9028469920158386,1.0278680000013196e-05,5.200200000032851e-06,0,0.9213252067565918,2.448256000000981e-05,1.2169839999955911e-05
0,0,0.9028469920158386,1.0278680000013196e-05,5.200200000032851e-06,0,0.9213252067565918,2.448256000000981e-05,1.2169839999955911e-05
0,0,0.9028469920158386,1.0278680000013196e-05,5.200200000032851e-06,0,0.9213252067565918,2.448256000000981e-05,1.2169839999955911e-05
1,1,0.9302541613578796,1.0278680000013196e-05,5.200200000032851e-06,1,0.9055252075195312,2.448256000000981e-05,1.2169839999955911e-05
0,0,0.9908515810966492,1.0278680000013196e-05,5.200200000032851e-06,0,0.9997480511665344,2.448256000000981e-05,1.2169839999955911e-05
0,1,0.9190240502357483,1.0278680000013196e-05,5.200200000032851e-06,1,0.7837283611297607,2.448256000000981e-05,1.2169839999955911e-05
0,1,0.7427276372909546,1.0278680000013196e-05,5.200200000032851e-06,1,0.6766119003295898,2.448256000000981e-05,1.2169839999955911e-05
1,1,0.6971556544303894,1.0278680000013196e-05,5.200200000032851e-06,1,0.8384189605712891,2.448256000000981e-05,1.2169839999955911e-05
0,0,0.9028469920158386,1.0278680000013196e-05,5.200200000032851e-06,0,0.9213252067565918,2.448256000000981e-05,1.2169839999955911e-05
0,0,0.9028469920158386,1.0278680000013196e-05,5.200200000032851e-06,0,0.9213252067565918,2.448256000000981e-05,1.2169839999955911e-05
0,0,0.9028469920158386,1.0278680000013196e-05,5.200200000032851e-06,0,0.9213252067565918,2.448256000000981e-05,1.2169839999955911e-05
1,0,0.9028469920158386,1.0278680000013196e-05,5.200200000032851e-06,0,0.9213252067565918,2.448256000000981e-05,1.2169839999955911e-05
0,0,0.9906744360923767,1.0278680000013196e-05,5.200200000032851e-06,0,0.999767005443573,2.448256000000981e-05,1.2169839999955911e-05
1,0,0.6505206227302551,1.0278680000013196e-05,5.200200000032851e-06,1,0.8948990106582642,2.448256000000981e-05,1.2169839999955911e-05
1,1,0.9190240502357483,1.0278680000013196e-05,5.200200000032851e-06,1,0.7837283611297607,2.448256000000981e-05,1.2169839999955911e-05
1,1,0.8374857306480408,1.0278680000013196e-05,5.200200000032851e-06,1,0.9285667538642883,2.448256000000981e-05,1.2169839999955911e-05
