y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028469920158386,1.0652400000026319e-05,3.871559999950591e-06,0,0.9213252067565918,2.498987999999258e-05,1.2251919999997085e-05
0,0,0.9907987117767334,1.0652400000026319e-05,3.871559999950591e-06,0,0.9997586607933044,2.498987999999258e-05,1.2251919999997085e-05
0,0,0.9873170256614685,1.0652400000026319e-05,3.871559999950591e-06,0,0.9980224370956421,2.498987999999258e-05,1.2251919999997085e-05
0,0,0.9889901876449585,1.0652400000026319e-05,3.871559999950591e-06,0,0.9990874528884888,2.498987999999258e-05,1.2251919999997085e-05
0,0,0.9725711345672607,1.0652400000026319e-05,3.871559999950591e-06,0,0.9721553325653076,2.498987999999258e-05,1.2251919999997085e-05
0,0,0.9028469920158386,1.0652400000026319e-05,3.871559999950591e-06,0,0.9213252067565918,2.498987999999258e-05,1.2251919999997085e-05
1,1,0.9216226935386658,1.0652400000026319e-05,3.871559999950591e-06,1,0.9168349504470825,2.498987999999258e-05,1.2251919999997085e-05
1,1,0.9451996088027954,1.0652400000026319e-05,3.871559999950591e-06,1,0.9015774130821228,2.498987999999258e-05,1.2251919999997085e-05
1,1,0.9647546410560608,1.0652400000026319e-05,3.871559999950591e-06,1,0.9281182289123535,2.498987999999258e-05,1.2251919999997085e-05
1,1,0.9218299388885498,1.0652400000026319e-05,3.871559999950591e-06,1,0.9169423580169678,2.498987999999258e-05,1.2251919999997085e-05
1,1,0.9594806432723999,1.0652400000026319e-05,3.871559999950591e-06,1,0.9155387282371521,2.498987999999258e-05,1.2251919999997085e-05
0,0,0.9028469920158386,1.0652400000026319e-05,3.871559999950591e-06,0,0.9213252067565918,2.498987999999258e-05,1.2251919999997085e-05
1,1,0.9293457865715027,1.0652400000026319e-05,3.871559999950591e-06,1,0.9501468539237976,2.498987999999258e-05,1.2251919999997085e-05
1,1,0.9572746157646179,1.0652400000026319e-05,3.871559999950591e-06,1,0.9127453565597534,2.498987999999258e-05,1.2251919999997085e-05
1,1,0.7504798173904419,1.0652400000026319e-05,3.871559999950591e-06,1,0.7445188164710999,2.498987999999258e-05,1.2251919999997085e-05
1,1,0.8444086313247681,1.0652400000026319e-05,3.871559999950591e-06,1,0.9216653108596802,2.498987999999258e-05,1.2251919999997085e-05
1,1,0.5595895648002625,1.0652400000026319e-05,3.871559999950591e-06,1,0.8810710906982422,2.498987999999258e-05,1.2251919999997085e-05
1,1,0.7440425753593445,1.0652400000026319e-05,3.871559999950591e-06,1,0.6568922996520996,2.498987999999258e-05,1.2251919999997085e-05
0,0,0.9908191561698914,1.0652400000026319e-05,3.871559999950591e-06,0,0.9997548460960388,2.498987999999258e-05,1.2251919999997085e-05
1,1,0.9080723524093628,1.0652400000026319e-05,3.871559999950591e-06,1,0.9257282614707947,2.498987999999258e-05,1.2251919999997085e-05
0,0,0.9028469920158386,1.0371679999963135e-05,3.704320000039729e-06,0,0.9213252067565918,2.4152359999973783e-05,1.2341719999966472e-05
1,1,0.9868637323379517,1.0371679999963135e-05,3.704320000039729e-06,1,0.947735071182251,2.4152359999973783e-05,1.2341719999966472e-05
0,0,0.9028469920158386,1.0371679999963135e-05,3.704320000039729e-06,0,0.9213252067565918,2.4152359999973783e-05,1.2341719999966472e-05
1,1,0.9312248229980469,1.0371679999963135e-05,3.704320000039729e-06,1,0.8796669840812683,2.4152359999973783e-05,1.2341719999966472e-05
0,0,0.9710549712181091,1.0371679999963135e-05,3.704320000039729e-06,0,0.9678675532341003,2.4152359999973783e-05,1.2341719999966472e-05
1,1,0.8463422060012817,1.0371679999963135e-05,3.704320000039729e-06,1,0.9217109084129333,2.4152359999973783e-05,1.2341719999966472e-05
0,0,0.9028469920158386,1.0371679999963135e-05,3.704320000039729e-06,0,0.9213252067565918,2.4152359999973783e-05,1.2341719999966472e-05
1,1,0.8374857306480408,1.0371679999963135e-05,3.704320000039729e-06,1,0.9285667538642883,2.4152359999973783e-05,1.2341719999966472e-05
0,0,0.9028469920158386,1.0371679999963135e-05,3.704320000039729e-06,0,0.9213252067565918,2.4152359999973783e-05,1.2341719999966472e-05
0,1,0.7812293767929077,1.0371679999963135e-05,3.704320000039729e-06,0,0.676104724407196,2.4152359999973783e-05,1.2341719999966472e-05
1,1,0.9302541613578796,1.0371679999963135e-05,3.704320000039729e-06,1,0.9055252075195312,2.4152359999973783e-05,1.2341719999966472e-05
0,0,0.9028469920158386,1.0371679999963135e-05,3.704320000039729e-06,0,0.9213252067565918,2.4152359999973783e-05,1.2341719999966472e-05
1,1,0.9719572067260742,1.0371679999963135e-05,3.704320000039729e-06,1,0.9497331380844116,2.4152359999973783e-05,1.2341719999966472e-05
1,1,0.9267871379852295,1.0371679999963135e-05,3.704320000039729e-06,1,0.9509654641151428,2.4152359999973783e-05,1.2341719999966472e-05
1,1,0.8374857306480408,1.0371679999963135e-05,3.704320000039729e-06,1,0.9285667538642883,2.4152359999973783e-05,1.2341719999966472e-05
0,0,0.9028469920158386,1.0371679999963135e-05,3.704320000039729e-06,0,0.9213252067565918,2.4152359999973783e-05,1.2341719999966472e-05
0,0,0.9028469920158386,1.0371679999963135e-05,3.704320000039729e-06,0,0.9213252067565918,2.4152359999973783e-05,1.2341719999966472e-05
1,1,0.9302541613578796,1.0371679999963135e-05,3.704320000039729e-06,1,0.9055252075195312,2.4152359999973783e-05,1.2341719999966472e-05
0,0,0.9028469920158386,1.0371679999963135e-05,3.704320000039729e-06,0,0.9213252067565918,2.4152359999973783e-05,1.2341719999966472e-05
1,1,0.7920188307762146,1.0371679999963135e-05,3.704320000039729e-06,1,0.7561838626861572,2.4152359999973783e-05,1.2341719999966472e-05
0,0,0.9028469920158386,1.0371679999963135e-05,3.704320000039729e-06,0,0.9213252067565918,2.4152359999973783e-05,1.2341719999966472e-05
1,1,0.8379923701286316,1.0371679999963135e-05,3.704320000039729e-06,1,0.9285699129104614,2.4152359999973783e-05,1.2341719999966472e-05
0,0,0.9028469920158386,1.0371679999963135e-05,3.704320000039729e-06,0,0.9213252067565918,2.4152359999973783e-05,1.2341719999966472e-05
0,0,0.9028469920158386,1.0371679999963135e-05,3.704320000039729e-06,0,0.9213252067565918,2.4152359999973783e-05,1.2341719999966472e-05
1,1,0.9625290036201477,1.0371679999963135e-05,3.704320000039729e-06,1,0.9460196495056152,2.4152359999973783e-05,1.2341719999966472e-05
0,0,0.9876151084899902,1.1033039999972516e-05,4.129759999997873e-06,0,0.9982911944389343,3.0612039999979855e-05,1.4963280000017676e-05
1,1,0.7858211994171143,1.1033039999972516e-05,4.129759999997873e-06,1,0.7768380045890808,3.0612039999979855e-05,1.4963280000017676e-05
1,1,0.9190240502357483,1.1033039999972516e-05,4.129759999997873e-06,1,0.7837283611297607,3.0612039999979855e-05,1.4963280000017676e-05
1,1,0.9301431179046631,1.1033039999972516e-05,4.129759999997873e-06,1,0.9497105479240417,3.0612039999979855e-05,1.4963280000017676e-05
0,0,0.9028469920158386,1.1033039999972516e-05,4.129759999997873e-06,0,0.9213252067565918,3.0612039999979855e-05,1.4963280000017676e-05
1,0,0.9025244116783142,1.1033039999972516e-05,4.129759999997873e-06,0,0.9213294386863708,3.0612039999979855e-05,1.4963280000017676e-05
0,0,0.9028469920158386,1.1033039999972516e-05,4.129759999997873e-06,0,0.9213252067565918,3.0612039999979855e-05,1.4963280000017676e-05
1,1,0.9612473845481873,1.1033039999972516e-05,4.129759999997873e-06,1,0.9193214774131775,3.0612039999979855e-05,1.4963280000017676e-05
0,0,0.9028469920158386,1.1033039999972516e-05,4.129759999997873e-06,0,0.9213252067565918,3.0612039999979855e-05,1.4963280000017676e-05
0,0,0.9028469920158386,1.1033039999972516e-05,4.129759999997873e-06,0,0.9213252067565918,3.0612039999979855e-05,1.4963280000017676e-05
0,0,0.9028469920158386,1.1033039999972516e-05,4.129759999997873e-06,0,0.9213252067565918,3.0612039999979855e-05,1.4963280000017676e-05
0,1,0.5288041830062866,1.1033039999972516e-05,4.129759999997873e-06,1,0.8832151293754578,3.0612039999979855e-05,1.4963280000017676e-05
1,1,0.8374857306480408,1.1033039999972516e-05,4.129759999997873e-06,1,0.9285667538642883,3.0612039999979855e-05,1.4963280000017676e-05
0,1,0.9302541613578796,1.1033039999972516e-05,4.129759999997873e-06,1,0.9055252075195312,3.0612039999979855e-05,1.4963280000017676e-05
1,1,0.9218927025794983,1.1033039999972516e-05,4.129759999997873e-06,1,0.9169743657112122,3.0612039999979855e-05,1.4963280000017676e-05
0,0,0.9028469920158386,1.1033039999972516e-05,4.129759999997873e-06,0,0.9213252067565918,3.0612039999979855e-05,1.4963280000017676e-05
0,0,0.9028469920158386,1.1033039999972516e-05,4.129759999997873e-06,0,0.9213252067565918,3.0612039999979855e-05,1.4963280000017676e-05
0,0,0.9028469920158386,1.1033039999972516e-05,4.129759999997873e-06,0,0.9213252067565918,3.0612039999979855e-05,1.4963280000017676e-05
0,0,0.9028469920158386,1.1033039999972516e-05,4.129759999997873e-06,0,0.9213252067565918,3.0612039999979855e-05,1.4963280000017676e-05
0,0,0.9028469920158386,1.1033039999972516e-05,4.129759999997873e-06,0,0.9213252067565918,3.0612039999979855e-05,1.4963280000017676e-05
1,0,0.8738774061203003,1.1033039999972516e-05,4.129759999997873e-06,0,0.9187549948692322,3.0612039999979855e-05,1.4963280000017676e-05
0,0,0.9028469920158386,1.1033039999972516e-05,4.129759999997873e-06,0,0.9213252067565918,3.0612039999979855e-05,1.4963280000017676e-05
1,1,0.9364381432533264,1.1033039999972516e-05,4.129759999997873e-06,1,0.8344792723655701,3.0612039999979855e-05,1.4963280000017676e-05
1,1,0.8374857306480408,1.1033039999972516e-05,4.129759999997873e-06,1,0.9285667538642883,3.0612039999979855e-05,1.4963280000017676e-05
1,1,0.9301016330718994,1.1033039999972516e-05,4.129759999997873e-06,1,0.9497508406639099,3.0612039999979855e-05,1.4963280000017676e-05
1,1,0.8450692892074585,1.1423680000035574e-05,5.261040000021922e-06,1,0.9216755628585815,2.475612000004901e-05,1.3251479999993876e-05
0,0,0.9802448749542236,1.1423680000035574e-05,5.261040000021922e-06,0,0.9866501092910767,2.475612000004901e-05,1.3251479999993876e-05
1,1,0.8374857306480408,1.1423680000035574e-05,5.261040000021922e-06,1,0.9285667538642883,2.475612000004901e-05,1.3251479999993876e-05
0,0,0.9028469920158386,1.1423680000035574e-05,5.261040000021922e-06,0,0.9213252067565918,2.475612000004901e-05,1.3251479999993876e-05
0,0,0.9028469920158386,1.1423680000035574e-05,5.261040000021922e-06,0,0.9213252067565918,2.475612000004901e-05,1.3251479999993876e-05
1,1,0.9190240502357483,1.1423680000035574e-05,5.261040000021922e-06,1,0.7837283611297607,2.475612000004901e-05,1.3251479999993876e-05
1,1,0.5341518521308899,1.1423680000035574e-05,5.261040000021922e-06,1,0.5692203044891357,2.475612000004901e-05,1.3251479999993876e-05
0,0,0.9028469920158386,1.1423680000035574e-05,5.261040000021922e-06,0,0.9213252067565918,2.475612000004901e-05,1.3251479999993876e-05
0,0,0.9759114384651184,1.1423680000035574e-05,5.261040000021922e-06,0,0.9781096577644348,2.475612000004901e-05,1.3251479999993876e-05
1,1,0.8374857306480408,1.1423680000035574e-05,5.261040000021922e-06,1,0.9285667538642883,2.475612000004901e-05,1.3251479999993876e-05
1,1,0.8196735382080078,1.1423680000035574e-05,5.261040000021922e-06,1,0.9269159436225891,2.475612000004901e-05,1.3251479999993876e-05
1,1,0.7336540818214417,1.1423680000035574e-05,5.261040000021922e-06,1,0.9279385209083557,2.475612000004901e-05,1.3251479999993876e-05
1,1,0.5866238474845886,1.1423680000035574e-05,5.261040000021922e-06,1,0.8754080533981323,2.475612000004901e-05,1.3251479999993876e-05
0,0,0.9028469920158386,1.1423680000035574e-05,5.261040000021922e-06,0,0.9213252067565918,2.475612000004901e-05,1.3251479999993876e-05
1,1,0.9190240502357483,1.1423680000035574e-05,5.261040000021922e-06,1,0.7837283611297607,2.475612000004901e-05,1.3251479999993876e-05
1,1,0.8379923701286316,1.1423680000035574e-05,5.261040000021922e-06,1,0.9285699129104614,2.475612000004901e-05,1.3251479999993876e-05
0,0,0.9028469920158386,1.1423680000035574e-05,5.261040000021922e-06,0,0.9213252067565918,2.475612000004901e-05,1.3251479999993876e-05
0,0,0.9438592791557312,1.1423680000035574e-05,5.261040000021922e-06,0,0.9846101999282837,2.475612000004901e-05,1.3251479999993876e-05
1,1,0.8457522988319397,1.1423680000035574e-05,5.261040000021922e-06,1,0.9216954112052917,2.475612000004901e-05,1.3251479999993876e-05
0,0,0.9028469920158386,1.1423680000035574e-05,5.261040000021922e-06,0,0.9213252067565918,2.475612000004901e-05,1.3251479999993876e-05
0,0,0.9028469920158386,1.1423680000035574e-05,5.261040000021922e-06,0,0.9213252067565918,2.475612000004901e-05,1.3251479999993876e-05
1,1,0.9672440886497498,1.1423680000035574e-05,5.261040000021922e-06,1,0.9877661466598511,2.475612000004901e-05,1.3251479999993876e-05
0,0,0.9826444983482361,1.1423680000035574e-05,5.261040000021922e-06,0,0.9917935729026794,2.475612000004901e-05,1.3251479999993876e-05
1,1,0.6059637069702148,1.1423680000035574e-05,5.261040000021922e-06,1,0.8684244155883789,2.475612000004901e-05,1.3251479999993876e-05
0,0,0.9028469920158386,1.1423680000035574e-05,5.261040000021922e-06,0,0.9213252067565918,2.475612000004901e-05,1.3251479999993876e-05
1,1,0.8379923701286316,9.765519999973548e-06,3.7647199999923943e-06,1,0.9285699129104614,2.407804000000624e-05,1.4438159999983212e-05
1,1,0.9423304796218872,9.765519999973548e-06,3.7647199999923943e-06,1,0.9348541498184204,2.407804000000624e-05,1.4438159999983212e-05
1,0,0.9028469920158386,9.765519999973548e-06,3.7647199999923943e-06,0,0.9213252067565918,2.407804000000624e-05,1.4438159999983212e-05
0,0,0.9028469920158386,9.765519999973548e-06,3.7647199999923943e-06,0,0.9213252067565918,2.407804000000624e-05,1.4438159999983212e-05
1,1,0.8343338966369629,9.765519999973548e-06,3.7647199999923943e-06,1,0.8326719403266907,2.407804000000624e-05,1.4438159999983212e-05
1,1,0.8520689010620117,9.765519999973548e-06,3.7647199999923943e-06,1,0.9227741956710815,2.407804000000624e-05,1.4438159999983212e-05
1,1,0.9272115230560303,9.765519999973548e-06,3.7647199999923943e-06,1,0.9078922271728516,2.407804000000624e-05,1.4438159999983212e-05
0,0,0.9028469920158386,9.765519999973548e-06,3.7647199999923943e-06,0,0.9213252067565918,2.407804000000624e-05,1.4438159999983212e-05
1,0,0.6500691771507263,9.765519999973548e-06,3.7647199999923943e-06,1,0.8950073719024658,2.407804000000624e-05,1.4438159999983212e-05
0,0,0.9732153415679932,9.765519999973548e-06,3.7647199999923943e-06,0,0.9735100865364075,2.407804000000624e-05,1.4438159999983212e-05
0,0,0.9028469920158386,9.765519999973548e-06,3.7647199999923943e-06,0,0.9213252067565918,2.407804000000624e-05,1.4438159999983212e-05
0,0,0.9028469920158386,9.765519999973548e-06,3.7647199999923943e-06,0,0.9213252067565918,2.407804000000624e-05,1.4438159999983212e-05
1,1,0.9210821986198425,9.765519999973548e-06,3.7647199999923943e-06,1,0.916559100151062,2.407804000000624e-05,1.4438159999983212e-05
0,0,0.9899279475212097,9.765519999973548e-06,3.7647199999923943e-06,0,0.999771773815155,2.407804000000624e-05,1.4438159999983212e-05
1,1,0.8715904355049133,9.765519999973548e-06,3.7647199999923943e-06,1,0.933777391910553,2.407804000000624e-05,1.4438159999983212e-05
0,0,0.9028469920158386,9.765519999973548e-06,3.7647199999923943e-06,0,0.9213252067565918,2.407804000000624e-05,1.4438159999983212e-05
0,0,0.9908350706100464,9.765519999973548e-06,3.7647199999923943e-06,0,0.9997517466545105,2.407804000000624e-05,1.4438159999983212e-05
0,0,0.9028469920158386,9.765519999973548e-06,3.7647199999923943e-06,0,0.9213252067565918,2.407804000000624e-05,1.4438159999983212e-05
1,1,0.8374857306480408,9.765519999973548e-06,3.7647199999923943e-06,1,0.9285667538642883,2.407804000000624e-05,1.4438159999983212e-05
0,0,0.9831420183181763,9.765519999973548e-06,3.7647199999923943e-06,0,0.9926701784133911,2.407804000000624e-05,1.4438159999983212e-05
0,0,0.9028469920158386,9.765519999973548e-06,3.7647199999923943e-06,0,0.9213252067565918,2.407804000000624e-05,1.4438159999983212e-05
0,0,0.9028469920158386,9.765519999973548e-06,3.7647199999923943e-06,0,0.9213252067565918,2.407804000000624e-05,1.4438159999983212e-05
1,1,0.9771293997764587,9.765519999973548e-06,3.7647199999923943e-06,1,0.9409655332565308,2.407804000000624e-05,1.4438159999983212e-05
0,0,0.9028469920158386,9.765519999973548e-06,3.7647199999923943e-06,0,0.9213252067565918,2.407804000000624e-05,1.4438159999983212e-05
1,1,0.990984320640564,9.765519999973548e-06,3.7647199999923943e-06,1,0.86464923620224,2.407804000000624e-05,1.4438159999983212e-05
1,1,0.9807197451591492,9.393359999947392e-06,3.669120000040493e-06,1,0.9505183696746826,2.4218359999963468e-05,1.4476400000020818e-05
1,1,0.9301016330718994,9.393359999947392e-06,3.669120000040493e-06,1,0.9497508406639099,2.4218359999963468e-05,1.4476400000020818e-05
0,0,0.9028469920158386,9.393359999947392e-06,3.669120000040493e-06,0,0.9213252067565918,2.4218359999963468e-05,1.4476400000020818e-05
1,1,0.8196735382080078,9.393359999947392e-06,3.669120000040493e-06,1,0.9269159436225891,2.4218359999963468e-05,1.4476400000020818e-05
1,1,0.8166137337684631,9.393359999947392e-06,3.669120000040493e-06,1,0.89113450050354,2.4218359999963468e-05,1.4476400000020818e-05
0,0,0.9028469920158386,9.393359999947392e-06,3.669120000040493e-06,0,0.9213252067565918,2.4218359999963468e-05,1.4476400000020818e-05
1,1,0.8374857306480408,9.393359999947392e-06,3.669120000040493e-06,1,0.9285667538642883,2.4218359999963468e-05,1.4476400000020818e-05
0,0,0.9028469920158386,9.393359999947392e-06,3.669120000040493e-06,0,0.9213252067565918,2.4218359999963468e-05,1.4476400000020818e-05
0,0,0.9028469920158386,9.393359999947392e-06,3.669120000040493e-06,0,0.9213252067565918,2.4218359999963468e-05,1.4476400000020818e-05
1,1,0.8374857306480408,9.393359999947392e-06,3.669120000040493e-06,1,0.9285667538642883,2.4218359999963468e-05,1.4476400000020818e-05
1,1,0.9776743054389954,9.393359999947392e-06,3.669120000040493e-06,1,0.9488659501075745,2.4218359999963468e-05,1.4476400000020818e-05
1,1,0.8575929403305054,9.393359999947392e-06,3.669120000040493e-06,1,0.9317315220832825,2.4218359999963468e-05,1.4476400000020818e-05
1,1,0.9000185132026672,9.393359999947392e-06,3.669120000040493e-06,1,0.9154840707778931,2.4218359999963468e-05,1.4476400000020818e-05
0,0,0.9028469920158386,9.393359999947392e-06,3.669120000040493e-06,0,0.9213252067565918,2.4218359999963468e-05,1.4476400000020818e-05
0,0,0.9028469920158386,9.393359999947392e-06,3.669120000040493e-06,0,0.9213252067565918,2.4218359999963468e-05,1.4476400000020818e-05
0,0,0.9028469920158386,9.393359999947392e-06,3.669120000040493e-06,0,0.9213252067565918,2.4218359999963468e-05,1.4476400000020818e-05
1,1,0.9216968417167664,9.393359999947392e-06,3.669120000040493e-06,1,0.9168735146522522,2.4218359999963468e-05,1.4476400000020818e-05
0,0,0.9874502420425415,9.393359999947392e-06,3.669120000040493e-06,0,0.9981458187103271,2.4218359999963468e-05,1.4476400000020818e-05
