y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,1,0.5276662707328796,2.0026319999999488e-05,9.163799999996058e-06,0,0.9846928119659424,3.31596799999545e-05,1.819376000000261e-05
0,0,0.9028469920158386,2.0026319999999488e-05,9.163799999996058e-06,0,0.9213252067565918,3.31596799999545e-05,1.819376000000261e-05
0,0,0.9028469920158386,2.0026319999999488e-05,9.163799999996058e-06,0,0.9213252067565918,3.31596799999545e-05,1.819376000000261e-05
1,1,0.8113109469413757,2.0026319999999488e-05,9.163799999996058e-06,1,0.8465908765792847,3.31596799999545e-05,1.819376000000261e-05
0,0,0.9028469920158386,2.0026319999999488e-05,9.163799999996058e-06,0,0.9213252067565918,3.31596799999545e-05,1.819376000000261e-05
1,1,0.8775193095207214,2.0026319999999488e-05,9.163799999996058e-06,1,0.9050057530403137,3.31596799999545e-05,1.819376000000261e-05
1,1,0.9302541613578796,2.0026319999999488e-05,9.163799999996058e-06,1,0.9055252075195312,3.31596799999545e-05,1.819376000000261e-05
1,1,0.8374857306480408,2.0026319999999488e-05,9.163799999996058e-06,1,0.9285667538642883,3.31596799999545e-05,1.819376000000261e-05
0,0,0.9028469920158386,2.0026319999999488e-05,9.163799999996058e-06,0,0.9213252067565918,3.31596799999545e-05,1.819376000000261e-05
0,0,0.9028469920158386,1.5801719999970486e-05,6.385200000025293e-06,0,0.9213252067565918,3.184060000002375e-05,1.8495919999992338e-05
0,0,0.9028469920158386,1.5801719999970486e-05,6.385200000025293e-06,0,0.9213252067565918,3.184060000002375e-05,1.8495919999992338e-05
0,0,0.9028469920158386,1.5801719999970486e-05,6.385200000025293e-06,0,0.9213252067565918,3.184060000002375e-05,1.8495919999992338e-05
0,0,0.9904712438583374,1.5801719999970486e-05,6.385200000025293e-06,0,0.999771773815155,3.184060000002375e-05,1.8495919999992338e-05
0,0,0.9028469920158386,1.5801719999970486e-05,6.385200000025293e-06,0,0.9213252067565918,3.184060000002375e-05,1.8495919999992338e-05
1,1,0.7975643277168274,1.5801719999970486e-05,6.385200000025293e-06,1,0.9255251288414001,3.184060000002375e-05,1.8495919999992338e-05
0,0,0.9897863864898682,1.5801719999970486e-05,6.385200000025293e-06,0,0.9994205236434937,3.184060000002375e-05,1.8495919999992338e-05
1,1,0.8374857306480408,1.5801719999970486e-05,6.385200000025293e-06,1,0.9285667538642883,3.184060000002375e-05,1.8495919999992338e-05
0,0,0.9028469920158386,1.5801719999970486e-05,6.385200000025293e-06,0,0.9213252067565918,3.184060000002375e-05,1.8495919999992338e-05
1,0,0.5561026930809021,1.5801719999970486e-05,6.385200000025293e-06,1,0.8974513411521912,3.184060000002375e-05,1.8495919999992338e-05
0,0,0.9028469920158386,1.5801719999970486e-05,6.385200000025293e-06,0,0.9213252067565918,3.184060000002375e-05,1.8495919999992338e-05
1,1,0.9726992845535278,1.5801719999970486e-05,6.385200000025293e-06,1,0.9896320104598999,3.184060000002375e-05,1.8495919999992338e-05
0,0,0.9028469920158386,1.5801719999970486e-05,6.385200000025293e-06,0,0.9213252067565918,3.184060000002375e-05,1.8495919999992338e-05
0,0,0.9028469920158386,1.5801719999970486e-05,6.385200000025293e-06,0,0.9213252067565918,3.184060000002375e-05,1.8495919999992338e-05
0,0,0.9028469920158386,1.5801719999970486e-05,6.385200000025293e-06,0,0.9213252067565918,3.184060000002375e-05,1.8495919999992338e-05
1,1,0.958311140537262,1.5801719999970486e-05,6.385200000025293e-06,1,0.9223446846008301,3.184060000002375e-05,1.8495919999992338e-05
0,0,0.9028469920158386,1.5801719999970486e-05,6.385200000025293e-06,0,0.9213252067565918,3.184060000002375e-05,1.8495919999992338e-05
0,0,0.9028469920158386,1.5801719999970486e-05,6.385200000025293e-06,0,0.9213252067565918,3.184060000002375e-05,1.8495919999992338e-05
0,0,0.9028469920158386,1.5801719999970486e-05,6.385200000025293e-06,0,0.9213252067565918,3.184060000002375e-05,1.8495919999992338e-05
0,0,0.9908096790313721,1.5801719999970486e-05,6.385200000025293e-06,0,0.9997566342353821,3.184060000002375e-05,1.8495919999992338e-05
0,0,0.9028469920158386,1.5801719999970486e-05,6.385200000025293e-06,0,0.9213252067565918,3.184060000002375e-05,1.8495919999992338e-05
1,1,0.9309782981872559,1.5801719999970486e-05,6.385200000025293e-06,1,0.8796890377998352,3.184060000002375e-05,1.8495919999992338e-05
0,0,0.9028469920158386,1.5801719999970486e-05,6.385200000025293e-06,0,0.9213252067565918,3.184060000002375e-05,1.8495919999992338e-05
0,0,0.9028469920158386,1.5801719999970486e-05,6.385200000025293e-06,0,0.9213252067565918,3.184060000002375e-05,1.8495919999992338e-05
1,1,0.9755815267562866,1.5801719999970486e-05,6.385200000025293e-06,1,0.8766822814941406,3.184060000002375e-05,1.8495919999992338e-05
0,0,0.9028469920158386,1.8159319999995205e-05,8.007039999995413e-06,0,0.9213252067565918,3.2443439999951805e-05,1.7917640000035818e-05
0,0,0.9028469920158386,1.8159319999995205e-05,8.007039999995413e-06,0,0.9213252067565918,3.2443439999951805e-05,1.7917640000035818e-05
0,0,0.9028469920158386,1.8159319999995205e-05,8.007039999995413e-06,0,0.9213252067565918,3.2443439999951805e-05,1.7917640000035818e-05
0,0,0.9028469920158386,1.8159319999995205e-05,8.007039999995413e-06,0,0.9213252067565918,3.2443439999951805e-05,1.7917640000035818e-05
0,0,0.9908339381217957,1.8159319999995205e-05,8.007039999995413e-06,0,0.9997519850730896,3.2443439999951805e-05,1.7917640000035818e-05
1,1,0.9541962146759033,1.8159319999995205e-05,8.007039999995413e-06,1,0.8998450040817261,3.2443439999951805e-05,1.7917640000035818e-05
0,0,0.9028469920158386,1.8159319999995205e-05,8.007039999995413e-06,0,0.9213252067565918,3.2443439999951805e-05,1.7917640000035818e-05
0,0,0.9905875325202942,1.8159319999995205e-05,8.007039999995413e-06,0,0.9996703863143921,3.2443439999951805e-05,1.7917640000035818e-05
1,1,0.8374857306480408,1.8159319999995205e-05,8.007039999995413e-06,1,0.9285667538642883,3.2443439999951805e-05,1.7917640000035818e-05
1,1,0.9425646066665649,1.8159319999995205e-05,8.007039999995413e-06,1,0.8316754698753357,3.2443439999951805e-05,1.7917640000035818e-05
1,1,0.8374857306480408,1.8159319999995205e-05,8.007039999995413e-06,1,0.9285667538642883,3.2443439999951805e-05,1.7917640000035818e-05
0,0,0.9903886914253235,1.8159319999995205e-05,8.007039999995413e-06,0,0.9996139407157898,3.2443439999951805e-05,1.7917640000035818e-05
1,1,0.8374857306480408,1.8159319999995205e-05,8.007039999995413e-06,1,0.9285667538642883,3.2443439999951805e-05,1.7917640000035818e-05
0,0,0.9028469920158386,1.8159319999995205e-05,8.007039999995413e-06,0,0.9213252067565918,3.2443439999951805e-05,1.7917640000035818e-05
0,0,0.9028469920158386,1.8159319999995205e-05,8.007039999995413e-06,0,0.9213252067565918,3.2443439999951805e-05,1.7917640000035818e-05
0,0,0.9028469920158386,1.8159319999995205e-05,8.007039999995413e-06,0,0.9213252067565918,3.2443439999951805e-05,1.7917640000035818e-05
1,1,0.9344884753227234,1.8159319999995205e-05,8.007039999995413e-06,1,0.8924130797386169,3.2443439999951805e-05,1.7917640000035818e-05
1,1,0.8374857306480408,1.8159319999995205e-05,8.007039999995413e-06,1,0.9285667538642883,3.2443439999951805e-05,1.7917640000035818e-05
0,0,0.9028469920158386,1.8159319999995205e-05,8.007039999995413e-06,0,0.9213252067565918,3.2443439999951805e-05,1.7917640000035818e-05
0,0,0.9028469920158386,1.8159319999995205e-05,8.007039999995413e-06,0,0.9213252067565918,3.2443439999951805e-05,1.7917640000035818e-05
1,1,0.8374857306480408,1.8159319999995205e-05,8.007039999995413e-06,1,0.9285667538642883,3.2443439999951805e-05,1.7917640000035818e-05
1,1,0.9310377240180969,1.8159319999995205e-05,8.007039999995413e-06,1,0.8796833157539368,3.2443439999951805e-05,1.7917640000035818e-05
1,1,0.9164133667945862,1.8159319999995205e-05,8.007039999995413e-06,1,0.9007343053817749,3.2443439999951805e-05,1.7917640000035818e-05
1,0,0.5561026930809021,1.8159319999995205e-05,8.007039999995413e-06,1,0.8974513411521912,3.2443439999951805e-05,1.7917640000035818e-05
1,1,0.8718048930168152,1.8159319999995205e-05,8.007039999995413e-06,1,0.8389350175857544,3.2443439999951805e-05,1.7917640000035818e-05
0,0,0.9028469920158386,1.6826359999981832e-05,6.248719999959462e-06,0,0.9213252067565918,3.213871999996343e-05,1.880792000001463e-05
1,1,0.9071917533874512,1.6826359999981832e-05,6.248719999959462e-06,1,0.9217818975448608,3.213871999996343e-05,1.880792000001463e-05
1,1,0.8379923701286316,1.6826359999981832e-05,6.248719999959462e-06,1,0.9285699129104614,3.213871999996343e-05,1.880792000001463e-05
0,0,0.9028469920158386,1.6826359999981832e-05,6.248719999959462e-06,0,0.9213252067565918,3.213871999996343e-05,1.880792000001463e-05
1,1,0.9302541613578796,1.6826359999981832e-05,6.248719999959462e-06,1,0.9055252075195312,3.213871999996343e-05,1.880792000001463e-05
0,1,0.6996248364448547,1.6826359999981832e-05,6.248719999959462e-06,0,0.664984941482544,3.213871999996343e-05,1.880792000001463e-05
0,0,0.9028469920158386,1.6826359999981832e-05,6.248719999959462e-06,0,0.9213252067565918,3.213871999996343e-05,1.880792000001463e-05
0,0,0.9028469920158386,1.6826359999981832e-05,6.248719999959462e-06,0,0.9213252067565918,3.213871999996343e-05,1.880792000001463e-05
0,0,0.9876583218574524,1.6826359999981832e-05,6.248719999959462e-06,0,0.9983274340629578,3.213871999996343e-05,1.880792000001463e-05
0,0,0.9028469920158386,1.6826359999981832e-05,6.248719999959462e-06,0,0.9213252067565918,3.213871999996343e-05,1.880792000001463e-05
1,1,0.8374857306480408,1.6826359999981832e-05,6.248719999959462e-06,1,0.9285667538642883,3.213871999996343e-05,1.880792000001463e-05
0,0,0.9028469920158386,1.6826359999981832e-05,6.248719999959462e-06,0,0.9213252067565918,3.213871999996343e-05,1.880792000001463e-05
1,1,0.9190240502357483,1.6826359999981832e-05,6.248719999959462e-06,1,0.7837283611297607,3.213871999996343e-05,1.880792000001463e-05
1,1,0.9329074621200562,1.6826359999981832e-05,6.248719999959462e-06,1,0.8956347107887268,3.213871999996343e-05,1.880792000001463e-05
1,1,0.8035826086997986,1.6826359999981832e-05,6.248719999959462e-06,1,0.7927694916725159,3.213871999996343e-05,1.880792000001463e-05
1,1,0.6023308038711548,1.6826359999981832e-05,6.248719999959462e-06,1,0.7789211869239807,3.213871999996343e-05,1.880792000001463e-05
1,1,0.7188515663146973,1.6826359999981832e-05,6.248719999959462e-06,0,0.6575191020965576,3.213871999996343e-05,1.880792000001463e-05
1,1,0.9302541613578796,1.6826359999981832e-05,6.248719999959462e-06,1,0.9055252075195312,3.213871999996343e-05,1.880792000001463e-05
1,1,0.8754181861877441,1.6826359999981832e-05,6.248719999959462e-06,1,0.9389190673828125,3.213871999996343e-05,1.880792000001463e-05
1,1,0.7459643483161926,1.6826359999981832e-05,6.248719999959462e-06,1,0.819577157497406,3.213871999996343e-05,1.880792000001463e-05
0,0,0.9028469920158386,1.6826359999981832e-05,6.248719999959462e-06,0,0.9213252067565918,3.213871999996343e-05,1.880792000001463e-05
0,0,0.9028469920158386,1.6826359999981832e-05,6.248719999959462e-06,0,0.9213252067565918,3.213871999996343e-05,1.880792000001463e-05
0,0,0.9028469920158386,1.6826359999981832e-05,6.248719999959462e-06,0,0.9213252067565918,3.213871999996343e-05,1.880792000001463e-05
1,1,0.8374857306480408,1.6826359999981832e-05,6.248719999959462e-06,1,0.9285667538642883,3.213871999996343e-05,1.880792000001463e-05
0,0,0.9028469920158386,1.6826359999981832e-05,6.248719999959462e-06,0,0.9213252067565918,3.213871999996343e-05,1.880792000001463e-05
0,0,0.9028469920158386,2.2500119999975253e-05,8.156400000061126e-06,0,0.9213252067565918,3.2816200000027606e-05,1.9520560000003684e-05
0,0,0.9028469920158386,2.2500119999975253e-05,8.156400000061126e-06,0,0.9213252067565918,3.2816200000027606e-05,1.9520560000003684e-05
1,1,0.9298996329307556,2.2500119999975253e-05,8.156400000061126e-06,1,0.9497719407081604,3.2816200000027606e-05,1.9520560000003684e-05
1,1,0.5087395906448364,2.2500119999975253e-05,8.156400000061126e-06,1,0.8724415898323059,3.2816200000027606e-05,1.9520560000003684e-05
0,0,0.9028469920158386,2.2500119999975253e-05,8.156400000061126e-06,0,0.9213252067565918,3.2816200000027606e-05,1.9520560000003684e-05
1,1,0.8374857306480408,2.2500119999975253e-05,8.156400000061126e-06,1,0.9285667538642883,3.2816200000027606e-05,1.9520560000003684e-05
1,1,0.9301431179046631,2.2500119999975253e-05,8.156400000061126e-06,1,0.9497105479240417,3.2816200000027606e-05,1.9520560000003684e-05
1,1,0.8581631779670715,2.2500119999975253e-05,8.156400000061126e-06,1,0.8522315621376038,3.2816200000027606e-05,1.9520560000003684e-05
0,0,0.9028469920158386,2.2500119999975253e-05,8.156400000061126e-06,0,0.9213252067565918,3.2816200000027606e-05,1.9520560000003684e-05
1,1,0.6971556544303894,2.2500119999975253e-05,8.156400000061126e-06,1,0.8384189605712891,3.2816200000027606e-05,1.9520560000003684e-05
0,0,0.9028469920158386,2.2500119999975253e-05,8.156400000061126e-06,0,0.9213252067565918,3.2816200000027606e-05,1.9520560000003684e-05
1,1,0.5087395906448364,2.2500119999975253e-05,8.156400000061126e-06,1,0.8724415898323059,3.2816200000027606e-05,1.9520560000003684e-05
0,0,0.9723825454711914,2.2500119999975253e-05,8.156400000061126e-06,0,0.9478795528411865,3.2816200000027606e-05,1.9520560000003684e-05
0,0,0.9028469920158386,2.2500119999975253e-05,8.156400000061126e-06,0,0.9213252067565918,3.2816200000027606e-05,1.9520560000003684e-05
1,1,0.9300540089607239,2.2500119999975253e-05,8.156400000061126e-06,1,0.9497759342193604,3.2816200000027606e-05,1.9520560000003684e-05
0,1,0.9190240502357483,2.2500119999975253e-05,8.156400000061126e-06,1,0.7837283611297607,3.2816200000027606e-05,1.9520560000003684e-05
1,1,0.9227367639541626,2.2500119999975253e-05,8.156400000061126e-06,1,0.9173715710639954,3.2816200000027606e-05,1.9520560000003684e-05
1,1,0.7669718861579895,2.2500119999975253e-05,8.156400000061126e-06,1,0.8682960271835327,3.2816200000027606e-05,1.9520560000003684e-05
1,1,0.8812531232833862,2.2500119999975253e-05,8.156400000061126e-06,1,0.7600239515304565,3.2816200000027606e-05,1.9520560000003684e-05
1,1,0.8374857306480408,2.2500119999975253e-05,8.156400000061126e-06,1,0.9285667538642883,3.2816200000027606e-05,1.9520560000003684e-05
0,1,0.8374857306480408,2.2500119999975253e-05,8.156400000061126e-06,1,0.9285667538642883,3.2816200000027606e-05,1.9520560000003684e-05
1,1,0.9295848608016968,2.2500119999975253e-05,8.156400000061126e-06,1,0.949962317943573,3.2816200000027606e-05,1.9520560000003684e-05
0,1,0.5087395906448364,2.2500119999975253e-05,8.156400000061126e-06,1,0.8724415898323059,3.2816200000027606e-05,1.9520560000003684e-05
1,1,0.5716851949691772,2.2500119999975253e-05,8.156400000061126e-06,1,0.5176925659179688,3.2816200000027606e-05,1.9520560000003684e-05
0,0,0.9028469920158386,2.2500119999975253e-05,8.156400000061126e-06,0,0.9213252067565918,3.2816200000027606e-05,1.9520560000003684e-05
0,0,0.9028469920158386,1.4291919999962487e-05,5.311160000047721e-06,0,0.9213252067565918,3.1450560000010345e-05,1.7644520000033026e-05
1,1,0.9309727549552917,1.4291919999962487e-05,5.311160000047721e-06,1,0.8796895742416382,3.1450560000010345e-05,1.7644520000033026e-05
1,0,0.5561026930809021,1.4291919999962487e-05,5.311160000047721e-06,1,0.8974513411521912,3.1450560000010345e-05,1.7644520000033026e-05
0,0,0.9908046722412109,1.4291919999962487e-05,5.311160000047721e-06,0,0.9997575879096985,3.1450560000010345e-05,1.7644520000033026e-05
0,1,0.931166410446167,1.4291919999962487e-05,5.311160000047721e-06,1,0.8796717524528503,3.1450560000010345e-05,1.7644520000033026e-05
1,1,0.8374857306480408,1.4291919999962487e-05,5.311160000047721e-06,1,0.9285667538642883,3.1450560000010345e-05,1.7644520000033026e-05
1,1,0.9048811197280884,1.4291919999962487e-05,5.311160000047721e-06,1,0.9113198518753052,3.1450560000010345e-05,1.7644520000033026e-05
0,0,0.9783666729927063,1.4291919999962487e-05,5.311160000047721e-06,0,0.9827389717102051,3.1450560000010345e-05,1.7644520000033026e-05
1,1,0.9302541613578796,1.4291919999962487e-05,5.311160000047721e-06,1,0.9055252075195312,3.1450560000010345e-05,1.7644520000033026e-05
0,0,0.9028469920158386,1.4291919999962487e-05,5.311160000047721e-06,0,0.9213252067565918,3.1450560000010345e-05,1.7644520000033026e-05
1,0,0.9028469920158386,1.4291919999962487e-05,5.311160000047721e-06,0,0.9213252067565918,3.1450560000010345e-05,1.7644520000033026e-05
0,0,0.9028469920158386,1.4291919999962487e-05,5.311160000047721e-06,0,0.9213252067565918,3.1450560000010345e-05,1.7644520000033026e-05
0,0,0.9028469920158386,1.4291919999962487e-05,5.311160000047721e-06,0,0.9213252067565918,3.1450560000010345e-05,1.7644520000033026e-05
1,1,0.9301431179046631,1.4291919999962487e-05,5.311160000047721e-06,1,0.9497105479240417,3.1450560000010345e-05,1.7644520000033026e-05
1,1,0.8374857306480408,1.4291919999962487e-05,5.311160000047721e-06,1,0.9285667538642883,3.1450560000010345e-05,1.7644520000033026e-05
1,1,0.9780240058898926,1.4291919999962487e-05,5.311160000047721e-06,1,0.8608965873718262,3.1450560000010345e-05,1.7644520000033026e-05
1,1,0.9540066123008728,1.4291919999962487e-05,5.311160000047721e-06,1,0.900131106376648,3.1450560000010345e-05,1.7644520000033026e-05
1,0,0.5561026930809021,1.4291919999962487e-05,5.311160000047721e-06,1,0.8974513411521912,3.1450560000010345e-05,1.7644520000033026e-05
0,0,0.9028469920158386,1.4291919999962487e-05,5.311160000047721e-06,0,0.9213252067565918,3.1450560000010345e-05,1.7644520000033026e-05
1,1,0.9302541613578796,1.4291919999962487e-05,5.311160000047721e-06,1,0.9055252075195312,3.1450560000010345e-05,1.7644520000033026e-05
1,1,0.8374857306480408,1.4291919999962487e-05,5.311160000047721e-06,1,0.9285667538642883,3.1450560000010345e-05,1.7644520000033026e-05
1,1,0.6065916419029236,1.4291919999962487e-05,5.311160000047721e-06,1,0.8680667281150818,3.1450560000010345e-05,1.7644520000033026e-05
0,1,0.8625383377075195,1.4291919999962487e-05,5.311160000047721e-06,1,0.8375357985496521,3.1450560000010345e-05,1.7644520000033026e-05
0,0,0.9028469920158386,1.4291919999962487e-05,5.311160000047721e-06,0,0.9213252067565918,3.1450560000010345e-05,1.7644520000033026e-05
1,1,0.6971556544303894,1.4291919999962487e-05,5.311160000047721e-06,1,0.8384189605712891,3.1450560000010345e-05,1.7644520000033026e-05
1,1,0.9711640477180481,1.3119720000034363e-05,5.1287200000160736e-06,1,0.869870662689209,3.2234239999979766e-05,1.6050520000021606e-05
1,1,0.9218983054161072,1.3119720000034363e-05,5.1287200000160736e-06,1,0.9169772863388062,3.2234239999979766e-05,1.6050520000021606e-05
0,0,0.9028469920158386,1.3119720000034363e-05,5.1287200000160736e-06,0,0.9213252067565918,3.2234239999979766e-05,1.6050520000021606e-05
0,0,0.9028469920158386,1.3119720000034363e-05,5.1287200000160736e-06,0,0.9213252067565918,3.2234239999979766e-05,1.6050520000021606e-05
