y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9902738928794861,1.1548560000065322e-05,4.483600000000365e-06,0,0.9995823502540588,3.131924000001618e-05,1.7999159999959603e-05
1,1,0.9378347396850586,1.1548560000065322e-05,4.483600000000365e-06,1,0.8989554047584534,3.131924000001618e-05,1.7999159999959603e-05
1,1,0.9311303496360779,1.1548560000065322e-05,4.483600000000365e-06,1,0.8796749114990234,3.131924000001618e-05,1.7999159999959603e-05
1,1,0.9618896842002869,1.1548560000065322e-05,4.483600000000365e-06,1,0.9303415417671204,3.131924000001618e-05,1.7999159999959603e-05
0,0,0.9723825454711914,1.1548560000065322e-05,4.483600000000365e-06,0,0.9478795528411865,3.131924000001618e-05,1.7999159999959603e-05
0,0,0.9028469920158386,1.1548560000065322e-05,4.483600000000365e-06,0,0.9213252067565918,3.131924000001618e-05,1.7999159999959603e-05
1,1,0.9755815267562866,1.1548560000065322e-05,4.483600000000365e-06,1,0.8766822814941406,3.131924000001618e-05,1.7999159999959603e-05
1,1,0.72763592004776,1.1548560000065322e-05,4.483600000000365e-06,1,0.8916006088256836,3.131924000001618e-05,1.7999159999959603e-05
0,0,0.9028469920158386,1.1548560000065322e-05,4.483600000000365e-06,0,0.9213252067565918,3.131924000001618e-05,1.7999159999959603e-05
0,0,0.9028469920158386,1.288088000002574e-05,4.643279999996252e-06,0,0.9213252067565918,2.955599999999947e-05,1.718204000006551e-05
0,1,0.7918727397918701,1.288088000002574e-05,4.643279999996252e-06,1,0.7563207745552063,2.955599999999947e-05,1.718204000006551e-05
1,1,0.8374857306480408,1.288088000002574e-05,4.643279999996252e-06,1,0.9285667538642883,2.955599999999947e-05,1.718204000006551e-05
0,0,0.9028469920158386,1.288088000002574e-05,4.643279999996252e-06,0,0.9213252067565918,2.955599999999947e-05,1.718204000006551e-05
1,1,0.9539716839790344,1.288088000002574e-05,4.643279999996252e-06,1,0.9001835584640503,2.955599999999947e-05,1.718204000006551e-05
1,1,0.9755815267562866,1.288088000002574e-05,4.643279999996252e-06,1,0.8766822814941406,2.955599999999947e-05,1.718204000006551e-05
0,0,0.9906169772148132,1.288088000002574e-05,4.643279999996252e-06,0,0.9996782541275024,2.955599999999947e-05,1.718204000006551e-05
1,1,0.8374857306480408,1.288088000002574e-05,4.643279999996252e-06,1,0.9285667538642883,2.955599999999947e-05,1.718204000006551e-05
0,0,0.9028469920158386,1.288088000002574e-05,4.643279999996252e-06,0,0.9213252067565918,2.955599999999947e-05,1.718204000006551e-05
0,0,0.9907077550888062,1.288088000002574e-05,4.643279999996252e-06,0,0.999765932559967,2.955599999999947e-05,1.718204000006551e-05
0,1,0.8374857306480408,1.288088000002574e-05,4.643279999996252e-06,1,0.9285667538642883,2.955599999999947e-05,1.718204000006551e-05
1,1,0.9299768805503845,1.288088000002574e-05,4.643279999996252e-06,1,0.9497752785682678,2.955599999999947e-05,1.718204000006551e-05
0,0,0.9028469920158386,1.288088000002574e-05,4.643279999996252e-06,0,0.9213252067565918,2.955599999999947e-05,1.718204000006551e-05
1,1,0.9311822056770325,1.288088000002574e-05,4.643279999996252e-06,1,0.8796705603599548,2.955599999999947e-05,1.718204000006551e-05
0,0,0.9028469920158386,1.288088000002574e-05,4.643279999996252e-06,0,0.9213252067565918,2.955599999999947e-05,1.718204000006551e-05
0,0,0.9028469920158386,1.288088000002574e-05,4.643279999996252e-06,0,0.9213252067565918,2.955599999999947e-05,1.718204000006551e-05
1,1,0.9755815267562866,1.288088000002574e-05,4.643279999996252e-06,1,0.8766822814941406,2.955599999999947e-05,1.718204000006551e-05
0,0,0.9028469920158386,1.288088000002574e-05,4.643279999996252e-06,0,0.9213252067565918,2.955599999999947e-05,1.718204000006551e-05
0,0,0.9028469920158386,1.288088000002574e-05,4.643279999996252e-06,0,0.9213252067565918,2.955599999999947e-05,1.718204000006551e-05
0,0,0.9028469920158386,1.288088000002574e-05,4.643279999996252e-06,0,0.9213252067565918,2.955599999999947e-05,1.718204000006551e-05
1,1,0.9157036542892456,1.288088000002574e-05,4.643279999996252e-06,1,0.791047215461731,2.955599999999947e-05,1.718204000006551e-05
0,0,0.9875577688217163,1.288088000002574e-05,4.643279999996252e-06,0,0.9982417821884155,2.955599999999947e-05,1.718204000006551e-05
0,0,0.9905575513839722,1.288088000002574e-05,4.643279999996252e-06,0,0.9997705817222595,2.955599999999947e-05,1.718204000006551e-05
1,0,0.9028469920158386,1.288088000002574e-05,4.643279999996252e-06,0,0.9213252067565918,2.955599999999947e-05,1.718204000006551e-05
0,0,0.9028469920158386,1.288088000002574e-05,4.643279999996252e-06,0,0.9213252067565918,2.955599999999947e-05,1.718204000006551e-05
1,1,0.8374857306480408,1.3376879999995595e-05,5.035000000006562e-06,1,0.9285667538642883,3.1786440000018954e-05,1.567563999998356e-05
1,0,0.9028469920158386,1.3376879999995595e-05,5.035000000006562e-06,0,0.9213252067565918,3.1786440000018954e-05,1.567563999998356e-05
1,1,0.6065916419029236,1.3376879999995595e-05,5.035000000006562e-06,1,0.8680667281150818,3.1786440000018954e-05,1.567563999998356e-05
0,0,0.9723825454711914,1.3376879999995595e-05,5.035000000006562e-06,0,0.9478795528411865,3.1786440000018954e-05,1.567563999998356e-05
0,0,0.9871852993965149,1.3376879999995595e-05,5.035000000006562e-06,0,0.9978945851325989,3.1786440000018954e-05,1.567563999998356e-05
1,1,0.9524698853492737,1.3376879999995595e-05,5.035000000006562e-06,1,0.9543073773384094,3.1786440000018954e-05,1.567563999998356e-05
1,1,0.974332332611084,1.3376879999995595e-05,5.035000000006562e-06,1,0.9556764960289001,3.1786440000018954e-05,1.567563999998356e-05
1,1,0.7932949662208557,1.3376879999995595e-05,5.035000000006562e-06,1,0.8809205293655396,3.1786440000018954e-05,1.567563999998356e-05
1,0,0.9028469920158386,1.3376879999995595e-05,5.035000000006562e-06,0,0.9213252067565918,3.1786440000018954e-05,1.567563999998356e-05
1,1,0.946404755115509,1.3376879999995595e-05,5.035000000006562e-06,1,0.9181771874427795,3.1786440000018954e-05,1.567563999998356e-05
0,0,0.9028469920158386,1.3376879999995595e-05,5.035000000006562e-06,0,0.9213252067565918,3.1786440000018954e-05,1.567563999998356e-05
1,0,0.9028469920158386,1.3376879999995595e-05,5.035000000006562e-06,0,0.9213252067565918,3.1786440000018954e-05,1.567563999998356e-05
1,1,0.9075361490249634,1.3376879999995595e-05,5.035000000006562e-06,1,0.9218279719352722,3.1786440000018954e-05,1.567563999998356e-05
1,1,0.6754701137542725,1.3376879999995595e-05,5.035000000006562e-06,0,0.7209563255310059,3.1786440000018954e-05,1.567563999998356e-05
0,0,0.9028469920158386,1.3376879999995595e-05,5.035000000006562e-06,0,0.9213252067565918,3.1786440000018954e-05,1.567563999998356e-05
1,1,0.9805539846420288,1.3376879999995595e-05,5.035000000006562e-06,1,0.9486807584762573,3.1786440000018954e-05,1.567563999998356e-05
0,0,0.9028469920158386,1.3376879999995595e-05,5.035000000006562e-06,0,0.9213252067565918,3.1786440000018954e-05,1.567563999998356e-05
1,1,0.8374857306480408,1.3376879999995595e-05,5.035000000006562e-06,1,0.9285667538642883,3.1786440000018954e-05,1.567563999998356e-05
0,0,0.9028469920158386,1.3376879999995595e-05,5.035000000006562e-06,0,0.9213252067565918,3.1786440000018954e-05,1.567563999998356e-05
0,0,0.9028469920158386,1.3376879999995595e-05,5.035000000006562e-06,0,0.9213252067565918,3.1786440000018954e-05,1.567563999998356e-05
1,1,0.8374857306480408,1.3376879999995595e-05,5.035000000006562e-06,1,0.9285667538642883,3.1786440000018954e-05,1.567563999998356e-05
1,1,0.9876541495323181,1.3376879999995595e-05,5.035000000006562e-06,1,0.945514976978302,3.1786440000018954e-05,1.567563999998356e-05
1,1,0.7918877601623535,1.3376879999995595e-05,5.035000000006562e-06,1,0.8810220956802368,3.1786440000018954e-05,1.567563999998356e-05
1,1,0.9140201210975647,1.3376879999995595e-05,5.035000000006562e-06,1,0.8048290610313416,3.1786440000018954e-05,1.567563999998356e-05
1,1,0.9454582929611206,1.3376879999995595e-05,5.035000000006562e-06,1,0.9175360202789307,3.1786440000018954e-05,1.567563999998356e-05
0,0,0.9028469920158386,1.1805999999978667e-05,4.410519999993312e-06,0,0.9213252067565918,2.9915200000019127e-05,1.4027280000021847e-05
0,0,0.990471363067627,1.1805999999978667e-05,4.410519999993312e-06,0,0.9996378421783447,2.9915200000019127e-05,1.4027280000021847e-05
0,0,0.9897540211677551,1.1805999999978667e-05,4.410519999993312e-06,0,0.9994082450866699,2.9915200000019127e-05,1.4027280000021847e-05
1,1,0.8379923701286316,1.1805999999978667e-05,4.410519999993312e-06,1,0.9285699129104614,2.9915200000019127e-05,1.4027280000021847e-05
0,1,0.675126850605011,1.1805999999978667e-05,4.410519999993312e-06,0,0.7212792038917542,2.9915200000019127e-05,1.4027280000021847e-05
0,0,0.9028469920158386,1.1805999999978667e-05,4.410519999993312e-06,0,0.9213252067565918,2.9915200000019127e-05,1.4027280000021847e-05
0,0,0.9028469920158386,1.1805999999978667e-05,4.410519999993312e-06,0,0.9213252067565918,2.9915200000019127e-05,1.4027280000021847e-05
0,0,0.9028469920158386,1.1805999999978667e-05,4.410519999993312e-06,0,0.9213252067565918,2.9915200000019127e-05,1.4027280000021847e-05
0,1,0.9755815267562866,1.1805999999978667e-05,4.410519999993312e-06,1,0.8766822814941406,2.9915200000019127e-05,1.4027280000021847e-05
0,0,0.9883634448051453,1.1805999999978667e-05,4.410519999993312e-06,0,0.9987894892692566,2.9915200000019127e-05,1.4027280000021847e-05
1,1,0.9190240502357483,1.1805999999978667e-05,4.410519999993312e-06,1,0.7837283611297607,2.9915200000019127e-05,1.4027280000021847e-05
0,0,0.9028469920158386,1.1805999999978667e-05,4.410519999993312e-06,0,0.9213252067565918,2.9915200000019127e-05,1.4027280000021847e-05
1,1,0.9074506163597107,1.1805999999978667e-05,4.410519999993312e-06,1,0.9218310117721558,2.9915200000019127e-05,1.4027280000021847e-05
0,0,0.9028469920158386,1.1805999999978667e-05,4.410519999993312e-06,0,0.9213252067565918,2.9915200000019127e-05,1.4027280000021847e-05
0,0,0.9028469920158386,1.1805999999978667e-05,4.410519999993312e-06,0,0.9213252067565918,2.9915200000019127e-05,1.4027280000021847e-05
0,0,0.9028469920158386,1.1805999999978667e-05,4.410519999993312e-06,0,0.9213252067565918,2.9915200000019127e-05,1.4027280000021847e-05
1,1,0.8110494017601013,1.1805999999978667e-05,4.410519999993312e-06,1,0.7837226390838623,2.9915200000019127e-05,1.4027280000021847e-05
1,1,0.9607703685760498,1.1805999999978667e-05,4.410519999993312e-06,1,0.9524799585342407,2.9915200000019127e-05,1.4027280000021847e-05
0,0,0.9723825454711914,1.1805999999978667e-05,4.410519999993312e-06,0,0.9478795528411865,2.9915200000019127e-05,1.4027280000021847e-05
1,1,0.8374857306480408,1.1805999999978667e-05,4.410519999993312e-06,1,0.9285667538642883,2.9915200000019127e-05,1.4027280000021847e-05
1,1,0.857304573059082,1.1805999999978667e-05,4.410519999993312e-06,1,0.925794243812561,2.9915200000019127e-05,1.4027280000021847e-05
1,1,0.8374857306480408,1.1805999999978667e-05,4.410519999993312e-06,1,0.9285667538642883,2.9915200000019127e-05,1.4027280000021847e-05
0,1,0.6754827499389648,1.1805999999978667e-05,4.410519999993312e-06,0,0.7208077907562256,2.9915200000019127e-05,1.4027280000021847e-05
0,1,0.9755815267562866,1.1805999999978667e-05,4.410519999993312e-06,1,0.8766822814941406,2.9915200000019127e-05,1.4027280000021847e-05
1,1,0.8719606995582581,1.1805999999978667e-05,4.410519999993312e-06,1,0.8390083909034729,2.9915200000019127e-05,1.4027280000021847e-05
1,1,0.7027522921562195,1.1508239999997727e-05,4.4054800000026265e-06,0,0.6589143872261047,3.0505399999967153e-05,1.3885319999999978e-05
0,0,0.9028469920158386,1.1508239999997727e-05,4.4054800000026265e-06,0,0.9213252067565918,3.0505399999967153e-05,1.3885319999999978e-05
0,0,0.9908447861671448,1.1508239999997727e-05,4.4054800000026265e-06,0,0.9997496008872986,3.0505399999967153e-05,1.3885319999999978e-05
1,1,0.9229878187179565,1.1508239999997727e-05,4.4054800000026265e-06,1,0.9523186087608337,3.0505399999967153e-05,1.3885319999999978e-05
1,1,0.9319760203361511,1.1508239999997727e-05,4.4054800000026265e-06,1,0.8796472549438477,3.0505399999967153e-05,1.3885319999999978e-05
0,0,0.9028469920158386,1.1508239999997727e-05,4.4054800000026265e-06,0,0.9213252067565918,3.0505399999967153e-05,1.3885319999999978e-05
1,1,0.9190240502357483,1.1508239999997727e-05,4.4054800000026265e-06,1,0.7837283611297607,3.0505399999967153e-05,1.3885319999999978e-05
0,0,0.989715039730072,1.1508239999997727e-05,4.4054800000026265e-06,0,0.9993928670883179,3.0505399999967153e-05,1.3885319999999978e-05
1,1,0.8374857306480408,1.1508239999997727e-05,4.4054800000026265e-06,1,0.9285667538642883,3.0505399999967153e-05,1.3885319999999978e-05
0,0,0.9872261881828308,1.1508239999997727e-05,4.4054800000026265e-06,0,0.9979350566864014,3.0505399999967153e-05,1.3885319999999978e-05
1,1,0.7584060430526733,1.1508239999997727e-05,4.4054800000026265e-06,1,0.9446724057197571,3.0505399999967153e-05,1.3885319999999978e-05
0,0,0.9028469920158386,1.1508239999997727e-05,4.4054800000026265e-06,0,0.9213252067565918,3.0505399999967153e-05,1.3885319999999978e-05
0,0,0.9028469920158386,1.1508239999997727e-05,4.4054800000026265e-06,0,0.9213252067565918,3.0505399999967153e-05,1.3885319999999978e-05
0,0,0.9028469920158386,1.1508239999997727e-05,4.4054800000026265e-06,0,0.9213252067565918,3.0505399999967153e-05,1.3885319999999978e-05
0,0,0.9028469920158386,1.1508239999997727e-05,4.4054800000026265e-06,0,0.9213252067565918,3.0505399999967153e-05,1.3885319999999978e-05
1,1,0.9435344338417053,1.1508239999997727e-05,4.4054800000026265e-06,1,0.9043980240821838,3.0505399999967153e-05,1.3885319999999978e-05
1,1,0.9302541613578796,1.1508239999997727e-05,4.4054800000026265e-06,1,0.9055252075195312,3.0505399999967153e-05,1.3885319999999978e-05
1,1,0.9339679479598999,1.1508239999997727e-05,4.4054800000026265e-06,1,0.8952312469482422,3.0505399999967153e-05,1.3885319999999978e-05
1,1,0.7918877601623535,1.1508239999997727e-05,4.4054800000026265e-06,1,0.8810220956802368,3.0505399999967153e-05,1.3885319999999978e-05
1,1,0.8374857306480408,1.1508239999997727e-05,4.4054800000026265e-06,1,0.9285667538642883,3.0505399999967153e-05,1.3885319999999978e-05
1,1,0.728314995765686,1.1508239999997727e-05,4.4054800000026265e-06,1,0.8914896249771118,3.0505399999967153e-05,1.3885319999999978e-05
1,1,0.6065916419029236,1.1508239999997727e-05,4.4054800000026265e-06,1,0.8680667281150818,3.0505399999967153e-05,1.3885319999999978e-05
1,1,0.9302541613578796,1.1508239999997727e-05,4.4054800000026265e-06,1,0.9055252075195312,3.0505399999967153e-05,1.3885319999999978e-05
1,1,0.6945297122001648,1.1508239999997727e-05,4.4054800000026265e-06,1,0.9218829274177551,3.0505399999967153e-05,1.3885319999999978e-05
0,0,0.9028469920158386,1.1508239999997727e-05,4.4054800000026265e-06,0,0.9213252067565918,3.0505399999967153e-05,1.3885319999999978e-05
1,1,0.8861153721809387,1.0946319999973752e-05,4.571600000033982e-06,1,0.8636804819107056,2.9219400000002338e-05,1.692252000005112e-05
0,0,0.9028469920158386,1.0946319999973752e-05,4.571600000033982e-06,0,0.9213252067565918,2.9219400000002338e-05,1.692252000005112e-05
1,1,0.9860839247703552,1.0946319999973752e-05,4.571600000033982e-06,1,0.8659741282463074,2.9219400000002338e-05,1.692252000005112e-05
0,0,0.9028469920158386,1.0946319999973752e-05,4.571600000033982e-06,0,0.9213252067565918,2.9219400000002338e-05,1.692252000005112e-05
0,0,0.990803599357605,1.0946319999973752e-05,4.571600000033982e-06,0,0.999757707118988,2.9219400000002338e-05,1.692252000005112e-05
1,1,0.8454493880271912,1.0946319999973752e-05,4.571600000033982e-06,1,0.8526560068130493,2.9219400000002338e-05,1.692252000005112e-05
1,1,0.8374857306480408,1.0946319999973752e-05,4.571600000033982e-06,1,0.9285667538642883,2.9219400000002338e-05,1.692252000005112e-05
0,0,0.9914616346359253,1.0946319999973752e-05,4.571600000033982e-06,0,0.9997636675834656,2.9219400000002338e-05,1.692252000005112e-05
0,0,0.9028469920158386,1.0946319999973752e-05,4.571600000033982e-06,0,0.9213252067565918,2.9219400000002338e-05,1.692252000005112e-05
0,0,0.9028469920158386,1.0946319999973752e-05,4.571600000033982e-06,0,0.9213252067565918,2.9219400000002338e-05,1.692252000005112e-05
1,0,0.9028469920158386,1.0946319999973752e-05,4.571600000033982e-06,0,0.9213252067565918,2.9219400000002338e-05,1.692252000005112e-05
0,1,0.9190240502357483,1.0946319999973752e-05,4.571600000033982e-06,1,0.7837283611297607,2.9219400000002338e-05,1.692252000005112e-05
0,0,0.9028469920158386,1.0946319999973752e-05,4.571600000033982e-06,0,0.9213252067565918,2.9219400000002338e-05,1.692252000005112e-05
0,0,0.9028469920158386,1.0946319999973752e-05,4.571600000033982e-06,0,0.9213252067565918,2.9219400000002338e-05,1.692252000005112e-05
0,0,0.9028469920158386,1.0946319999973752e-05,4.571600000033982e-06,0,0.9213252067565918,2.9219400000002338e-05,1.692252000005112e-05
1,1,0.9301016330718994,1.0946319999973752e-05,4.571600000033982e-06,1,0.9497508406639099,2.9219400000002338e-05,1.692252000005112e-05
1,1,0.7062607407569885,1.0946319999973752e-05,4.571600000033982e-06,1,0.5400153994560242,2.9219400000002338e-05,1.692252000005112e-05
1,1,0.834884524345398,1.0946319999973752e-05,4.571600000033982e-06,1,0.8469709753990173,2.9219400000002338e-05,1.692252000005112e-05
0,0,0.9028469920158386,1.0946319999973752e-05,4.571600000033982e-06,0,0.9213252067565918,2.9219400000002338e-05,1.692252000005112e-05
1,1,0.9313390254974365,1.0946319999973752e-05,4.571600000033982e-06,1,0.8796584010124207,2.9219400000002338e-05,1.692252000005112e-05
1,0,0.9028469920158386,1.0946319999973752e-05,4.571600000033982e-06,0,0.9213252067565918,2.9219400000002338e-05,1.692252000005112e-05
1,1,0.8945830464363098,1.0946319999973752e-05,4.571600000033982e-06,1,0.9319170117378235,2.9219400000002338e-05,1.692252000005112e-05
0,0,0.9028469920158386,1.0946319999973752e-05,4.571600000033982e-06,0,0.9213252067565918,2.9219400000002338e-05,1.692252000005112e-05
0,0,0.9028469920158386,1.0946319999973752e-05,4.571600000033982e-06,0,0.9213252067565918,2.9219400000002338e-05,1.692252000005112e-05
1,1,0.850521981716156,1.0946319999973752e-05,4.571600000033982e-06,1,0.8743810653686523,2.9219400000002338e-05,1.692252000005112e-05
1,1,0.8752301335334778,1.0704840000030912e-05,4.648839999958909e-06,1,0.8973003625869751,3.305235999995659e-05,1.7513440000058723e-05
1,1,0.9162490367889404,1.0704840000030912e-05,4.648839999958909e-06,1,0.9001407623291016,3.305235999995659e-05,1.7513440000058723e-05
1,1,0.6753178834915161,1.0704840000030912e-05,4.648839999958909e-06,0,0.7211418747901917,3.305235999995659e-05,1.7513440000058723e-05
1,1,0.9963524341583252,1.0704840000030912e-05,4.648839999958909e-06,1,0.9520544409751892,3.305235999995659e-05,1.7513440000058723e-05
0,0,0.9028469920158386,1.0704840000030912e-05,4.648839999958909e-06,0,0.9213252067565918,3.305235999995659e-05,1.7513440000058723e-05
