y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8978265523910522,9.013080000030982e-06,4.629479999991304e-06,1,0.8765235543251038,2.7136280000021886e-05,1.8006560000003448e-05
1,1,0.5412037372589111,9.013080000030982e-06,4.629479999991304e-06,1,0.5131340622901917,2.7136280000021886e-05,1.8006560000003448e-05
0,0,0.9028469920158386,9.013080000030982e-06,4.629479999991304e-06,0,0.9213252067565918,2.7136280000021886e-05,1.8006560000003448e-05
1,1,0.8374857306480408,9.013080000030982e-06,4.629479999991304e-06,1,0.9285667538642883,2.7136280000021886e-05,1.8006560000003448e-05
1,1,0.8374857306480408,9.013080000030982e-06,4.629479999991304e-06,1,0.9285667538642883,2.7136280000021886e-05,1.8006560000003448e-05
0,0,0.9028469920158386,9.013080000030982e-06,4.629479999991304e-06,0,0.9213252067565918,2.7136280000021886e-05,1.8006560000003448e-05
1,1,0.9301431179046631,9.013080000030982e-06,4.629479999991304e-06,1,0.9497105479240417,2.7136280000021886e-05,1.8006560000003448e-05
0,0,0.9028469920158386,9.013080000030982e-06,4.629479999991304e-06,0,0.9213252067565918,2.7136280000021886e-05,1.8006560000003448e-05
0,0,0.9028469920158386,9.013080000030982e-06,4.629479999991304e-06,0,0.9213252067565918,2.7136280000021886e-05,1.8006560000003448e-05
0,0,0.9028469920158386,9.013080000030982e-06,4.629479999991304e-06,0,0.9213252067565918,2.7136280000021886e-05,1.8006560000003448e-05
1,0,0.9028469920158386,9.013080000030982e-06,4.629479999991304e-06,0,0.9213252067565918,2.7136280000021886e-05,1.8006560000003448e-05
0,0,0.990727424621582,9.013080000030982e-06,4.629479999991304e-06,0,0.9997652173042297,2.7136280000021886e-05,1.8006560000003448e-05
1,1,0.9755815267562866,9.013080000030982e-06,4.629479999991304e-06,1,0.8766822814941406,2.7136280000021886e-05,1.8006560000003448e-05
0,0,0.9028469920158386,9.013080000030982e-06,4.629479999991304e-06,0,0.9213252067565918,2.7136280000021886e-05,1.8006560000003448e-05
1,1,0.9475327730178833,9.013080000030982e-06,4.629479999991304e-06,1,0.8875037431716919,2.7136280000021886e-05,1.8006560000003448e-05
0,0,0.9028469920158386,9.013080000030982e-06,4.629479999991304e-06,0,0.9213252067565918,2.7136280000021886e-05,1.8006560000003448e-05
0,0,0.9028469920158386,9.013080000030982e-06,4.629479999991304e-06,0,0.9213252067565918,2.7136280000021886e-05,1.8006560000003448e-05
1,1,0.8124691247940063,9.013080000030982e-06,4.629479999991304e-06,1,0.8778703808784485,2.7136280000021886e-05,1.8006560000003448e-05
1,1,0.8374857306480408,9.013080000030982e-06,4.629479999991304e-06,1,0.9285667538642883,2.7136280000021886e-05,1.8006560000003448e-05
1,1,0.924595296382904,9.013080000030982e-06,4.629479999991304e-06,1,0.9088782072067261,2.7136280000021886e-05,1.8006560000003448e-05
1,0,0.6918566226959229,1.3775640000019961e-05,5.185479999951781e-06,1,0.8710930943489075,2.5698040000037283e-05,1.3281559999995806e-05
0,1,0.632573127746582,1.3775640000019961e-05,5.185479999951781e-06,1,0.740747332572937,2.5698040000037283e-05,1.3281559999995806e-05
1,1,0.9677414894104004,1.3775640000019961e-05,5.185479999951781e-06,1,0.9601643085479736,2.5698040000037283e-05,1.3281559999995806e-05
1,1,0.6971556544303894,1.3775640000019961e-05,5.185479999951781e-06,1,0.8384189605712891,2.5698040000037283e-05,1.3281559999995806e-05
1,1,0.7918877601623535,1.3775640000019961e-05,5.185479999951781e-06,1,0.8810220956802368,2.5698040000037283e-05,1.3281559999995806e-05
0,0,0.9028469920158386,1.3775640000019961e-05,5.185479999951781e-06,0,0.9213252067565918,2.5698040000037283e-05,1.3281559999995806e-05
0,0,0.9028469920158386,1.3775640000019961e-05,5.185479999951781e-06,0,0.9213252067565918,2.5698040000037283e-05,1.3281559999995806e-05
1,1,0.9734898805618286,1.3775640000019961e-05,5.185479999951781e-06,1,0.9445664882659912,2.5698040000037283e-05,1.3281559999995806e-05
1,1,0.8374857306480408,1.3775640000019961e-05,5.185479999951781e-06,1,0.9285667538642883,2.5698040000037283e-05,1.3281559999995806e-05
1,1,0.8374857306480408,1.3775640000019961e-05,5.185479999951781e-06,1,0.9285667538642883,2.5698040000037283e-05,1.3281559999995806e-05
0,0,0.9028469920158386,1.3775640000019961e-05,5.185479999951781e-06,0,0.9213252067565918,2.5698040000037283e-05,1.3281559999995806e-05
1,1,0.8859440088272095,1.3775640000019961e-05,5.185479999951781e-06,1,0.9535209536552429,2.5698040000037283e-05,1.3281559999995806e-05
1,1,0.9204009771347046,1.3775640000019961e-05,5.185479999951781e-06,1,0.9266383051872253,2.5698040000037283e-05,1.3281559999995806e-05
1,1,0.9302541613578796,1.3775640000019961e-05,5.185479999951781e-06,1,0.9055252075195312,2.5698040000037283e-05,1.3281559999995806e-05
0,0,0.9028469920158386,1.3775640000019961e-05,5.185479999951781e-06,0,0.9213252067565918,2.5698040000037283e-05,1.3281559999995806e-05
0,0,0.9028469920158386,1.3775640000019961e-05,5.185479999951781e-06,0,0.9213252067565918,2.5698040000037283e-05,1.3281559999995806e-05
0,0,0.9028469920158386,1.3775640000019961e-05,5.185479999951781e-06,0,0.9213252067565918,2.5698040000037283e-05,1.3281559999995806e-05
1,1,0.8925827741622925,1.3775640000019961e-05,5.185479999951781e-06,1,0.8523579835891724,2.5698040000037283e-05,1.3281559999995806e-05
0,0,0.9906564950942993,1.3775640000019961e-05,5.185479999951781e-06,0,0.9997674822807312,2.5698040000037283e-05,1.3281559999995806e-05
0,0,0.9028469920158386,1.3775640000019961e-05,5.185479999951781e-06,0,0.9213252067565918,2.5698040000037283e-05,1.3281559999995806e-05
1,1,0.7833507657051086,1.3775640000019961e-05,5.185479999951781e-06,1,0.8810628056526184,2.5698040000037283e-05,1.3281559999995806e-05
1,1,0.9755815267562866,1.3775640000019961e-05,5.185479999951781e-06,1,0.8766822814941406,2.5698040000037283e-05,1.3281559999995806e-05
1,0,0.8891768455505371,1.3775640000019961e-05,5.185479999951781e-06,0,0.9200620651245117,2.5698040000037283e-05,1.3281559999995806e-05
1,1,0.8374857306480408,1.3775640000019961e-05,5.185479999951781e-06,1,0.9285667538642883,2.5698040000037283e-05,1.3281559999995806e-05
0,0,0.9028469920158386,1.3775640000019961e-05,5.185479999951781e-06,0,0.9213252067565918,2.5698040000037283e-05,1.3281559999995806e-05
1,1,0.8094682097434998,9.765280000024745e-06,3.766639999938093e-06,1,0.8786481022834778,2.662860000000933e-05,1.7725920000017937e-05
1,1,0.9302541613578796,9.765280000024745e-06,3.766639999938093e-06,1,0.9055252075195312,2.662860000000933e-05,1.7725920000017937e-05
1,1,0.8374857306480408,9.765280000024745e-06,3.766639999938093e-06,1,0.9285667538642883,2.662860000000933e-05,1.7725920000017937e-05
0,0,0.9028469920158386,9.765280000024745e-06,3.766639999938093e-06,0,0.9213252067565918,2.662860000000933e-05,1.7725920000017937e-05
0,0,0.9908395409584045,9.765280000024745e-06,3.766639999938093e-06,0,0.9997509121894836,2.662860000000933e-05,1.7725920000017937e-05
0,0,0.9028469920158386,9.765280000024745e-06,3.766639999938093e-06,0,0.9213252067565918,2.662860000000933e-05,1.7725920000017937e-05
0,0,0.9028469920158386,9.765280000024745e-06,3.766639999938093e-06,0,0.9213252067565918,2.662860000000933e-05,1.7725920000017937e-05
1,1,0.8374857306480408,9.765280000024745e-06,3.766639999938093e-06,1,0.9285667538642883,2.662860000000933e-05,1.7725920000017937e-05
0,0,0.9028469920158386,9.765280000024745e-06,3.766639999938093e-06,0,0.9213252067565918,2.662860000000933e-05,1.7725920000017937e-05
1,1,0.8374857306480408,9.765280000024745e-06,3.766639999938093e-06,1,0.9285667538642883,2.662860000000933e-05,1.7725920000017937e-05
1,1,0.8374857306480408,9.765280000024745e-06,3.766639999938093e-06,1,0.9285667538642883,2.662860000000933e-05,1.7725920000017937e-05
1,1,0.730986475944519,9.765280000024745e-06,3.766639999938093e-06,1,0.6858150362968445,2.662860000000933e-05,1.7725920000017937e-05
1,1,0.8649675846099854,9.765280000024745e-06,3.766639999938093e-06,1,0.8622165322303772,2.662860000000933e-05,1.7725920000017937e-05
1,1,0.8662106990814209,9.765280000024745e-06,3.766639999938093e-06,1,0.9398187398910522,2.662860000000933e-05,1.7725920000017937e-05
0,0,0.9028469920158386,9.765280000024745e-06,3.766639999938093e-06,0,0.9213252067565918,2.662860000000933e-05,1.7725920000017937e-05
1,1,0.9302541613578796,9.765280000024745e-06,3.766639999938093e-06,1,0.9055252075195312,2.662860000000933e-05,1.7725920000017937e-05
1,1,0.9504100680351257,9.765280000024745e-06,3.766639999938093e-06,1,0.9471112489700317,2.662860000000933e-05,1.7725920000017937e-05
0,0,0.9904938340187073,9.765280000024745e-06,3.766639999938093e-06,0,0.9997716546058655,2.662860000000933e-05,1.7725920000017937e-05
1,1,0.8428941965103149,9.765280000024745e-06,3.766639999938093e-06,1,0.8616259098052979,2.662860000000933e-05,1.7725920000017937e-05
1,1,0.8374857306480408,9.765280000024745e-06,3.766639999938093e-06,1,0.9285667538642883,2.662860000000933e-05,1.7725920000017937e-05
0,0,0.9028469920158386,9.765280000024745e-06,3.766639999938093e-06,0,0.9213252067565918,2.662860000000933e-05,1.7725920000017937e-05
1,0,0.9028469920158386,9.765280000024745e-06,3.766639999938093e-06,0,0.9213252067565918,2.662860000000933e-05,1.7725920000017937e-05
1,1,0.906620442867279,9.765280000024745e-06,3.766639999938093e-06,1,0.921657145023346,2.662860000000933e-05,1.7725920000017937e-05
0,1,0.8816890120506287,9.765280000024745e-06,3.766639999938093e-06,1,0.9389178156852722,2.662860000000933e-05,1.7725920000017937e-05
0,0,0.9900360107421875,9.765280000024745e-06,3.766639999938093e-06,0,0.9995094537734985,2.662860000000933e-05,1.7725920000017937e-05
0,0,0.9028469920158386,1.0442720000014561e-05,3.6961200000007464e-06,0,0.9213252067565918,2.4218559999980016e-05,1.2248640000009913e-05
1,1,0.7410468459129333,1.0442720000014561e-05,3.6961200000007464e-06,1,0.8912203311920166,2.4218559999980016e-05,1.2248640000009913e-05
0,0,0.9028469920158386,1.0442720000014561e-05,3.6961200000007464e-06,0,0.9213252067565918,2.4218559999980016e-05,1.2248640000009913e-05
0,0,0.9028469920158386,1.0442720000014561e-05,3.6961200000007464e-06,0,0.9213252067565918,2.4218559999980016e-05,1.2248640000009913e-05
1,1,0.744519054889679,1.0442720000014561e-05,3.6961200000007464e-06,1,0.8962512612342834,2.4218559999980016e-05,1.2248640000009913e-05
0,0,0.9028469920158386,1.0442720000014561e-05,3.6961200000007464e-06,0,0.9213252067565918,2.4218559999980016e-05,1.2248640000009913e-05
1,1,0.8321496844291687,1.0442720000014561e-05,3.6961200000007464e-06,1,0.8403292894363403,2.4218559999980016e-05,1.2248640000009913e-05
1,1,0.9911395907402039,1.0442720000014561e-05,3.6961200000007464e-06,0,0.5020136833190918,2.4218559999980016e-05,1.2248640000009913e-05
0,0,0.9028469920158386,1.0442720000014561e-05,3.6961200000007464e-06,0,0.9213252067565918,2.4218559999980016e-05,1.2248640000009913e-05
0,0,0.9028469920158386,1.0442720000014561e-05,3.6961200000007464e-06,0,0.9213252067565918,2.4218559999980016e-05,1.2248640000009913e-05
0,0,0.9028469920158386,1.0442720000014561e-05,3.6961200000007464e-06,0,0.9213252067565918,2.4218559999980016e-05,1.2248640000009913e-05
0,0,0.9028469920158386,1.0442720000014561e-05,3.6961200000007464e-06,0,0.9213252067565918,2.4218559999980016e-05,1.2248640000009913e-05
1,1,0.995267391204834,1.0442720000014561e-05,3.6961200000007464e-06,1,0.9420555233955383,2.4218559999980016e-05,1.2248640000009913e-05
1,1,0.6964607238769531,1.0442720000014561e-05,3.6961200000007464e-06,1,0.5206170082092285,2.4218559999980016e-05,1.2248640000009913e-05
1,1,0.9948782920837402,1.0442720000014561e-05,3.6961200000007464e-06,1,0.8356379866600037,2.4218559999980016e-05,1.2248640000009913e-05
0,0,0.9028469920158386,1.0442720000014561e-05,3.6961200000007464e-06,0,0.9213252067565918,2.4218559999980016e-05,1.2248640000009913e-05
1,1,0.8094682097434998,1.0442720000014561e-05,3.6961200000007464e-06,1,0.8786481022834778,2.4218559999980016e-05,1.2248640000009913e-05
1,1,0.5442392230033875,1.0442720000014561e-05,3.6961200000007464e-06,1,0.8823937773704529,2.4218559999980016e-05,1.2248640000009913e-05
0,0,0.9028469920158386,1.0442720000014561e-05,3.6961200000007464e-06,0,0.9213252067565918,2.4218559999980016e-05,1.2248640000009913e-05
0,1,0.8374857306480408,1.0442720000014561e-05,3.6961200000007464e-06,1,0.9285667538642883,2.4218559999980016e-05,1.2248640000009913e-05
0,0,0.9028469920158386,1.0442720000014561e-05,3.6961200000007464e-06,0,0.9213252067565918,2.4218559999980016e-05,1.2248640000009913e-05
1,1,0.8379923701286316,1.0442720000014561e-05,3.6961200000007464e-06,1,0.9285699129104614,2.4218559999980016e-05,1.2248640000009913e-05
1,1,0.930180549621582,1.0442720000014561e-05,3.6961200000007464e-06,1,0.9496636390686035,2.4218559999980016e-05,1.2248640000009913e-05
0,0,0.9028469920158386,1.0442720000014561e-05,3.6961200000007464e-06,0,0.9213252067565918,2.4218559999980016e-05,1.2248640000009913e-05
0,0,0.9028469920158386,1.0442720000014561e-05,3.6961200000007464e-06,0,0.9213252067565918,2.4218559999980016e-05,1.2248640000009913e-05
0,0,0.9028469920158386,1.0594919999959983e-05,4.519680000001358e-06,0,0.9213252067565918,2.4865040000037198e-05,1.2822599999964269e-05
1,1,0.7966840863227844,1.0594919999959983e-05,4.519680000001358e-06,1,0.8806791305541992,2.4865040000037198e-05,1.2822599999964269e-05
1,0,0.9025244116783142,1.0594919999959983e-05,4.519680000001358e-06,0,0.9213294386863708,2.4865040000037198e-05,1.2822599999964269e-05
1,1,0.9302541613578796,1.0594919999959983e-05,4.519680000001358e-06,1,0.9055252075195312,2.4865040000037198e-05,1.2822599999964269e-05
1,1,0.9310745000839233,1.0594919999959983e-05,4.519680000001358e-06,1,0.8796798586845398,2.4865040000037198e-05,1.2822599999964269e-05
0,0,0.9028469920158386,1.0594919999959983e-05,4.519680000001358e-06,0,0.9213252067565918,2.4865040000037198e-05,1.2822599999964269e-05
0,0,0.9028469920158386,1.0594919999959983e-05,4.519680000001358e-06,0,0.9213252067565918,2.4865040000037198e-05,1.2822599999964269e-05
1,1,0.9728136658668518,1.0594919999959983e-05,4.519680000001358e-06,1,0.9388054609298706,2.4865040000037198e-05,1.2822599999964269e-05
1,1,0.8374857306480408,1.0594919999959983e-05,4.519680000001358e-06,1,0.9285667538642883,2.4865040000037198e-05,1.2822599999964269e-05
0,0,0.9028469920158386,1.0594919999959983e-05,4.519680000001358e-06,0,0.9213252067565918,2.4865040000037198e-05,1.2822599999964269e-05
0,0,0.9028469920158386,1.0594919999959983e-05,4.519680000001358e-06,0,0.9213252067565918,2.4865040000037198e-05,1.2822599999964269e-05
1,1,0.8374857306480408,1.0594919999959983e-05,4.519680000001358e-06,1,0.9285667538642883,2.4865040000037198e-05,1.2822599999964269e-05
1,1,0.9302541613578796,1.0594919999959983e-05,4.519680000001358e-06,1,0.9055252075195312,2.4865040000037198e-05,1.2822599999964269e-05
0,0,0.9028469920158386,1.0594919999959983e-05,4.519680000001358e-06,0,0.9213252067565918,2.4865040000037198e-05,1.2822599999964269e-05
0,0,0.9028469920158386,1.0594919999959983e-05,4.519680000001358e-06,0,0.9213252067565918,2.4865040000037198e-05,1.2822599999964269e-05
1,1,0.9172341227531433,1.0594919999959983e-05,4.519680000001358e-06,1,0.9123305082321167,2.4865040000037198e-05,1.2822599999964269e-05
0,0,0.9028469920158386,1.0594919999959983e-05,4.519680000001358e-06,0,0.9213252067565918,2.4865040000037198e-05,1.2822599999964269e-05
0,1,0.6962279081344604,1.0594919999959983e-05,4.519680000001358e-06,1,0.6204021573066711,2.4865040000037198e-05,1.2822599999964269e-05
1,1,0.9310071468353271,1.0594919999959983e-05,4.519680000001358e-06,1,0.9118375182151794,2.4865040000037198e-05,1.2822599999964269e-05
1,1,0.7043092250823975,1.0594919999959983e-05,4.519680000001358e-06,1,0.8422107696533203,2.4865040000037198e-05,1.2822599999964269e-05
1,1,0.9848703742027283,1.0594919999959983e-05,4.519680000001358e-06,1,0.9476144313812256,2.4865040000037198e-05,1.2822599999964269e-05
1,0,0.9028469920158386,1.0594919999959983e-05,4.519680000001358e-06,0,0.9213252067565918,2.4865040000037198e-05,1.2822599999964269e-05
1,1,0.7917845249176025,1.0594919999959983e-05,4.519680000001358e-06,1,0.7564066052436829,2.4865040000037198e-05,1.2822599999964269e-05
1,1,0.9640515446662903,1.0594919999959983e-05,4.519680000001358e-06,1,0.9444250464439392,2.4865040000037198e-05,1.2822599999964269e-05
0,0,0.9028469920158386,1.0594919999959983e-05,4.519680000001358e-06,0,0.9213252067565918,2.4865040000037198e-05,1.2822599999964269e-05
0,0,0.9028469920158386,9.082200000065654e-06,3.60407999998813e-06,0,0.9213252067565918,2.466224000002626e-05,1.380083999997339e-05
1,0,0.5561026930809021,9.082200000065654e-06,3.60407999998813e-06,1,0.8974513411521912,2.466224000002626e-05,1.380083999997339e-05
1,1,0.9186611175537109,9.082200000065654e-06,3.60407999998813e-06,1,0.9076903462409973,2.466224000002626e-05,1.380083999997339e-05
0,0,0.9028469920158386,9.082200000065654e-06,3.60407999998813e-06,0,0.9213252067565918,2.466224000002626e-05,1.380083999997339e-05
1,1,0.6510434746742249,9.082200000065654e-06,3.60407999998813e-06,1,0.8190008401870728,2.466224000002626e-05,1.380083999997339e-05
0,0,0.9028469920158386,9.082200000065654e-06,3.60407999998813e-06,0,0.9213252067565918,2.466224000002626e-05,1.380083999997339e-05
1,1,0.9557375907897949,9.082200000065654e-06,3.60407999998813e-06,1,0.9292128086090088,2.466224000002626e-05,1.380083999997339e-05
1,1,0.9302541613578796,9.082200000065654e-06,3.60407999998813e-06,1,0.9055252075195312,2.466224000002626e-05,1.380083999997339e-05
0,1,0.9302541613578796,9.082200000065654e-06,3.60407999998813e-06,1,0.9055252075195312,2.466224000002626e-05,1.380083999997339e-05
1,1,0.8241488933563232,9.082200000065654e-06,3.60407999998813e-06,1,0.9100155234336853,2.466224000002626e-05,1.380083999997339e-05
0,1,0.7347888350486755,9.082200000065654e-06,3.60407999998813e-06,1,0.6287423968315125,2.466224000002626e-05,1.380083999997339e-05
1,1,0.8374857306480408,9.082200000065654e-06,3.60407999998813e-06,1,0.9285667538642883,2.466224000002626e-05,1.380083999997339e-05
1,1,0.6573688387870789,9.082200000065654e-06,3.60407999998813e-06,1,0.5999019742012024,2.466224000002626e-05,1.380083999997339e-05
0,0,0.9028469920158386,9.082200000065654e-06,3.60407999998813e-06,0,0.9213252067565918,2.466224000002626e-05,1.380083999997339e-05
0,0,0.9028469920158386,9.082200000065654e-06,3.60407999998813e-06,0,0.9213252067565918,2.466224000002626e-05,1.380083999997339e-05
0,0,0.9028469920158386,9.082200000065654e-06,3.60407999998813e-06,0,0.9213252067565918,2.466224000002626e-05,1.380083999997339e-05
0,0,0.9028469920158386,9.082200000065654e-06,3.60407999998813e-06,0,0.9213252067565918,2.466224000002626e-05,1.380083999997339e-05
0,0,0.9028469920158386,9.082200000065654e-06,3.60407999998813e-06,0,0.9213252067565918,2.466224000002626e-05,1.380083999997339e-05
0,0,0.9028469920158386,9.082200000065654e-06,3.60407999998813e-06,0,0.9213252067565918,2.466224000002626e-05,1.380083999997339e-05
