y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9298223257064819,1.6540640000073382e-05,6.836839999948552e-06,1,0.9497799873352051,2.399023999998917e-05,1.295775999992088e-05
0,0,0.9028469920158386,1.6540640000073382e-05,6.836839999948552e-06,0,0.9213252067565918,2.399023999998917e-05,1.295775999992088e-05
0,0,0.9028469920158386,1.6540640000073382e-05,6.836839999948552e-06,0,0.9213252067565918,2.399023999998917e-05,1.295775999992088e-05
0,0,0.9028469920158386,1.6540640000073382e-05,6.836839999948552e-06,0,0.9213252067565918,2.399023999998917e-05,1.295775999992088e-05
1,1,0.9295052289962769,1.6540640000073382e-05,6.836839999948552e-06,1,0.9500229954719543,2.399023999998917e-05,1.295775999992088e-05
0,0,0.9028469920158386,1.6540640000073382e-05,6.836839999948552e-06,0,0.9213252067565918,2.399023999998917e-05,1.295775999992088e-05
1,1,0.8712061643600464,1.6540640000073382e-05,6.836839999948552e-06,1,0.9094536900520325,2.399023999998917e-05,1.295775999992088e-05
0,1,0.8374857306480408,1.6540640000073382e-05,6.836839999948552e-06,1,0.9285667538642883,2.399023999998917e-05,1.295775999992088e-05
1,1,0.7038280963897705,1.6540640000073382e-05,6.836839999948552e-06,0,0.665221631526947,2.399023999998917e-05,1.295775999992088e-05
0,0,0.9028469920158386,1.6540640000073382e-05,6.836839999948552e-06,0,0.9213252067565918,2.399023999998917e-05,1.295775999992088e-05
0,1,0.9808409810066223,1.6540640000073382e-05,6.836839999948552e-06,1,0.7862081527709961,2.399023999998917e-05,1.295775999992088e-05
0,0,0.9028469920158386,1.6540640000073382e-05,6.836839999948552e-06,0,0.9213252067565918,2.399023999998917e-05,1.295775999992088e-05
0,0,0.9028469920158386,1.6540640000073382e-05,6.836839999948552e-06,0,0.9213252067565918,2.399023999998917e-05,1.295775999992088e-05
0,0,0.9028469920158386,1.6540640000073382e-05,6.836839999948552e-06,0,0.9213252067565918,2.399023999998917e-05,1.295775999992088e-05
0,0,0.9028469920158386,1.6540640000073382e-05,6.836839999948552e-06,0,0.9213252067565918,2.399023999998917e-05,1.295775999992088e-05
0,1,0.8374857306480408,1.6540640000073382e-05,6.836839999948552e-06,1,0.9285667538642883,2.399023999998917e-05,1.295775999992088e-05
1,1,0.9302541613578796,1.6540640000073382e-05,6.836839999948552e-06,1,0.9055252075195312,2.399023999998917e-05,1.295775999992088e-05
0,0,0.9028469920158386,1.6540640000073382e-05,6.836839999948552e-06,0,0.9213252067565918,2.399023999998917e-05,1.295775999992088e-05
0,0,0.9028469920158386,1.6540640000073382e-05,6.836839999948552e-06,0,0.9213252067565918,2.399023999998917e-05,1.295775999992088e-05
0,0,0.9028469920158386,1.6540640000073382e-05,6.836839999948552e-06,0,0.9213252067565918,2.399023999998917e-05,1.295775999992088e-05
1,1,0.9019141793251038,1.6540640000073382e-05,6.836839999948552e-06,1,0.8944286108016968,2.399023999998917e-05,1.295775999992088e-05
1,1,0.7832087874412537,1.6540640000073382e-05,6.836839999948552e-06,1,0.7856826782226562,2.399023999998917e-05,1.295775999992088e-05
1,1,0.9991040825843811,9.441480000020874e-06,3.710600000061959e-06,1,0.9172296524047852,2.4780760000027158e-05,1.3556480000005423e-05
1,1,0.9108754396438599,9.441480000020874e-06,3.710600000061959e-06,1,0.9497444033622742,2.4780760000027158e-05,1.3556480000005423e-05
0,0,0.9028469920158386,9.441480000020874e-06,3.710600000061959e-06,0,0.9213252067565918,2.4780760000027158e-05,1.3556480000005423e-05
0,0,0.9896118640899658,9.441480000020874e-06,3.710600000061959e-06,0,0.9993509650230408,2.4780760000027158e-05,1.3556480000005423e-05
0,0,0.9908255934715271,9.441480000020874e-06,3.710600000061959e-06,0,0.9997536540031433,2.4780760000027158e-05,1.3556480000005423e-05
1,1,0.9302541613578796,9.441480000020874e-06,3.710600000061959e-06,1,0.9055252075195312,2.4780760000027158e-05,1.3556480000005423e-05
0,1,0.9860638380050659,9.441480000020874e-06,3.710600000061959e-06,0,0.5314989686012268,2.4780760000027158e-05,1.3556480000005423e-05
1,1,0.6752763986587524,9.441480000020874e-06,3.710600000061959e-06,0,0.7211771011352539,2.4780760000027158e-05,1.3556480000005423e-05
0,0,0.9028469920158386,9.441480000020874e-06,3.710600000061959e-06,0,0.9213252067565918,2.4780760000027158e-05,1.3556480000005423e-05
1,1,0.9302541613578796,9.441480000020874e-06,3.710600000061959e-06,1,0.9055252075195312,2.4780760000027158e-05,1.3556480000005423e-05
0,0,0.9028469920158386,9.441480000020874e-06,3.710600000061959e-06,0,0.9213252067565918,2.4780760000027158e-05,1.3556480000005423e-05
1,1,0.9302175641059875,9.441480000020874e-06,3.710600000061959e-06,1,0.9496051669120789,2.4780760000027158e-05,1.3556480000005423e-05
1,1,0.9190240502357483,9.441480000020874e-06,3.710600000061959e-06,1,0.7837283611297607,2.4780760000027158e-05,1.3556480000005423e-05
0,0,0.9028469920158386,9.441480000020874e-06,3.710600000061959e-06,0,0.9213252067565918,2.4780760000027158e-05,1.3556480000005423e-05
0,1,0.5087395906448364,9.441480000020874e-06,3.710600000061959e-06,1,0.8724415898323059,2.4780760000027158e-05,1.3556480000005423e-05
1,1,0.8374857306480408,9.441480000020874e-06,3.710600000061959e-06,1,0.9285667538642883,2.4780760000027158e-05,1.3556480000005423e-05
1,1,0.8374857306480408,9.441480000020874e-06,3.710600000061959e-06,1,0.9285667538642883,2.4780760000027158e-05,1.3556480000005423e-05
0,0,0.9028469920158386,9.441480000020874e-06,3.710600000061959e-06,0,0.9213252067565918,2.4780760000027158e-05,1.3556480000005423e-05
1,1,0.9302541613578796,9.441480000020874e-06,3.710600000061959e-06,1,0.9055252075195312,2.4780760000027158e-05,1.3556480000005423e-05
1,1,0.7734458446502686,9.441480000020874e-06,3.710600000061959e-06,1,0.9268675446510315,2.4780760000027158e-05,1.3556480000005423e-05
0,0,0.9028469920158386,9.441480000020874e-06,3.710600000061959e-06,0,0.9213252067565918,2.4780760000027158e-05,1.3556480000005423e-05
1,1,0.9516017436981201,9.441480000020874e-06,3.710600000061959e-06,1,0.9278775453567505,2.4780760000027158e-05,1.3556480000005423e-05
1,1,0.705206573009491,9.441480000020874e-06,3.710600000061959e-06,1,0.5398990511894226,2.4780760000027158e-05,1.3556480000005423e-05
1,1,0.9021863341331482,9.441480000020874e-06,3.710600000061959e-06,1,0.9488367438316345,2.4780760000027158e-05,1.3556480000005423e-05
1,1,0.9190240502357483,9.441480000020874e-06,3.710600000061959e-06,1,0.7837283611297607,2.4780760000027158e-05,1.3556480000005423e-05
0,0,0.9028469920158386,1.1032839999955968e-05,3.5318800000538885e-06,0,0.9213252067565918,3.1053399999905197e-05,1.2132120000103441e-05
0,0,0.9028469920158386,1.1032839999955968e-05,3.5318800000538885e-06,0,0.9213252067565918,3.1053399999905197e-05,1.2132120000103441e-05
1,1,0.5747988820075989,1.1032839999955968e-05,3.5318800000538885e-06,1,0.8788904547691345,3.1053399999905197e-05,1.2132120000103441e-05
1,1,0.9190240502357483,1.1032839999955968e-05,3.5318800000538885e-06,1,0.7837283611297607,3.1053399999905197e-05,1.2132120000103441e-05
1,1,0.6065916419029236,1.1032839999955968e-05,3.5318800000538885e-06,1,0.8680667281150818,3.1053399999905197e-05,1.2132120000103441e-05
1,1,0.9238237738609314,1.1032839999955968e-05,3.5318800000538885e-06,1,0.8264346718788147,3.1053399999905197e-05,1.2132120000103441e-05
0,0,0.9878076910972595,1.1032839999955968e-05,3.5318800000538885e-06,0,0.9984466433525085,3.1053399999905197e-05,1.2132120000103441e-05
1,1,0.9190240502357483,1.1032839999955968e-05,3.5318800000538885e-06,1,0.7837283611297607,3.1053399999905197e-05,1.2132120000103441e-05
1,1,0.8374857306480408,1.1032839999955968e-05,3.5318800000538885e-06,1,0.9285667538642883,3.1053399999905197e-05,1.2132120000103441e-05
0,0,0.9028469920158386,1.1032839999955968e-05,3.5318800000538885e-06,0,0.9213252067565918,3.1053399999905197e-05,1.2132120000103441e-05
1,1,0.9302541613578796,1.1032839999955968e-05,3.5318800000538885e-06,1,0.9055252075195312,3.1053399999905197e-05,1.2132120000103441e-05
1,1,0.6748554110527039,1.1032839999955968e-05,3.5318800000538885e-06,0,0.7214873433113098,3.1053399999905197e-05,1.2132120000103441e-05
0,0,0.9028469920158386,1.1032839999955968e-05,3.5318800000538885e-06,0,0.9213252067565918,3.1053399999905197e-05,1.2132120000103441e-05
0,0,0.9028469920158386,1.1032839999955968e-05,3.5318800000538885e-06,0,0.9213252067565918,3.1053399999905197e-05,1.2132120000103441e-05
0,0,0.9904348850250244,1.1032839999955968e-05,3.5318800000538885e-06,0,0.9996271133422852,3.1053399999905197e-05,1.2132120000103441e-05
0,0,0.9028469920158386,1.1032839999955968e-05,3.5318800000538885e-06,0,0.9213252067565918,3.1053399999905197e-05,1.2132120000103441e-05
1,1,0.8374857306480408,1.1032839999955968e-05,3.5318800000538885e-06,1,0.9285667538642883,3.1053399999905197e-05,1.2132120000103441e-05
1,1,0.9897112846374512,1.1032839999955968e-05,3.5318800000538885e-06,1,0.914291501045227,3.1053399999905197e-05,1.2132120000103441e-05
0,0,0.9872283935546875,1.1032839999955968e-05,3.5318800000538885e-06,0,0.9979373216629028,3.1053399999905197e-05,1.2132120000103441e-05
0,0,0.9861394166946411,1.1032839999955968e-05,3.5318800000538885e-06,0,0.9968030452728271,3.1053399999905197e-05,1.2132120000103441e-05
0,1,0.8094682097434998,1.1032839999955968e-05,3.5318800000538885e-06,1,0.8786481022834778,3.1053399999905197e-05,1.2132120000103441e-05
1,1,0.9503304958343506,1.1032839999955968e-05,3.5318800000538885e-06,1,0.7919782400131226,3.1053399999905197e-05,1.2132120000103441e-05
0,0,0.9028469920158386,1.1032839999955968e-05,3.5318800000538885e-06,0,0.9213252067565918,3.1053399999905197e-05,1.2132120000103441e-05
1,1,0.9851052761077881,1.1032839999955968e-05,3.5318800000538885e-06,1,0.9359830617904663,3.1053399999905197e-05,1.2132120000103441e-05
1,1,0.6465398669242859,1.1032839999955968e-05,3.5318800000538885e-06,1,0.634547770023346,3.1053399999905197e-05,1.2132120000103441e-05
1,1,0.9302541613578796,8.92743999997947e-06,3.5420000000385698e-06,1,0.9055252075195312,2.407336000004534e-05,1.2159479999951373e-05
0,0,0.9028469920158386,8.92743999997947e-06,3.5420000000385698e-06,0,0.9213252067565918,2.407336000004534e-05,1.2159479999951373e-05
1,0,0.9028469920158386,8.92743999997947e-06,3.5420000000385698e-06,0,0.9213252067565918,2.407336000004534e-05,1.2159479999951373e-05
1,0,0.6303726434707642,8.92743999997947e-06,3.5420000000385698e-06,1,0.8970268964767456,2.407336000004534e-05,1.2159479999951373e-05
1,1,0.9238237738609314,8.92743999997947e-06,3.5420000000385698e-06,1,0.8264346718788147,2.407336000004534e-05,1.2159479999951373e-05
0,0,0.9028469920158386,8.92743999997947e-06,3.5420000000385698e-06,0,0.9213252067565918,2.407336000004534e-05,1.2159479999951373e-05
1,1,0.8374857306480408,8.92743999997947e-06,3.5420000000385698e-06,1,0.9285667538642883,2.407336000004534e-05,1.2159479999951373e-05
1,0,0.5561026930809021,8.92743999997947e-06,3.5420000000385698e-06,1,0.8974513411521912,2.407336000004534e-05,1.2159479999951373e-05
0,0,0.9028469920158386,8.92743999997947e-06,3.5420000000385698e-06,0,0.9213252067565918,2.407336000004534e-05,1.2159479999951373e-05
1,1,0.6971556544303894,8.92743999997947e-06,3.5420000000385698e-06,1,0.8384189605712891,2.407336000004534e-05,1.2159479999951373e-05
1,1,0.9539982676506042,8.92743999997947e-06,3.5420000000385698e-06,1,0.900143563747406,2.407336000004534e-05,1.2159479999951373e-05
1,1,0.8196735382080078,8.92743999997947e-06,3.5420000000385698e-06,1,0.9269159436225891,2.407336000004534e-05,1.2159479999951373e-05
1,1,0.7918877601623535,8.92743999997947e-06,3.5420000000385698e-06,1,0.8810220956802368,2.407336000004534e-05,1.2159479999951373e-05
1,1,0.7334731221199036,8.92743999997947e-06,3.5420000000385698e-06,1,0.9279298186302185,2.407336000004534e-05,1.2159479999951373e-05
0,0,0.9028469920158386,8.92743999997947e-06,3.5420000000385698e-06,0,0.9213252067565918,2.407336000004534e-05,1.2159479999951373e-05
0,0,0.9028469920158386,8.92743999997947e-06,3.5420000000385698e-06,0,0.9213252067565918,2.407336000004534e-05,1.2159479999951373e-05
1,1,0.915025532245636,8.92743999997947e-06,3.5420000000385698e-06,1,0.8704110980033875,2.407336000004534e-05,1.2159479999951373e-05
0,0,0.9028469920158386,8.92743999997947e-06,3.5420000000385698e-06,0,0.9213252067565918,2.407336000004534e-05,1.2159479999951373e-05
0,0,0.9028469920158386,8.92743999997947e-06,3.5420000000385698e-06,0,0.9213252067565918,2.407336000004534e-05,1.2159479999951373e-05
0,0,0.9028469920158386,8.92743999997947e-06,3.5420000000385698e-06,0,0.9213252067565918,2.407336000004534e-05,1.2159479999951373e-05
1,0,0.7025681734085083,8.92743999997947e-06,3.5420000000385698e-06,1,0.8574206233024597,2.407336000004534e-05,1.2159479999951373e-05
0,0,0.9028469920158386,8.92743999997947e-06,3.5420000000385698e-06,0,0.9213252067565918,2.407336000004534e-05,1.2159479999951373e-05
1,1,0.8815783858299255,8.92743999997947e-06,3.5420000000385698e-06,1,0.883620023727417,2.407336000004534e-05,1.2159479999951373e-05
1,1,0.8379923701286316,8.92743999997947e-06,3.5420000000385698e-06,1,0.9285699129104614,2.407336000004534e-05,1.2159479999951373e-05
0,0,0.9028469920158386,8.92743999997947e-06,3.5420000000385698e-06,0,0.9213252067565918,2.407336000004534e-05,1.2159479999951373e-05
0,0,0.9028469920158386,8.945879999942008e-06,3.557160000013937e-06,0,0.9213252067565918,2.3196679999983872e-05,1.2121839999963412e-05
0,0,0.9028469920158386,8.945879999942008e-06,3.557160000013937e-06,0,0.9213252067565918,2.3196679999983872e-05,1.2121839999963412e-05
1,1,0.9309085607528687,8.945879999942008e-06,3.557160000013937e-06,1,0.8796953558921814,2.3196679999983872e-05,1.2121839999963412e-05
1,1,0.8374857306480408,8.945879999942008e-06,3.557160000013937e-06,1,0.9285667538642883,2.3196679999983872e-05,1.2121839999963412e-05
1,1,0.8374857306480408,8.945879999942008e-06,3.557160000013937e-06,1,0.9285667538642883,2.3196679999983872e-05,1.2121839999963412e-05
1,1,0.9667963981628418,8.945879999942008e-06,3.557160000013937e-06,1,0.9457968473434448,2.3196679999983872e-05,1.2121839999963412e-05
1,1,0.9190240502357483,8.945879999942008e-06,3.557160000013937e-06,1,0.7837283611297607,2.3196679999983872e-05,1.2121839999963412e-05
1,1,0.9775270223617554,8.945879999942008e-06,3.557160000013937e-06,1,0.9328205585479736,2.3196679999983872e-05,1.2121839999963412e-05
0,0,0.9028469920158386,8.945879999942008e-06,3.557160000013937e-06,0,0.9213252067565918,2.3196679999983872e-05,1.2121839999963412e-05
1,1,0.7918987274169922,8.945879999942008e-06,3.557160000013937e-06,1,0.7562950253486633,2.3196679999983872e-05,1.2121839999963412e-05
1,1,0.8374857306480408,8.945879999942008e-06,3.557160000013937e-06,1,0.9285667538642883,2.3196679999983872e-05,1.2121839999963412e-05
0,1,0.8374857306480408,8.945879999942008e-06,3.557160000013937e-06,1,0.9285667538642883,2.3196679999983872e-05,1.2121839999963412e-05
1,1,0.9302175641059875,8.945879999942008e-06,3.557160000013937e-06,1,0.9496051669120789,2.3196679999983872e-05,1.2121839999963412e-05
0,0,0.9908003211021423,8.945879999942008e-06,3.557160000013937e-06,0,0.9997583031654358,2.3196679999983872e-05,1.2121839999963412e-05
1,1,0.817309558391571,8.945879999942008e-06,3.557160000013937e-06,1,0.7216204404830933,2.3196679999983872e-05,1.2121839999963412e-05
0,0,0.9028469920158386,8.945879999942008e-06,3.557160000013937e-06,0,0.9213252067565918,2.3196679999983872e-05,1.2121839999963412e-05
0,0,0.9028469920158386,8.945879999942008e-06,3.557160000013937e-06,0,0.9213252067565918,2.3196679999983872e-05,1.2121839999963412e-05
1,1,0.5866238474845886,8.945879999942008e-06,3.557160000013937e-06,1,0.8754080533981323,2.3196679999983872e-05,1.2121839999963412e-05
1,1,0.8374857306480408,8.945879999942008e-06,3.557160000013937e-06,1,0.9285667538642883,2.3196679999983872e-05,1.2121839999963412e-05
0,0,0.9028469920158386,8.945879999942008e-06,3.557160000013937e-06,0,0.9213252067565918,2.3196679999983872e-05,1.2121839999963412e-05
0,0,0.9028469920158386,8.945879999942008e-06,3.557160000013937e-06,0,0.9213252067565918,2.3196679999983872e-05,1.2121839999963412e-05
0,0,0.9907811284065247,8.945879999942008e-06,3.557160000013937e-06,0,0.9997609257698059,2.3196679999983872e-05,1.2121839999963412e-05
0,0,0.9028469920158386,8.945879999942008e-06,3.557160000013937e-06,0,0.9213252067565918,2.3196679999983872e-05,1.2121839999963412e-05
0,0,0.9028469920158386,8.945879999942008e-06,3.557160000013937e-06,0,0.9213252067565918,2.3196679999983872e-05,1.2121839999963412e-05
0,1,0.8374857306480408,8.945879999942008e-06,3.557160000013937e-06,1,0.9285667538642883,2.3196679999983872e-05,1.2121839999963412e-05
0,0,0.9028469920158386,8.980000000065047e-06,3.555679999891481e-06,0,0.9213252067565918,2.305819999989467e-05,1.3156320000007326e-05
1,1,0.8374857306480408,8.980000000065047e-06,3.555679999891481e-06,1,0.9285667538642883,2.305819999989467e-05,1.3156320000007326e-05
0,0,0.9028469920158386,8.980000000065047e-06,3.555679999891481e-06,0,0.9213252067565918,2.305819999989467e-05,1.3156320000007326e-05
0,1,0.8393765687942505,8.980000000065047e-06,3.555679999891481e-06,1,0.8602596521377563,2.305819999989467e-05,1.3156320000007326e-05
1,1,0.7036843299865723,8.980000000065047e-06,3.555679999891481e-06,0,0.6652865409851074,2.305819999989467e-05,1.3156320000007326e-05
1,1,0.8374857306480408,8.980000000065047e-06,3.555679999891481e-06,1,0.9285667538642883,2.305819999989467e-05,1.3156320000007326e-05
0,0,0.9028469920158386,8.980000000065047e-06,3.555679999891481e-06,0,0.9213252067565918,2.305819999989467e-05,1.3156320000007326e-05
0,0,0.9028469920158386,8.980000000065047e-06,3.555679999891481e-06,0,0.9213252067565918,2.305819999989467e-05,1.3156320000007326e-05
0,0,0.9028469920158386,8.980000000065047e-06,3.555679999891481e-06,0,0.9213252067565918,2.305819999989467e-05,1.3156320000007326e-05
0,0,0.9028469920158386,8.980000000065047e-06,3.555679999891481e-06,0,0.9213252067565918,2.305819999989467e-05,1.3156320000007326e-05
1,1,0.9529371857643127,8.980000000065047e-06,3.555679999891481e-06,1,0.9428476691246033,2.305819999989467e-05,1.3156320000007326e-05
1,1,0.8374857306480408,8.980000000065047e-06,3.555679999891481e-06,1,0.9285667538642883,2.305819999989467e-05,1.3156320000007326e-05
0,0,0.9028469920158386,8.980000000065047e-06,3.555679999891481e-06,0,0.9213252067565918,2.305819999989467e-05,1.3156320000007326e-05
1,1,0.9190240502357483,8.980000000065047e-06,3.555679999891481e-06,1,0.7837283611297607,2.305819999989467e-05,1.3156320000007326e-05
1,1,0.7920091152191162,8.980000000065047e-06,3.555679999891481e-06,1,0.756191074848175,2.305819999989467e-05,1.3156320000007326e-05
1,1,0.8374857306480408,8.980000000065047e-06,3.555679999891481e-06,1,0.9285667538642883,2.305819999989467e-05,1.3156320000007326e-05
