y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9783775210380554,0.0007988612399999795,0.0007645073599999819,0,0.9996825456619263,0.001175513840000022,0.00010625044000001083
1,1,0.8794030547142029,0.0007988612399999795,0.0007645073599999819,1,0.947243332862854,0.001175513840000022,0.00010625044000001083
0,0,0.9784389138221741,0.0007988612399999795,0.0007645073599999819,0,0.9996854066848755,0.001175513840000022,0.00010625044000001083
1,1,0.9794006943702698,0.0007988612399999795,0.0007645073599999819,1,0.9705488681793213,0.001175513840000022,0.00010625044000001083
1,1,0.8665654063224792,0.0007988612399999795,0.0007645073599999819,1,0.9048019647598267,0.001175513840000022,0.00010625044000001083
1,1,0.9213529229164124,0.0007988612399999795,0.0007645073599999819,1,0.9104669094085693,0.001175513840000022,0.00010625044000001083
0,0,0.9779089689254761,0.0007988612399999795,0.0007645073599999819,0,0.9996490478515625,0.001175513840000022,0.00010625044000001083
0,0,0.9746661186218262,0.0007988612399999795,0.0007645073599999819,0,0.9986938834190369,0.001175513840000022,0.00010625044000001083
1,1,0.9794971942901611,0.0007988612399999795,0.0007645073599999819,1,0.9704317450523376,0.001175513840000022,0.00010625044000001083
0,0,0.8320251107215881,0.0007988612399999795,0.0007645073599999819,0,0.8793884515762329,0.001175513840000022,0.00010625044000001083
1,1,0.8794030547142029,0.0007988612399999795,0.0007645073599999819,1,0.947243332862854,0.001175513840000022,0.00010625044000001083
0,0,0.8320251107215881,0.0007988612399999795,0.0007645073599999819,0,0.8793884515762329,0.001175513840000022,0.00010625044000001083
0,0,0.8320251107215881,0.0007988612399999795,0.0007645073599999819,0,0.8793884515762329,0.001175513840000022,0.00010625044000001083
0,0,0.8320251107215881,0.0007988612399999795,0.0007645073599999819,0,0.8793884515762329,0.001175513840000022,0.00010625044000001083
1,1,0.8803802132606506,0.0007988612399999795,0.0007645073599999819,1,0.9471232295036316,0.001175513840000022,0.00010625044000001083
1,1,0.9896067976951599,0.0007988612399999795,0.0007645073599999819,1,0.9446322321891785,0.001175513840000022,0.00010625044000001083
0,1,0.7143967747688293,0.0007988612399999795,0.0007645073599999819,1,0.9318990707397461,0.001175513840000022,0.00010625044000001083
0,0,0.975016176700592,0.0007631890799999752,0.00078255544000001,0,0.9989309906959534,0.0012472965599999953,0.00015239907999998082
1,1,0.964103102684021,0.0007631890799999752,0.00078255544000001,1,0.8403736352920532,0.0012472965599999953,0.00015239907999998082
0,0,0.8320251107215881,0.0007631890799999752,0.00078255544000001,0,0.8793884515762329,0.0012472965599999953,0.00015239907999998082
0,0,0.9775285124778748,0.0007631890799999752,0.00078255544000001,0,0.9996065497398376,0.0012472965599999953,0.00015239907999998082
0,0,0.980171799659729,0.0007631890799999752,0.00078255544000001,0,0.999707043170929,0.0012472965599999953,0.00015239907999998082
0,0,0.9771331548690796,0.0007631890799999752,0.00078255544000001,0,0.9995617270469666,0.0012472965599999953,0.00015239907999998082
0,0,0.8320251107215881,0.0007631890799999752,0.00078255544000001,0,0.8793884515762329,0.0012472965599999953,0.00015239907999998082
0,0,0.8320251107215881,0.0007631890799999752,0.00078255544000001,0,0.8793884515762329,0.0012472965599999953,0.00015239907999998082
0,0,0.8320251107215881,0.0007631890799999752,0.00078255544000001,0,0.8793884515762329,0.0012472965599999953,0.00015239907999998082
1,1,0.976262092590332,0.0007631890799999752,0.00078255544000001,1,0.9315208792686462,0.0012472965599999953,0.00015239907999998082
1,1,0.9710170030593872,0.0007631890799999752,0.00078255544000001,1,0.9330584406852722,0.0012472965599999953,0.00015239907999998082
0,0,0.8320251107215881,0.0007631890799999752,0.00078255544000001,0,0.8793884515762329,0.0012472965599999953,0.00015239907999998082
0,0,0.8320251107215881,0.0007631890799999752,0.00078255544000001,0,0.8793884515762329,0.0012472965599999953,0.00015239907999998082
0,0,0.8320251107215881,0.0007631890799999752,0.00078255544000001,0,0.8793884515762329,0.0012472965599999953,0.00015239907999998082
0,0,0.8320251107215881,0.0007631890799999752,0.00078255544000001,0,0.8793884515762329,0.0012472965599999953,0.00015239907999998082
0,0,0.977889358997345,0.0007631890799999752,0.00078255544000001,0,0.999646782875061,0.0012472965599999953,0.00015239907999998082
1,0,0.5184588432312012,0.0007631890799999752,0.00078255544000001,1,0.8692647218704224,0.0012472965599999953,0.00015239907999998082
0,0,0.9640367031097412,0.0007631890799999752,0.00078255544000001,0,0.9963811039924622,0.0012472965599999953,0.00015239907999998082
1,1,0.8794030547142029,0.0007631890799999752,0.00078255544000001,1,0.947243332862854,0.0012472965599999953,0.00015239907999998082
0,0,0.8320251107215881,0.0007631890799999752,0.00078255544000001,0,0.8793884515762329,0.0012472965599999953,0.00015239907999998082
1,0,0.7517487406730652,0.0007631890799999752,0.00078255544000001,0,0.6723620295524597,0.0012472965599999953,0.00015239907999998082
1,1,0.94536954164505,0.0007631890799999752,0.00078255544000001,1,0.926240861415863,0.0012472965599999953,0.00015239907999998082
0,0,0.8320251107215881,0.0007631890799999752,0.00078255544000001,0,0.8793884515762329,0.0012472965599999953,0.00015239907999998082
0,0,0.8320251107215881,0.0007631890799999752,0.00078255544000001,0,0.8793884515762329,0.0012472965599999953,0.00015239907999998082
0,0,0.8320251107215881,0.0007631890799999752,0.00078255544000001,0,0.8793883919715881,0.0012472965599999953,0.00015239907999998082
0,1,0.9895830154418945,0.0008553473599999961,0.0007310974399999992,1,0.9217807650566101,0.0011668889999999976,0.0001302876399999775
1,1,0.964103102684021,0.0008553473599999961,0.0007310974399999992,1,0.8403736352920532,0.0011668889999999976,0.0001302876399999775
0,1,0.8894054293632507,0.0008553473599999961,0.0007310974399999992,1,0.8662405610084534,0.0011668889999999976,0.0001302876399999775
0,0,0.8320251107215881,0.0008553473599999961,0.0007310974399999992,0,0.8793884515762329,0.0011668889999999976,0.0001302876399999775
1,1,0.9710170030593872,0.0008553473599999961,0.0007310974399999992,1,0.9330584406852722,0.0011668889999999976,0.0001302876399999775
1,1,0.8743698596954346,0.0008553473599999961,0.0007310974399999992,1,0.9166526198387146,0.0011668889999999976,0.0001302876399999775
0,0,0.8320251107215881,0.0008553473599999961,0.0007310974399999992,0,0.8793884515762329,0.0011668889999999976,0.0001302876399999775
1,1,0.9799940586090088,0.0008553473599999961,0.0007310974399999992,1,0.9113965034484863,0.0011668889999999976,0.0001302876399999775
1,1,0.9933120608329773,0.0008553473599999961,0.0007310974399999992,1,0.977685272693634,0.0011668889999999976,0.0001302876399999775
1,1,0.8886116743087769,0.0008553473599999961,0.0007310974399999992,1,0.938831090927124,0.0011668889999999976,0.0001302876399999775
0,0,0.8320251107215881,0.0008553473599999961,0.0007310974399999992,0,0.8793884515762329,0.0011668889999999976,0.0001302876399999775
0,0,0.8320251107215881,0.0008553473599999961,0.0007310974399999992,0,0.8793884515762329,0.0011668889999999976,0.0001302876399999775
0,0,0.8320251107215881,0.0008553473599999961,0.0007310974399999992,0,0.8793884515762329,0.0011668889999999976,0.0001302876399999775
1,1,0.987195611000061,0.0008553473599999961,0.0007310974399999992,1,0.8728362321853638,0.0011668889999999976,0.0001302876399999775
0,0,0.8320251107215881,0.0008553473599999961,0.0007310974399999992,0,0.8793884515762329,0.0011668889999999976,0.0001302876399999775
0,0,0.8320251107215881,0.0008553473599999961,0.0007310974399999992,0,0.8793884515762329,0.0011668889999999976,0.0001302876399999775
0,0,0.8320251107215881,0.0008553473599999961,0.0007310974399999992,0,0.8793884515762329,0.0011668889999999976,0.0001302876399999775
1,1,0.9794385433197021,0.0008553473599999961,0.0007310974399999992,1,0.970523476600647,0.0011668889999999976,0.0001302876399999775
1,1,0.8794030547142029,0.0008553473599999961,0.0007310974399999992,1,0.947243332862854,0.0011668889999999976,0.0001302876399999775
0,0,0.8320251107215881,0.0008553473599999961,0.0007310974399999992,0,0.8793884515762329,0.0011668889999999976,0.0001302876399999775
0,1,0.8511016964912415,0.0008553473599999961,0.0007310974399999992,1,0.7161506414413452,0.0011668889999999976,0.0001302876399999775
0,0,0.958094596862793,0.0008553473599999961,0.0007310974399999992,0,0.9962019324302673,0.0011668889999999976,0.0001302876399999775
1,1,0.9255227446556091,0.0008553473599999961,0.0007310974399999992,1,0.8720679879188538,0.0011668889999999976,0.0001302876399999775
1,0,0.8307428359985352,0.0008553473599999961,0.0007310974399999992,0,0.8770233988761902,0.0011668889999999976,0.0001302876399999775
0,0,0.9773522019386292,0.0008553473599999961,0.0007310974399999992,0,0.9995865225791931,0.0011668889999999976,0.0001302876399999775
0,0,0.8320251107215881,0.0007258887199999719,0.0008264716400000082,0,0.8793884515762329,0.0012974201600000157,0.00010917468000002373
1,1,0.9710170030593872,0.0007258887199999719,0.0008264716400000082,1,0.9330584406852722,0.0012974201600000157,0.00010917468000002373
1,1,0.999683141708374,0.0007258887199999719,0.0008264716400000082,1,0.8927485346794128,0.0012974201600000157,0.00010917468000002373
0,0,0.8320251107215881,0.0007258887199999719,0.0008264716400000082,0,0.8793884515762329,0.0012974201600000157,0.00010917468000002373
0,0,0.8320251107215881,0.0007258887199999719,0.0008264716400000082,0,0.8793884515762329,0.0012974201600000157,0.00010917468000002373
1,1,0.964103102684021,0.0007258887199999719,0.0008264716400000082,1,0.8403736352920532,0.0012974201600000157,0.00010917468000002373
1,1,0.9794385433197021,0.0007258887199999719,0.0008264716400000082,1,0.970523476600647,0.0012974201600000157,0.00010917468000002373
0,0,0.8320251107215881,0.0007258887199999719,0.0008264716400000082,0,0.8793884515762329,0.0012974201600000157,0.00010917468000002373
0,1,0.9884403944015503,0.0007258887199999719,0.0008264716400000082,1,0.9512996673583984,0.0012974201600000157,0.00010917468000002373
1,0,0.8320251107215881,0.0007258887199999719,0.0008264716400000082,0,0.8793884515762329,0.0012974201600000157,0.00010917468000002373
0,0,0.8320251107215881,0.0007258887199999719,0.0008264716400000082,0,0.8793884515762329,0.0012974201600000157,0.00010917468000002373
0,0,0.8320251107215881,0.0007258887199999719,0.0008264716400000082,0,0.8793884515762329,0.0012974201600000157,0.00010917468000002373
0,0,0.9716031551361084,0.0007258887199999719,0.0008264716400000082,0,0.9976820945739746,0.0012974201600000157,0.00010917468000002373
1,1,0.9255227446556091,0.0007258887199999719,0.0008264716400000082,1,0.8720679879188538,0.0012974201600000157,0.00010917468000002373
1,1,0.9895830154418945,0.0007258887199999719,0.0008264716400000082,1,0.9217807650566101,0.0012974201600000157,0.00010917468000002373
0,0,0.8320251107215881,0.0007258887199999719,0.0008264716400000082,0,0.8793884515762329,0.0012974201600000157,0.00010917468000002373
1,1,0.9360190033912659,0.0007258887199999719,0.0008264716400000082,1,0.8223234415054321,0.0012974201600000157,0.00010917468000002373
1,1,0.9935433864593506,0.0007258887199999719,0.0008264716400000082,1,0.951367199420929,0.0012974201600000157,0.00010917468000002373
0,0,0.8320251107215881,0.0007258887199999719,0.0008264716400000082,0,0.8793884515762329,0.0012974201600000157,0.00010917468000002373
0,0,0.8320251107215881,0.0007258887199999719,0.0008264716400000082,0,0.8793884515762329,0.0012974201600000157,0.00010917468000002373
1,1,0.8668062686920166,0.0007258887199999719,0.0008264716400000082,1,0.9048451781272888,0.0012974201600000157,0.00010917468000002373
0,0,0.8320251107215881,0.0007258887199999719,0.0008264716400000082,0,0.8793884515762329,0.0012974201600000157,0.00010917468000002373
1,1,0.964103102684021,0.0007258887199999719,0.0008264716400000082,1,0.8403736352920532,0.0012974201600000157,0.00010917468000002373
1,1,0.9710170030593872,0.0007258887199999719,0.0008264716400000082,1,0.9330584406852722,0.0012974201600000157,0.00010917468000002373
1,1,0.8118195533752441,0.0007258887199999719,0.0008264716400000082,1,0.9428257346153259,0.0012974201600000157,0.00010917468000002373
1,1,0.9188647866249084,0.0007843015600000314,0.0007897024399999708,1,0.8776335120201111,0.0011421080000000217,0.00010901631999999495
0,0,0.8320251107215881,0.0007843015600000314,0.0007897024399999708,0,0.8793884515762329,0.0011421080000000217,0.00010901631999999495
0,0,0.8320251107215881,0.0007843015600000314,0.0007897024399999708,0,0.8793884515762329,0.0011421080000000217,0.00010901631999999495
0,0,0.8320251107215881,0.0007843015600000314,0.0007897024399999708,0,0.8793884515762329,0.0011421080000000217,0.00010901631999999495
0,1,0.9442765116691589,0.0007843015600000314,0.0007897024399999708,1,0.5618031620979309,0.0011421080000000217,0.00010901631999999495
0,0,0.8320251107215881,0.0007843015600000314,0.0007897024399999708,0,0.8793884515762329,0.0011421080000000217,0.00010901631999999495
1,1,0.8794030547142029,0.0007843015600000314,0.0007897024399999708,1,0.947243332862854,0.0011421080000000217,0.00010901631999999495
1,1,0.9710170030593872,0.0007843015600000314,0.0007897024399999708,1,0.9330584406852722,0.0011421080000000217,0.00010901631999999495
0,0,0.8320251107215881,0.0007843015600000314,0.0007897024399999708,0,0.8793884515762329,0.0011421080000000217,0.00010901631999999495
0,0,0.8320251107215881,0.0007843015600000314,0.0007897024399999708,0,0.8793884515762329,0.0011421080000000217,0.00010901631999999495
1,1,0.9968370199203491,0.0007843015600000314,0.0007897024399999708,1,0.9506374001502991,0.0011421080000000217,0.00010901631999999495
0,0,0.8320251107215881,0.0007843015600000314,0.0007897024399999708,0,0.8793884515762329,0.0011421080000000217,0.00010901631999999495
0,0,0.8320251107215881,0.0007843015600000314,0.0007897024399999708,0,0.8793884515762329,0.0011421080000000217,0.00010901631999999495
1,1,0.969807505607605,0.0007843015600000314,0.0007897024399999708,1,0.8990681767463684,0.0011421080000000217,0.00010901631999999495
1,1,0.9895830154418945,0.0007843015600000314,0.0007897024399999708,1,0.9217807650566101,0.0011421080000000217,0.00010901631999999495
0,0,0.8320251107215881,0.0007843015600000314,0.0007897024399999708,0,0.8793884515762329,0.0011421080000000217,0.00010901631999999495
1,1,0.8511016964912415,0.0007843015600000314,0.0007897024399999708,1,0.7161506414413452,0.0011421080000000217,0.00010901631999999495
1,1,0.8794030547142029,0.0007843015600000314,0.0007897024399999708,1,0.947243332862854,0.0011421080000000217,0.00010901631999999495
0,1,0.964103102684021,0.0007843015600000314,0.0007897024399999708,1,0.8403736352920532,0.0011421080000000217,0.00010901631999999495
1,1,0.8794030547142029,0.0007843015600000314,0.0007897024399999708,1,0.947243332862854,0.0011421080000000217,0.00010901631999999495
1,1,0.9834184050559998,0.0007843015600000314,0.0007897024399999708,1,0.9665083289146423,0.0011421080000000217,0.00010901631999999495
1,1,0.90461266040802,0.0007843015600000314,0.0007897024399999708,1,0.8099551796913147,0.0011421080000000217,0.00010901631999999495
0,0,0.8320251107215881,0.0007843015600000314,0.0007897024399999708,0,0.8793884515762329,0.0011421080000000217,0.00010901631999999495
1,1,0.9194532632827759,0.0007843015600000314,0.0007897024399999708,1,0.8786541819572449,0.0011421080000000217,0.00010901631999999495
1,1,0.9710170030593872,0.0007843015600000314,0.0007897024399999708,1,0.9330584406852722,0.0011421080000000217,0.00010901631999999495
0,0,0.975735068321228,0.000703512640000028,0.0007420107600000136,0,0.9992709755897522,0.0011469037599999865,0.00010809403999999745
0,0,0.8320251107215881,0.000703512640000028,0.0007420107600000136,0,0.8793884515762329,0.0011469037599999865,0.00010809403999999745
0,0,0.8320251107215881,0.000703512640000028,0.0007420107600000136,0,0.8793884515762329,0.0011469037599999865,0.00010809403999999745
1,1,0.8794030547142029,0.000703512640000028,0.0007420107600000136,1,0.947243332862854,0.0011469037599999865,0.00010809403999999745
1,1,0.9710170030593872,0.000703512640000028,0.0007420107600000136,1,0.9330584406852722,0.0011469037599999865,0.00010809403999999745
