y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.7390660643577576,0.0006787649200001056,0.0007304019599999378,1,0.8670446872711182,0.001170457039999917,0.00010903020000000651
1,1,0.8109774589538574,0.0006787649200001056,0.0007304019599999378,1,0.9600473046302795,0.001170457039999917,0.00010903020000000651
1,1,0.9951720833778381,0.0006787649200001056,0.0007304019599999378,1,0.9746827483177185,0.001170457039999917,0.00010903020000000651
0,0,0.9614463448524475,0.0006787649200001056,0.0007304019599999378,0,0.9951010346412659,0.001170457039999917,0.00010903020000000651
1,1,0.8794030547142029,0.0006787649200001056,0.0007304019599999378,1,0.947243332862854,0.001170457039999917,0.00010903020000000651
0,0,0.8320251107215881,0.0006668629199998577,0.0007062551600000688,0,0.8793884515762329,0.0011928539999999544,0.00010807335999999168
1,1,0.9763476252555847,0.0006668629199998577,0.0007062551600000688,1,0.9315124750137329,0.0011928539999999544,0.00010807335999999168
1,0,0.5184588432312012,0.0006668629199998577,0.0007062551600000688,1,0.8692647218704224,0.0011928539999999544,0.00010807335999999168
1,1,0.9255227446556091,0.0006668629199998577,0.0007062551600000688,1,0.8720679879188538,0.0011928539999999544,0.00010807335999999168
1,1,0.8794030547142029,0.0006668629199998577,0.0007062551600000688,1,0.947243332862854,0.0011928539999999544,0.00010807335999999168
1,0,0.8320251107215881,0.0006668629199998577,0.0007062551600000688,0,0.8793884515762329,0.0011928539999999544,0.00010807335999999168
1,1,0.9710170030593872,0.0006668629199998577,0.0007062551600000688,1,0.9330584406852722,0.0011928539999999544,0.00010807335999999168
1,1,0.9990390539169312,0.0006668629199998577,0.0007062551600000688,1,0.9518535137176514,0.0011928539999999544,0.00010807335999999168
0,0,0.8320251107215881,0.0006668629199998577,0.0007062551600000688,0,0.8793884515762329,0.0011928539999999544,0.00010807335999999168
0,0,0.8320251107215881,0.0006668629199998577,0.0007062551600000688,0,0.8793884515762329,0.0011928539999999544,0.00010807335999999168
0,0,0.8320251107215881,0.0006668629199998577,0.0007062551600000688,0,0.8793884515762329,0.0011928539999999544,0.00010807335999999168
0,0,0.8320251107215881,0.0006668629199998577,0.0007062551600000688,0,0.8793884515762329,0.0011928539999999544,0.00010807335999999168
1,1,0.8794030547142029,0.0006668629199998577,0.0007062551600000688,1,0.947243332862854,0.0011928539999999544,0.00010807335999999168
1,1,0.9198814630508423,0.0006668629199998577,0.0007062551600000688,1,0.879448652267456,0.0011928539999999544,0.00010807335999999168
0,0,0.8320251107215881,0.0006668629199998577,0.0007062551600000688,0,0.8793884515762329,0.0011928539999999544,0.00010807335999999168
0,0,0.8320251107215881,0.0006668629199998577,0.0007062551600000688,0,0.8793884515762329,0.0011928539999999544,0.00010807335999999168
1,1,0.879264235496521,0.0006668629199998577,0.0007062551600000688,1,0.8418276309967041,0.0011928539999999544,0.00010807335999999168
1,1,0.9377756118774414,0.0006668629199998577,0.0007062551600000688,0,0.6809725761413574,0.0011928539999999544,0.00010807335999999168
0,0,0.8320251107215881,0.0006668629199998577,0.0007062551600000688,0,0.8793884515762329,0.0011928539999999544,0.00010807335999999168
0,0,0.8320251107215881,0.0006668629199998577,0.0007062551600000688,0,0.8793884515762329,0.0011928539999999544,0.00010807335999999168
1,1,0.9710170030593872,0.0006668629199998577,0.0007062551600000688,1,0.9330584406852722,0.0011928539999999544,0.00010807335999999168
0,1,0.8794030547142029,0.0006668629199998577,0.0007062551600000688,1,0.947243332862854,0.0011928539999999544,0.00010807335999999168
1,1,0.8421962261199951,0.0006668629199998577,0.0007062551600000688,1,0.7605672478675842,0.0011928539999999544,0.00010807335999999168
1,1,0.903756856918335,0.0006668629199998577,0.0007062551600000688,1,0.9326463341712952,0.0011928539999999544,0.00010807335999999168
1,1,0.9376245141029358,0.0006668629199998577,0.0007062551600000688,0,0.679661750793457,0.0011928539999999544,0.00010807335999999168
1,1,0.8794030547142029,0.0006990088800000649,0.0007266094799999223,1,0.947243332862854,0.0011972595199998182,0.00010892656000009993
0,0,0.8320251107215881,0.0006990088800000649,0.0007266094799999223,0,0.8793884515762329,0.0011972595199998182,0.00010892656000009993
0,0,0.9669034481048584,0.0006990088800000649,0.0007266094799999223,0,0.9893436431884766,0.0011972595199998182,0.00010892656000009993
1,1,0.8792579770088196,0.0006990088800000649,0.0007266094799999223,1,0.84183669090271,0.0011972595199998182,0.00010892656000009993
1,1,0.8794030547142029,0.0006990088800000649,0.0007266094799999223,1,0.947243332862854,0.0011972595199998182,0.00010892656000009993
1,1,0.9255227446556091,0.0006990088800000649,0.0007266094799999223,1,0.8720679879188538,0.0011972595199998182,0.00010892656000009993
1,1,0.9418348073959351,0.0006990088800000649,0.0007266094799999223,0,0.6178964376449585,0.0011972595199998182,0.00010892656000009993
0,0,0.8320251107215881,0.0006990088800000649,0.0007266094799999223,0,0.8793884515762329,0.0011972595199998182,0.00010892656000009993
0,0,0.8320251107215881,0.0006990088800000649,0.0007266094799999223,0,0.8793884515762329,0.0011972595199998182,0.00010892656000009993
0,0,0.8320251107215881,0.0006990088800000649,0.0007266094799999223,0,0.8793884515762329,0.0011972595199998182,0.00010892656000009993
0,0,0.9601015448570251,0.0006990088800000649,0.0007266094799999223,0,0.9966186285018921,0.0011972595199998182,0.00010892656000009993
1,1,0.9895830154418945,0.0006990088800000649,0.0007266094799999223,1,0.9217807650566101,0.0011972595199998182,0.00010892656000009993
1,1,0.8794030547142029,0.0006990088800000649,0.0007266094799999223,1,0.947243332862854,0.0011972595199998182,0.00010892656000009993
1,1,0.8803802132606506,0.0006990088800000649,0.0007266094799999223,1,0.9471232295036316,0.0011972595199998182,0.00010892656000009993
1,1,0.9761917591094971,0.0006990088800000649,0.0007266094799999223,1,0.926367998123169,0.0011972595199998182,0.00010892656000009993
0,1,0.8808915019035339,0.0006990088800000649,0.0007266094799999223,1,0.5852794647216797,0.0011972595199998182,0.00010892656000009993
0,0,0.8320251107215881,0.0006990088800000649,0.0007266094799999223,0,0.8793884515762329,0.0011972595199998182,0.00010892656000009993
0,0,0.9778859615325928,0.0006990088800000649,0.0007266094799999223,0,0.9996463060379028,0.0011972595199998182,0.00010892656000009993
0,0,0.8320251107215881,0.0006990088800000649,0.0007266094799999223,0,0.8793884515762329,0.0011972595199998182,0.00010892656000009993
0,1,0.9710170030593872,0.0006990088800000649,0.0007266094799999223,1,0.9330584406852722,0.0011972595199998182,0.00010892656000009993
1,1,0.7497914433479309,0.0006990088800000649,0.0007266094799999223,1,0.7084618806838989,0.0011972595199998182,0.00010892656000009993
1,1,0.8794030547142029,0.0006990088800000649,0.0007266094799999223,1,0.947243332862854,0.0011972595199998182,0.00010892656000009993
1,1,0.8794030547142029,0.0006990088800000649,0.0007266094799999223,1,0.947243332862854,0.0011972595199998182,0.00010892656000009993
1,1,0.8794030547142029,0.0006990088800000649,0.0007266094799999223,1,0.947243332862854,0.0011972595199998182,0.00010892656000009993
1,1,0.9895830154418945,0.0006990088800000649,0.0007266094799999223,1,0.9217807650566101,0.0011972595199998182,0.00010892656000009993
1,1,0.8803802132606506,0.0006970830800000271,0.0007236440400001243,1,0.9471232295036316,0.001187838319999912,0.0001188892800001895
0,0,0.8320251107215881,0.0006970830800000271,0.0007236440400001243,0,0.8793884515762329,0.001187838319999912,0.0001188892800001895
0,0,0.9653235077857971,0.0006970830800000271,0.0007236440400001243,0,0.9958836436271667,0.001187838319999912,0.0001188892800001895
0,0,0.8320251107215881,0.0006970830800000271,0.0007236440400001243,0,0.8793884515762329,0.001187838319999912,0.0001188892800001895
1,1,0.8794030547142029,0.0006970830800000271,0.0007236440400001243,1,0.947243332862854,0.001187838319999912,0.0001188892800001895
0,0,0.8320251107215881,0.0006970830800000271,0.0007236440400001243,0,0.8793884515762329,0.001187838319999912,0.0001188892800001895
0,0,0.9747295379638672,0.0006970830800000271,0.0007236440400001243,0,0.9987404942512512,0.001187838319999912,0.0001188892800001895
0,1,0.9710170030593872,0.0006970830800000271,0.0007236440400001243,1,0.9330584406852722,0.001187838319999912,0.0001188892800001895
1,1,0.9710170030593872,0.0006970830800000271,0.0007236440400001243,1,0.9330584406852722,0.001187838319999912,0.0001188892800001895
1,1,0.9450061321258545,0.0006970830800000271,0.0007236440400001243,1,0.5709999203681946,0.001187838319999912,0.0001188892800001895
1,1,0.9950494170188904,0.0006970830800000271,0.0007236440400001243,1,0.8751367926597595,0.001187838319999912,0.0001188892800001895
0,0,0.8320251107215881,0.0006970830800000271,0.0007236440400001243,0,0.8793884515762329,0.001187838319999912,0.0001188892800001895
1,1,0.9895830154418945,0.0006970830800000271,0.0007236440400001243,1,0.9217807650566101,0.001187838319999912,0.0001188892800001895
1,0,0.8320251107215881,0.0006970830800000271,0.0007236440400001243,0,0.8793884515762329,0.001187838319999912,0.0001188892800001895
0,0,0.8320251107215881,0.0006970830800000271,0.0007236440400001243,0,0.8793884515762329,0.001187838319999912,0.0001188892800001895
1,1,0.8794030547142029,0.0006970830800000271,0.0007236440400001243,1,0.947243332862854,0.001187838319999912,0.0001188892800001895
0,0,0.9786074161529541,0.0006970830800000271,0.0007236440400001243,0,0.999687671661377,0.001187838319999912,0.0001188892800001895
1,0,0.8320251107215881,0.0006970830800000271,0.0007236440400001243,0,0.8793884515762329,0.001187838319999912,0.0001188892800001895
1,1,0.9761618971824646,0.0006970830800000271,0.0007236440400001243,1,0.926379919052124,0.001187838319999912,0.0001188892800001895
1,1,0.964103102684021,0.0006970830800000271,0.0007236440400001243,1,0.8403736352920532,0.001187838319999912,0.0001188892800001895
0,0,0.8320251107215881,0.0006970830800000271,0.0007236440400001243,0,0.8793884515762329,0.001187838319999912,0.0001188892800001895
1,1,0.9895830154418945,0.0006970830800000271,0.0007236440400001243,1,0.9217807650566101,0.001187838319999912,0.0001188892800001895
0,0,0.8320251107215881,0.0006970830800000271,0.0007236440400001243,0,0.8793884515762329,0.001187838319999912,0.0001188892800001895
0,0,0.8320251107215881,0.0006970830800000271,0.0007236440400001243,0,0.8793884515762329,0.001187838319999912,0.0001188892800001895
0,0,0.9566534161567688,0.0006970830800000271,0.0007236440400001243,0,0.9954853653907776,0.001187838319999912,0.0001188892800001895
0,0,0.8320251107215881,0.0006598856400000841,0.0007253013199999714,0,0.8793884515762329,0.001162674600000173,0.00010650299999980462
1,1,0.9895830154418945,0.0006598856400000841,0.0007253013199999714,1,0.9217807650566101,0.001162674600000173,0.00010650299999980462
1,1,0.8803802132606506,0.0006598856400000841,0.0007253013199999714,1,0.9471232295036316,0.001162674600000173,0.00010650299999980462
0,0,0.9759942293167114,0.0006598856400000841,0.0007253013199999714,0,0.9993463158607483,0.001162674600000173,0.00010650299999980462
0,0,0.8320251107215881,0.0006598856400000841,0.0007253013199999714,0,0.8793884515762329,0.001162674600000173,0.00010650299999980462
0,0,0.8320251107215881,0.0006598856400000841,0.0007253013199999714,0,0.8793884515762329,0.001162674600000173,0.00010650299999980462
0,1,0.9378662705421448,0.0006598856400000841,0.0007253013199999714,0,0.6809992790222168,0.001162674600000173,0.00010650299999980462
0,0,0.8320251107215881,0.0006598856400000841,0.0007253013199999714,0,0.8793884515762329,0.001162674600000173,0.00010650299999980462
1,1,0.9794583320617676,0.0006598856400000841,0.0007253013199999714,1,0.970497190952301,0.001162674600000173,0.00010650299999980462
0,0,0.8320251107215881,0.0006598856400000841,0.0007253013199999714,0,0.8793884515762329,0.001162674600000173,0.00010650299999980462
1,1,0.8794030547142029,0.0006598856400000841,0.0007253013199999714,1,0.947243332862854,0.001162674600000173,0.00010650299999980462
0,0,0.9771932363510132,0.0006598856400000841,0.0007253013199999714,0,0.9995682835578918,0.001162674600000173,0.00010650299999980462
0,0,0.8320251107215881,0.0006598856400000841,0.0007253013199999714,0,0.8793884515762329,0.001162674600000173,0.00010650299999980462
1,1,0.964103102684021,0.0006598856400000841,0.0007253013199999714,1,0.8403736352920532,0.001162674600000173,0.00010650299999980462
1,1,0.879186749458313,0.0006598856400000841,0.0007253013199999714,1,0.8419368267059326,0.001162674600000173,0.00010650299999980462
1,1,0.9996622800827026,0.0006598856400000841,0.0007253013199999714,1,0.9778087139129639,0.001162674600000173,0.00010650299999980462
0,0,0.8320251107215881,0.0006598856400000841,0.0007253013199999714,0,0.8793884515762329,0.001162674600000173,0.00010650299999980462
1,1,0.8794030547142029,0.0006598856400000841,0.0007253013199999714,1,0.947243332862854,0.001162674600000173,0.00010650299999980462
1,0,0.8320251107215881,0.0006598856400000841,0.0007253013199999714,0,0.8793884515762329,0.001162674600000173,0.00010650299999980462
1,1,0.8794030547142029,0.0006598856400000841,0.0007253013199999714,1,0.947243332862854,0.001162674600000173,0.00010650299999980462
0,0,0.8320251107215881,0.0006598856400000841,0.0007253013199999714,0,0.8793884515762329,0.001162674600000173,0.00010650299999980462
0,0,0.9776673913002014,0.0006598856400000841,0.0007253013199999714,0,0.9996211528778076,0.001162674600000173,0.00010650299999980462
0,0,0.8320251107215881,0.0006598856400000841,0.0007253013199999714,0,0.8793884515762329,0.001162674600000173,0.00010650299999980462
1,1,0.9751612544059753,0.0006598856400000841,0.0007253013199999714,1,0.9104593396186829,0.001162674600000173,0.00010650299999980462
1,1,0.8808712363243103,0.0006598856400000841,0.0007253013199999714,1,0.585390567779541,0.001162674600000173,0.00010650299999980462
0,0,0.8320251107215881,0.000700085840000213,0.0007201142799999616,0,0.8793884515762329,0.0011767044799998417,0.00010825076000003264
1,1,0.9987871050834656,0.000700085840000213,0.0007201142799999616,1,0.9284194111824036,0.0011767044799998417,0.00010825076000003264
0,0,0.8320251107215881,0.000700085840000213,0.0007201142799999616,0,0.8793884515762329,0.0011767044799998417,0.00010825076000003264
0,0,0.8320251107215881,0.000700085840000213,0.0007201142799999616,0,0.8793884515762329,0.0011767044799998417,0.00010825076000003264
1,1,0.9131073951721191,0.000700085840000213,0.0007201142799999616,1,0.8827933669090271,0.0011767044799998417,0.00010825076000003264
0,0,0.8320251107215881,0.000700085840000213,0.0007201142799999616,0,0.8793884515762329,0.0011767044799998417,0.00010825076000003264
1,1,0.9758081436157227,0.000700085840000213,0.0007201142799999616,1,0.9102416038513184,0.0011767044799998417,0.00010825076000003264
0,0,0.9783896207809448,0.000700085840000213,0.0007201142799999616,0,0.9996868371963501,0.0011767044799998417,0.00010825076000003264
0,0,0.8320251107215881,0.000700085840000213,0.0007201142799999616,0,0.8793884515762329,0.0011767044799998417,0.00010825076000003264
1,1,0.9710170030593872,0.000700085840000213,0.0007201142799999616,1,0.9330584406852722,0.0011767044799998417,0.00010825076000003264
0,0,0.8320251107215881,0.000700085840000213,0.0007201142799999616,0,0.8793884515762329,0.0011767044799998417,0.00010825076000003264
1,1,0.8807483911514282,0.000700085840000213,0.0007201142799999616,1,0.5867215394973755,0.0011767044799998417,0.00010825076000003264
1,1,0.9982694387435913,0.000700085840000213,0.0007201142799999616,1,0.951559841632843,0.0011767044799998417,0.00010825076000003264
1,1,0.8794030547142029,0.000700085840000213,0.0007201142799999616,1,0.947243332862854,0.0011767044799998417,0.00010825076000003264
1,1,0.9710170030593872,0.000700085840000213,0.0007201142799999616,1,0.9330584406852722,0.0011767044799998417,0.00010825076000003264
1,1,0.8794030547142029,0.000700085840000213,0.0007201142799999616,1,0.947243332862854,0.0011767044799998417,0.00010825076000003264
1,1,0.9764383435249329,0.000700085840000213,0.0007201142799999616,1,0.9314691424369812,0.0011767044799998417,0.00010825076000003264
