y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,1,0.937776505947113,0.0007418540400001917,0.0007965684399999873,0,0.6809730529785156,0.00122766495999997,0.0001087361999998393
0,0,0.8320251107215881,0.0007418540400001917,0.0007965684399999873,0,0.8793884515762329,0.00122766495999997,0.0001087361999998393
0,0,0.8320251107215881,0.0007418540400001917,0.0007965684399999873,0,0.8793884515762329,0.00122766495999997,0.0001087361999998393
0,0,0.8320251107215881,0.0007418540400001917,0.0007965684399999873,0,0.8793884515762329,0.00122766495999997,0.0001087361999998393
0,0,0.9774873852729797,0.0007418540400001917,0.0007965684399999873,0,0.9996021389961243,0.00122766495999997,0.0001087361999998393
1,1,0.868401050567627,0.0007418540400001917,0.0007965684399999873,1,0.9439243078231812,0.00122766495999997,0.0001087361999998393
0,0,0.8320251107215881,0.0007418540400001917,0.0007965684399999873,0,0.8793884515762329,0.00122766495999997,0.0001087361999998393
1,1,0.8792553544044495,0.0007418540400001917,0.0007965684399999873,1,0.8418403267860413,0.00122766495999997,0.0001087361999998393
0,0,0.8320251107215881,0.0007418540400001917,0.0007965684399999873,0,0.8793884515762329,0.00122766495999997,0.0001087361999998393
0,1,0.8794030547142029,0.0007418540400001917,0.0007965684399999873,1,0.947243332862854,0.00122766495999997,0.0001087361999998393
1,1,0.9772318601608276,0.0007418540400001917,0.0007965684399999873,1,0.9337567090988159,0.00122766495999997,0.0001087361999998393
1,1,0.9765491485595703,0.0007418540400001917,0.0007965684399999873,1,0.9262638688087463,0.00122766495999997,0.0001087361999998393
0,0,0.8320251107215881,0.0007418540400001917,0.0007965684399999873,0,0.8793884515762329,0.00122766495999997,0.0001087361999998393
0,0,0.8320251107215881,0.0007418540400001917,0.0007965684399999873,0,0.8793884515762329,0.00122766495999997,0.0001087361999998393
0,0,0.8320251107215881,0.0007418540400001917,0.0007965684399999873,0,0.8793884515762329,0.00122766495999997,0.0001087361999998393
0,0,0.971861720085144,0.0007418540400001917,0.0007965684399999873,0,0.9977487921714783,0.00122766495999997,0.0001087361999998393
0,0,0.9741246104240417,0.0007418540400001917,0.0007965684399999873,0,0.9984460473060608,0.00122766495999997,0.0001087361999998393
0,0,0.8320251107215881,0.0007418540400001917,0.0007965684399999873,0,0.8793884515762329,0.00122766495999997,0.0001087361999998393
1,1,0.9475984573364258,0.0007418540400001917,0.0007965684399999873,1,0.9322766065597534,0.00122766495999997,0.0001087361999998393
0,0,0.8320251107215881,0.0007418540400001917,0.0007965684399999873,0,0.8793884515762329,0.00122766495999997,0.0001087361999998393
0,1,0.9450109601020813,0.0007418540400001917,0.0007965684399999873,1,0.5710698366165161,0.00122766495999997,0.0001087361999998393
0,0,0.8320251107215881,0.000705697559999976,0.0007695142000000032,0,0.8793884515762329,0.0011807918799999584,0.00010577396000002181
0,0,0.8320251107215881,0.000705697559999976,0.0007695142000000032,0,0.8793884515762329,0.0011807918799999584,0.00010577396000002181
0,0,0.8320251107215881,0.000705697559999976,0.0007695142000000032,0,0.8793884515762329,0.0011807918799999584,0.00010577396000002181
1,1,0.976434588432312,0.000705697559999976,0.0007695142000000032,1,0.9314290881156921,0.0011807918799999584,0.00010577396000002181
0,0,0.8320251107215881,0.000705697559999976,0.0007695142000000032,0,0.8793884515762329,0.0011807918799999584,0.00010577396000002181
1,1,0.8794030547142029,0.000705697559999976,0.0007695142000000032,1,0.947243332862854,0.0011807918799999584,0.00010577396000002181
0,0,0.8320251107215881,0.000705697559999976,0.0007695142000000032,0,0.8793884515762329,0.0011807918799999584,0.00010577396000002181
1,1,0.8794030547142029,0.000705697559999976,0.0007695142000000032,1,0.947243332862854,0.0011807918799999584,0.00010577396000002181
1,1,0.9710170030593872,0.000705697559999976,0.0007695142000000032,1,0.9330584406852722,0.0011807918799999584,0.00010577396000002181
0,0,0.8320251107215881,0.000705697559999976,0.0007695142000000032,0,0.8793884515762329,0.0011807918799999584,0.00010577396000002181
1,1,0.9384148120880127,0.000705697559999976,0.0007695142000000032,0,0.6810588240623474,0.0011807918799999584,0.00010577396000002181
0,0,0.9774567484855652,0.000705697559999976,0.0007695142000000032,0,0.9995988011360168,0.0011807918799999584,0.00010577396000002181
1,1,0.964103102684021,0.000705697559999976,0.0007695142000000032,1,0.8403736352920532,0.0011807918799999584,0.00010577396000002181
0,0,0.8320251107215881,0.000705697559999976,0.0007695142000000032,0,0.8793884515762329,0.0011807918799999584,0.00010577396000002181
1,1,0.964103102684021,0.000705697559999976,0.0007695142000000032,1,0.8403736352920532,0.0011807918799999584,0.00010577396000002181
0,0,0.8320251107215881,0.000705697559999976,0.0007695142000000032,0,0.8793884515762329,0.0011807918799999584,0.00010577396000002181
0,0,0.9723086953163147,0.000705697559999976,0.0007695142000000032,0,0.9978649020195007,0.0011807918799999584,0.00010577396000002181
1,1,0.9944944977760315,0.000705697559999976,0.0007695142000000032,1,0.9397387504577637,0.0011807918799999584,0.00010577396000002181
0,0,0.8320251107215881,0.000705697559999976,0.0007695142000000032,0,0.8793884515762329,0.0011807918799999584,0.00010577396000002181
0,0,0.8320251107215881,0.000705697559999976,0.0007695142000000032,0,0.8793884515762329,0.0011807918799999584,0.00010577396000002181
0,0,0.8320251107215881,0.000705697559999976,0.0007695142000000032,0,0.8793884515762329,0.0011807918799999584,0.00010577396000002181
1,1,0.9901022911071777,0.000705697559999976,0.0007695142000000032,1,0.940993070602417,0.0011807918799999584,0.00010577396000002181
0,0,0.8320251107215881,0.000705697559999976,0.0007695142000000032,0,0.8793884515762329,0.0011807918799999584,0.00010577396000002181
1,1,0.9794583320617676,0.000705697559999976,0.0007695142000000032,1,0.970497190952301,0.0011807918799999584,0.00010577396000002181
0,0,0.9544123411178589,0.000705697559999976,0.0007695142000000032,0,0.9933156371116638,0.0011807918799999584,0.00010577396000002181
0,0,0.8320251107215881,0.0006953390000001037,0.0007485275199999819,0,0.8793884515762329,0.0011595642400001793,0.00010964183999988108
0,0,0.8320251107215881,0.0006953390000001037,0.0007485275199999819,0,0.8793884515762329,0.0011595642400001793,0.00010964183999988108
0,0,0.974959135055542,0.0006953390000001037,0.0007485275199999819,0,0.9988945126533508,0.0011595642400001793,0.00010964183999988108
1,1,0.9930045008659363,0.0006953390000001037,0.0007485275199999819,1,0.9586231112480164,0.0011595642400001793,0.00010964183999988108
0,0,0.8320251107215881,0.0006953390000001037,0.0007485275199999819,0,0.8793884515762329,0.0011595642400001793,0.00010964183999988108
0,0,0.97699373960495,0.0006953390000001037,0.0007485275199999819,0,0.9995468258857727,0.0011595642400001793,0.00010964183999988108
1,1,0.9613721966743469,0.0006953390000001037,0.0007485275199999819,1,0.8184051513671875,0.0011595642400001793,0.00010964183999988108
1,1,0.8794030547142029,0.0006953390000001037,0.0007485275199999819,1,0.947243332862854,0.0011595642400001793,0.00010964183999988108
1,1,0.822935163974762,0.0006953390000001037,0.0007485275199999819,1,0.959557294845581,0.0011595642400001793,0.00010964183999988108
0,0,0.8320251107215881,0.0006953390000001037,0.0007485275199999819,0,0.8793884515762329,0.0011595642400001793,0.00010964183999988108
1,1,0.9895830154418945,0.0006953390000001037,0.0007485275199999819,1,0.9217807650566101,0.0011595642400001793,0.00010964183999988108
1,1,0.9774226546287537,0.0006953390000001037,0.0007485275199999819,1,0.9325487613677979,0.0011595642400001793,0.00010964183999988108
0,0,0.8320251107215881,0.0006953390000001037,0.0007485275199999819,0,0.8793884515762329,0.0011595642400001793,0.00010964183999988108
1,1,0.8794030547142029,0.0006953390000001037,0.0007485275199999819,1,0.947243332862854,0.0011595642400001793,0.00010964183999988108
1,1,0.880970299243927,0.0006953390000001037,0.0007485275199999819,1,0.585561215877533,0.0011595642400001793,0.00010964183999988108
0,0,0.9752178192138672,0.0006953390000001037,0.0007485275199999819,0,0.9990505576133728,0.0011595642400001793,0.00010964183999988108
1,1,0.964103102684021,0.0006953390000001037,0.0007485275199999819,1,0.8403736352920532,0.0011595642400001793,0.00010964183999988108
1,1,0.9794385433197021,0.0006953390000001037,0.0007485275199999819,1,0.970523476600647,0.0011595642400001793,0.00010964183999988108
0,0,0.8320251107215881,0.0006953390000001037,0.0007485275199999819,0,0.8793884515762329,0.0011595642400001793,0.00010964183999988108
0,0,0.8320251107215881,0.0006953390000001037,0.0007485275199999819,0,0.8793884515762329,0.0011595642400001793,0.00010964183999988108
1,1,0.9888273477554321,0.0006953390000001037,0.0007485275199999819,1,0.940474271774292,0.0011595642400001793,0.00010964183999988108
1,1,0.964103102684021,0.0006953390000001037,0.0007485275199999819,1,0.8403736352920532,0.0011595642400001793,0.00010964183999988108
1,1,0.992645263671875,0.0006953390000001037,0.0007485275199999819,1,0.9131494164466858,0.0011595642400001793,0.00010964183999988108
1,1,0.5406327247619629,0.0006953390000001037,0.0007485275199999819,1,0.9667446613311768,0.0011595642400001793,0.00010964183999988108
0,0,0.9750974178314209,0.0006953390000001037,0.0007485275199999819,0,0.9989815354347229,0.0011595642400001793,0.00010964183999988108
0,0,0.8320251107215881,0.0007239039999998909,0.0007682090000000131,0,0.8793884515762329,0.001157233799999915,0.00010374316000024919
0,1,0.9794183969497681,0.0007239039999998909,0.0007682090000000131,1,0.9705402851104736,0.001157233799999915,0.00010374316000024919
1,1,0.8794030547142029,0.0007239039999998909,0.0007682090000000131,1,0.947243332862854,0.001157233799999915,0.00010374316000024919
1,1,0.8794030547142029,0.0007239039999998909,0.0007682090000000131,1,0.947243332862854,0.001157233799999915,0.00010374316000024919
0,1,0.9390106797218323,0.0007239039999998909,0.0007682090000000131,0,0.670663595199585,0.001157233799999915,0.00010374316000024919
1,1,0.9375813603401184,0.0007239039999998909,0.0007682090000000131,0,0.680509090423584,0.001157233799999915,0.00010374316000024919
1,1,0.9888307452201843,0.0007239039999998909,0.0007682090000000131,1,0.9404776096343994,0.001157233799999915,0.00010374316000024919
1,1,0.9864550828933716,0.0007239039999998909,0.0007682090000000131,1,0.9096945524215698,0.001157233799999915,0.00010374316000024919
1,1,0.8794030547142029,0.0007239039999998909,0.0007682090000000131,1,0.947243332862854,0.001157233799999915,0.00010374316000024919
1,1,0.9710170030593872,0.0007239039999998909,0.0007682090000000131,1,0.9330584406852722,0.001157233799999915,0.00010374316000024919
1,1,0.8808590173721313,0.0007239039999998909,0.0007682090000000131,1,0.5853638052940369,0.001157233799999915,0.00010374316000024919
0,0,0.8320251107215881,0.0007239039999998909,0.0007682090000000131,0,0.8793884515762329,0.001157233799999915,0.00010374316000024919
1,1,0.9710170030593872,0.0007239039999998909,0.0007682090000000131,1,0.9330584406852722,0.001157233799999915,0.00010374316000024919
1,1,0.8794030547142029,0.0007239039999998909,0.0007682090000000131,1,0.947243332862854,0.001157233799999915,0.00010374316000024919
0,0,0.965315580368042,0.0007239039999998909,0.0007682090000000131,0,0.9960134029388428,0.001157233799999915,0.00010374316000024919
1,1,0.9895830154418945,0.0007239039999998909,0.0007682090000000131,1,0.9217807650566101,0.001157233799999915,0.00010374316000024919
0,0,0.9775480628013611,0.0007239039999998909,0.0007682090000000131,0,0.99960857629776,0.001157233799999915,0.00010374316000024919
1,1,0.9620875716209412,0.0007239039999998909,0.0007682090000000131,1,0.8396718502044678,0.001157233799999915,0.00010374316000024919
0,0,0.8320251107215881,0.0007239039999998909,0.0007682090000000131,0,0.8793884515762329,0.001157233799999915,0.00010374316000024919
0,0,0.9769656658172607,0.0007239039999998909,0.0007682090000000131,0,0.9995438456535339,0.001157233799999915,0.00010374316000024919
1,1,0.933146059513092,0.0007239039999998909,0.0007682090000000131,1,0.8494030237197876,0.001157233799999915,0.00010374316000024919
1,1,0.9975171089172363,0.0007239039999998909,0.0007682090000000131,1,0.9537562727928162,0.001157233799999915,0.00010374316000024919
0,1,0.9255227446556091,0.0007239039999998909,0.0007682090000000131,1,0.8720679879188538,0.001157233799999915,0.00010374316000024919
1,1,0.9628273248672485,0.0007239039999998909,0.0007682090000000131,1,0.9015272259712219,0.001157233799999915,0.00010374316000024919
0,0,0.8320251107215881,0.0007239039999998909,0.0007682090000000131,0,0.8793883919715881,0.001157233799999915,0.00010374316000024919
0,0,0.8320251107215881,0.0007161264399999823,0.000768848680000076,0,0.8793884515762329,0.001152622879999967,0.00010937028000000737
1,0,0.5184588432312012,0.0007161264399999823,0.000768848680000076,1,0.8692647218704224,0.001152622879999967,0.00010937028000000737
1,0,0.5346139073371887,0.0007161264399999823,0.000768848680000076,0,0.5755836367607117,0.001152622879999967,0.00010937028000000737
1,1,0.8803802132606506,0.0007161264399999823,0.000768848680000076,1,0.9471232295036316,0.001152622879999967,0.00010937028000000737
1,0,0.8320251107215881,0.0007161264399999823,0.000768848680000076,0,0.8793884515762329,0.001152622879999967,0.00010937028000000737
1,1,0.9999499320983887,0.0007161264399999823,0.000768848680000076,1,0.9472546577453613,0.001152622879999967,0.00010937028000000737
0,0,0.9783479571342468,0.0007161264399999823,0.000768848680000076,0,0.9996180534362793,0.001152622879999967,0.00010937028000000737
1,1,0.9710170030593872,0.0007161264399999823,0.000768848680000076,1,0.9330584406852722,0.001152622879999967,0.00010937028000000737
1,1,0.930153489112854,0.0007161264399999823,0.000768848680000076,1,0.9509435892105103,0.001152622879999967,0.00010937028000000737
0,0,0.8320251107215881,0.0007161264399999823,0.000768848680000076,0,0.8793884515762329,0.001152622879999967,0.00010937028000000737
0,0,0.9687780141830444,0.0007161264399999823,0.000768848680000076,0,0.9970160722732544,0.001152622879999967,0.00010937028000000737
0,0,0.8320251107215881,0.0007161264399999823,0.000768848680000076,0,0.8793884515762329,0.001152622879999967,0.00010937028000000737
1,1,0.9834389090538025,0.0007161264399999823,0.000768848680000076,1,0.9682121872901917,0.001152622879999967,0.00010937028000000737
1,1,0.8794030547142029,0.0007161264399999823,0.000768848680000076,1,0.947243332862854,0.001152622879999967,0.00010937028000000737
0,0,0.9773706197738647,0.0007161264399999823,0.000768848680000076,0,0.9995889067649841,0.001152622879999967,0.00010937028000000737
1,1,0.9794583320617676,0.0007161264399999823,0.000768848680000076,1,0.970497190952301,0.001152622879999967,0.00010937028000000737
0,0,0.8320251107215881,0.0007161264399999823,0.000768848680000076,0,0.8793884515762329,0.001152622879999967,0.00010937028000000737
0,0,0.9681907296180725,0.0007161264399999823,0.000768848680000076,0,0.9968641400337219,0.001152622879999967,0.00010937028000000737
1,1,0.8794030547142029,0.0007161264399999823,0.000768848680000076,1,0.947243332862854,0.001152622879999967,0.00010937028000000737
0,0,0.8320251107215881,0.0007161264399999823,0.000768848680000076,0,0.8793884515762329,0.001152622879999967,0.00010937028000000737
1,1,0.7270054817199707,0.0007161264399999823,0.000768848680000076,1,0.9191535711288452,0.001152622879999967,0.00010937028000000737
1,1,0.9794183969497681,0.0007161264399999823,0.000768848680000076,1,0.9705402851104736,0.001152622879999967,0.00010937028000000737
1,1,0.976872444152832,0.0007161264399999823,0.000768848680000076,1,0.9278450608253479,0.001152622879999967,0.00010937028000000737
1,0,0.5346139073371887,0.0007161264399999823,0.000768848680000076,0,0.5755836367607117,0.001152622879999967,0.00010937028000000737
0,0,0.9278120994567871,0.0007161264399999823,0.000768848680000076,0,0.9915264248847961,0.001152622879999967,0.00010937028000000737
1,1,0.9188647866249084,0.0007154819999999518,0.0007909043199998678,1,0.8776335120201111,0.0011643182799997475,0.00010528992000018888
0,0,0.8320251107215881,0.0007154819999999518,0.0007909043199998678,0,0.8793884515762329,0.0011643182799997475,0.00010528992000018888
