y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,0.000733897559999832,0.0007410772400010046,0,0.8793884515762329,0.0011837746399999106,0.00011480060000053527
0,1,0.8794030547142029,0.000733897559999832,0.0007410772400010046,1,0.947243332862854,0.0011837746399999106,0.00011480060000053527
1,1,0.9450082778930664,0.000733897559999832,0.0007410772400010046,1,0.9164552092552185,0.0011837746399999106,0.00011480060000053527
0,1,0.6163340210914612,0.0007116941999993288,0.0007711726000002272,1,0.7931798100471497,0.001165499720000298,0.00011290443999996569
0,1,0.9595926403999329,0.0007116941999993288,0.0007711726000002272,1,0.9058117866516113,0.001165499720000298,0.00011290443999996569
0,0,0.9772744178771973,0.0007116941999993288,0.0007711726000002272,0,0.9995774626731873,0.001165499720000298,0.00011290443999996569
0,0,0.8320251107215881,0.0007116941999993288,0.0007711726000002272,0,0.8793884515762329,0.001165499720000298,0.00011290443999996569
0,1,0.8794030547142029,0.0007116941999993288,0.0007711726000002272,1,0.947243332862854,0.001165499720000298,0.00011290443999996569
0,0,0.9771312475204468,0.0007116941999993288,0.0007711726000002272,0,0.999561607837677,0.001165499720000298,0.00011290443999996569
1,1,0.9710170030593872,0.0007116941999993288,0.0007711726000002272,1,0.9330584406852722,0.001165499720000298,0.00011290443999996569
1,1,0.8417247533798218,0.0007116941999993288,0.0007711726000002272,1,0.9483595490455627,0.001165499720000298,0.00011290443999996569
0,0,0.8320251107215881,0.0007116941999993288,0.0007711726000002272,0,0.8793884515762329,0.001165499720000298,0.00011290443999996569
0,0,0.8320251107215881,0.0007116941999993288,0.0007711726000002272,0,0.8793884515762329,0.001165499720000298,0.00011290443999996569
1,1,0.8794030547142029,0.0007116941999993288,0.0007711726000002272,1,0.947243332862854,0.001165499720000298,0.00011290443999996569
1,1,0.9847723245620728,0.0007116941999993288,0.0007711726000002272,1,0.9416112899780273,0.001165499720000298,0.00011290443999996569
1,1,0.8794030547142029,0.0007116941999993288,0.0007711726000002272,1,0.947243332862854,0.001165499720000298,0.00011290443999996569
0,0,0.9777075052261353,0.0007116941999993288,0.0007711726000002272,0,0.9996250867843628,0.001165499720000298,0.00011290443999996569
1,1,0.94527268409729,0.0007116941999993288,0.0007711726000002272,0,0.5924046039581299,0.001165499720000298,0.00011290443999996569
1,1,0.8794030547142029,0.0007116941999993288,0.0007711726000002272,1,0.947243332862854,0.001165499720000298,0.00011290443999996569
0,0,0.8320251107215881,0.0007116941999993288,0.0007711726000002272,0,0.8793884515762329,0.001165499720000298,0.00011290443999996569
1,1,0.8794030547142029,0.0007116941999993288,0.0007711726000002272,1,0.947243332862854,0.001165499720000298,0.00011290443999996569
1,1,0.8794030547142029,0.0007116941999993288,0.0007711726000002272,1,0.947243332862854,0.001165499720000298,0.00011290443999996569
1,1,0.964103102684021,0.0007116941999993288,0.0007711726000002272,1,0.8403736352920532,0.001165499720000298,0.00011290443999996569
1,1,0.8794030547142029,0.0007116941999993288,0.0007711726000002272,1,0.947243332862854,0.001165499720000298,0.00011290443999996569
1,1,0.9742769002914429,0.0007116941999993288,0.0007711726000002272,1,0.9156584739685059,0.001165499720000298,0.00011290443999996569
1,1,0.963096022605896,0.0007116941999993288,0.0007711726000002272,1,0.9015323519706726,0.001165499720000298,0.00011290443999996569
1,1,0.7027152180671692,0.0007116941999993288,0.0007711726000002272,0,0.5848416090011597,0.001165499720000298,0.00011290443999996569
1,1,0.9710170030593872,0.0007116941999993288,0.0007711726000002272,1,0.9330584406852722,0.001165499720000298,0.00011290443999996569
1,1,0.8794030547142029,0.0007155625999996574,0.000748057160000144,1,0.947243332862854,0.001196965999999975,0.00010463548000075207
0,0,0.8320251107215881,0.0007155625999996574,0.000748057160000144,0,0.8793884515762329,0.001196965999999975,0.00010463548000075207
1,1,0.8794030547142029,0.0007155625999996574,0.000748057160000144,1,0.947243332862854,0.001196965999999975,0.00010463548000075207
0,0,0.8320251107215881,0.0007155625999996574,0.000748057160000144,0,0.8793884515762329,0.001196965999999975,0.00010463548000075207
1,1,0.9706590175628662,0.0007155625999996574,0.000748057160000144,1,0.9474079012870789,0.001196965999999975,0.00010463548000075207
0,0,0.9802042841911316,0.0007155625999996574,0.000748057160000144,0,0.9996904134750366,0.001196965999999975,0.00010463548000075207
0,0,0.9780339598655701,0.0007155625999996574,0.000748057160000144,0,0.9995703101158142,0.001196965999999975,0.00010463548000075207
1,1,0.8794030547142029,0.0007155625999996574,0.000748057160000144,1,0.947243332862854,0.001196965999999975,0.00010463548000075207
1,1,0.9710170030593872,0.0007155625999996574,0.000748057160000144,1,0.9330584406852722,0.001196965999999975,0.00010463548000075207
1,1,0.7270054817199707,0.0007155625999996574,0.000748057160000144,1,0.9191535711288452,0.001196965999999975,0.00010463548000075207
0,0,0.8320251107215881,0.0007155625999996574,0.000748057160000144,0,0.8793884515762329,0.001196965999999975,0.00010463548000075207
0,0,0.8320251107215881,0.0007155625999996574,0.000748057160000144,0,0.8793884515762329,0.001196965999999975,0.00010463548000075207
0,1,0.8794030547142029,0.0007155625999996574,0.000748057160000144,1,0.947243332862854,0.001196965999999975,0.00010463548000075207
0,1,0.8794030547142029,0.0007155625999996574,0.000748057160000144,1,0.947243332862854,0.001196965999999975,0.00010463548000075207
0,1,0.8794030547142029,0.0007155625999996574,0.000748057160000144,1,0.947243332862854,0.001196965999999975,0.00010463548000075207
0,1,0.8794030547142029,0.0007155625999996574,0.000748057160000144,1,0.947243332862854,0.001196965999999975,0.00010463548000075207
0,0,0.5884491205215454,0.0007155625999996574,0.000748057160000144,1,0.8064365386962891,0.001196965999999975,0.00010463548000075207
0,1,0.981269359588623,0.0007155625999996574,0.000748057160000144,1,0.8680804967880249,0.001196965999999975,0.00010463548000075207
1,1,0.9710170030593872,0.0007155625999996574,0.000748057160000144,1,0.9330584406852722,0.001196965999999975,0.00010463548000075207
1,1,0.8794030547142029,0.0007155625999996574,0.000748057160000144,1,0.947243332862854,0.001196965999999975,0.00010463548000075207
1,1,0.8794030547142029,0.0007155625999996574,0.000748057160000144,1,0.947243332862854,0.001196965999999975,0.00010463548000075207
1,1,0.9559504985809326,0.0007155625999996574,0.000748057160000144,1,0.9316163659095764,0.001196965999999975,0.00010463548000075207
0,0,0.7637712955474854,0.0007155625999996574,0.000748057160000144,0,0.9664782881736755,0.001196965999999975,0.00010463548000075207
0,0,0.8320251107215881,0.0007155625999996574,0.000748057160000144,0,0.8793884515762329,0.001196965999999975,0.00010463548000075207
1,1,0.9710170030593872,0.0007155625999996574,0.000748057160000144,1,0.9330584406852722,0.001196965999999975,0.00010463548000075207
0,1,0.8794030547142029,0.0007261725600005775,0.0007034323999994285,1,0.947243332862854,0.0011777440000003026,0.00010856531999934305
1,1,0.9797118306159973,0.0007261725600005775,0.0007034323999994285,1,0.8912561535835266,0.0011777440000003026,0.00010856531999934305
1,1,0.8794030547142029,0.0007261725600005775,0.0007034323999994285,1,0.947243332862854,0.0011777440000003026,0.00010856531999934305
0,1,0.8794030547142029,0.0007261725600005775,0.0007034323999994285,1,0.947243332862854,0.0011777440000003026,0.00010856531999934305
1,1,0.8794030547142029,0.0007261725600005775,0.0007034323999994285,1,0.947243332862854,0.0011777440000003026,0.00010856531999934305
1,1,0.8794030547142029,0.0007261725600005775,0.0007034323999994285,1,0.947243332862854,0.0011777440000003026,0.00010856531999934305
1,1,0.8794030547142029,0.0007261725600005775,0.0007034323999994285,1,0.947243332862854,0.0011777440000003026,0.00010856531999934305
0,0,0.8320251107215881,0.0007261725600005775,0.0007034323999994285,0,0.8793884515762329,0.0011777440000003026,0.00010856531999934305
0,0,0.9776442646980286,0.0007261725600005775,0.0007034323999994285,0,0.9996188879013062,0.0011777440000003026,0.00010856531999934305
0,0,0.8320251107215881,0.0007261725600005775,0.0007034323999994285,0,0.8793884515762329,0.0011777440000003026,0.00010856531999934305
1,0,0.8320251107215881,0.0007261725600005775,0.0007034323999994285,0,0.8793884515762329,0.0011777440000003026,0.00010856531999934305
1,1,0.8794030547142029,0.0007261725600005775,0.0007034323999994285,1,0.947243332862854,0.0011777440000003026,0.00010856531999934305
0,1,0.8794030547142029,0.0007261725600005775,0.0007034323999994285,1,0.947243332862854,0.0011777440000003026,0.00010856531999934305
0,1,0.9710170030593872,0.0007261725600005775,0.0007034323999994285,1,0.9330584406852722,0.0011777440000003026,0.00010856531999934305
0,0,0.8320251107215881,0.0007261725600005775,0.0007034323999994285,0,0.8793884515762329,0.0011777440000003026,0.00010856531999934305
0,1,0.8794030547142029,0.0007261725600005775,0.0007034323999994285,1,0.947243332862854,0.0011777440000003026,0.00010856531999934305
1,1,0.8794030547142029,0.0007261725600005775,0.0007034323999994285,1,0.947243332862854,0.0011777440000003026,0.00010856531999934305
0,0,0.8320251107215881,0.0007261725600005775,0.0007034323999994285,0,0.8793884515762329,0.0011777440000003026,0.00010856531999934305
0,1,0.8803802132606506,0.0007261725600005775,0.0007034323999994285,1,0.9471232295036316,0.0011777440000003026,0.00010856531999934305
0,0,0.8320251107215881,0.0007261725600005775,0.0007034323999994285,0,0.8793884515762329,0.0011777440000003026,0.00010856531999934305
1,1,0.9664240479469299,0.0007261725600005775,0.0007034323999994285,1,0.9175797700881958,0.0011777440000003026,0.00010856531999934305
1,1,0.9379173517227173,0.0007261725600005775,0.0007034323999994285,0,0.6810176372528076,0.0011777440000003026,0.00010856531999934305
0,1,0.8794030547142029,0.0007261725600005775,0.0007034323999994285,1,0.947243332862854,0.0011777440000003026,0.00010856531999934305
0,0,0.8320251107215881,0.0007261725600005775,0.0007034323999994285,0,0.8793884515762329,0.0011777440000003026,0.00010856531999934305
0,0,0.8320251107215881,0.0007261725600005775,0.0007034323999994285,0,0.8793883919715881,0.0011777440000003026,0.00010856531999934305
0,1,0.8794030547142029,0.0007002074799993352,0.0007666177200007951,1,0.947243332862854,0.0011502854399998341,0.00011277195999923607
1,1,0.9231032729148865,0.0007002074799993352,0.0007666177200007951,1,0.9249483346939087,0.0011502854399998341,0.00011277195999923607
0,0,0.8320251107215881,0.0007002074799993352,0.0007666177200007951,0,0.8793884515762329,0.0011502854399998341,0.00011277195999923607
1,1,0.8794030547142029,0.0007002074799993352,0.0007666177200007951,1,0.947243332862854,0.0011502854399998341,0.00011277195999923607
1,1,0.8794030547142029,0.0007002074799993352,0.0007666177200007951,1,0.947243332862854,0.0011502854399998341,0.00011277195999923607
0,0,0.8320251107215881,0.0007002074799993352,0.0007666177200007951,0,0.8793884515762329,0.0011502854399998341,0.00011277195999923607
1,1,0.8794030547142029,0.0007002074799993352,0.0007666177200007951,1,0.947243332862854,0.0011502854399998341,0.00011277195999923607
0,0,0.8320251107215881,0.0007002074799993352,0.0007666177200007951,0,0.8793884515762329,0.0011502854399998341,0.00011277195999923607
0,0,0.9774283766746521,0.0007002074799993352,0.0007666177200007951,0,0.9995957016944885,0.0011502854399998341,0.00011277195999923607
0,0,0.8320251107215881,0.0007002074799993352,0.0007666177200007951,0,0.8793884515762329,0.0011502854399998341,0.00011277195999923607
1,0,0.8320251107215881,0.0007002074799993352,0.0007666177200007951,0,0.8793884515762329,0.0011502854399998341,0.00011277195999923607
0,0,0.9781332612037659,0.0007002074799993352,0.0007666177200007951,0,0.9996654987335205,0.0011502854399998341,0.00011277195999923607
0,1,0.8794030547142029,0.0007002074799993352,0.0007666177200007951,1,0.947243332862854,0.0011502854399998341,0.00011277195999923607
1,1,0.8794030547142029,0.0007002074799993352,0.0007666177200007951,1,0.947243332862854,0.0011502854399998341,0.00011277195999923607
1,1,0.8794030547142029,0.0007002074799993352,0.0007666177200007951,1,0.947243332862854,0.0011502854399998341,0.00011277195999923607
0,0,0.8320251107215881,0.0007002074799993352,0.0007666177200007951,0,0.8793884515762329,0.0011502854399998341,0.00011277195999923607
0,1,0.8794030547142029,0.0007002074799993352,0.0007666177200007951,1,0.947243332862854,0.0011502854399998341,0.00011277195999923607
1,1,0.8794030547142029,0.0007002074799993352,0.0007666177200007951,1,0.947243332862854,0.0011502854399998341,0.00011277195999923607
0,1,0.8794030547142029,0.0007002074799993352,0.0007666177200007951,1,0.947243332862854,0.0011502854399998341,0.00011277195999923607
1,1,0.8794030547142029,0.0007002074799993352,0.0007666177200007951,1,0.947243332862854,0.0011502854399998341,0.00011277195999923607
0,0,0.9767548441886902,0.0007002074799993352,0.0007666177200007951,0,0.9995232820510864,0.0011502854399998341,0.00011277195999923607
0,0,0.9773589968681335,0.0007002074799993352,0.0007666177200007951,0,0.9995874762535095,0.0011502854399998341,0.00011277195999923607
0,0,0.8320251107215881,0.0007002074799993352,0.0007666177200007951,0,0.8793884515762329,0.0011502854399998341,0.00011277195999923607
0,0,0.9650489687919617,0.0007002074799993352,0.0007666177200007951,0,0.9959426522254944,0.0011502854399998341,0.00011277195999923607
1,1,0.8792780637741089,0.0007002074799993352,0.0007666177200007951,1,0.8418083190917969,0.0011502854399998341,0.00011277195999923607
0,0,0.9741305112838745,0.0007108492400004707,0.0007356677199993556,0,0.9984478950500488,0.0011605143999997836,0.00011550816000067244
0,0,0.8320251107215881,0.0007108492400004707,0.0007356677199993556,0,0.8793884515762329,0.0011605143999997836,0.00011550816000067244
1,1,0.8794030547142029,0.0007108492400004707,0.0007356677199993556,1,0.947243332862854,0.0011605143999997836,0.00011550816000067244
1,1,0.8794030547142029,0.0007108492400004707,0.0007356677199993556,1,0.947243332862854,0.0011605143999997836,0.00011550816000067244
0,1,0.8794030547142029,0.0007108492400004707,0.0007356677199993556,1,0.947243332862854,0.0011605143999997836,0.00011550816000067244
0,1,0.8794030547142029,0.0007108492400004707,0.0007356677199993556,1,0.947243332862854,0.0011605143999997836,0.00011550816000067244
0,1,0.8794030547142029,0.0007108492400004707,0.0007356677199993556,1,0.947243332862854,0.0011605143999997836,0.00011550816000067244
1,1,0.922997772693634,0.0007108492400004707,0.0007356677199993556,1,0.8843861818313599,0.0011605143999997836,0.00011550816000067244
1,1,0.9792628288269043,0.0007108492400004707,0.0007356677199993556,1,0.9705542325973511,0.0011605143999997836,0.00011550816000067244
0,1,0.8794030547142029,0.0007108492400004707,0.0007356677199993556,1,0.947243332862854,0.0011605143999997836,0.00011550816000067244
1,1,0.9710170030593872,0.0007108492400004707,0.0007356677199993556,1,0.9330584406852722,0.0011605143999997836,0.00011550816000067244
1,1,0.9793220162391663,0.0007108492400004707,0.0007356677199993556,1,0.9705473780632019,0.0011605143999997836,0.00011550816000067244
0,0,0.9772902727127075,0.0007108492400004707,0.0007356677199993556,0,0.9995792508125305,0.0011605143999997836,0.00011550816000067244
0,0,0.7339950203895569,0.0007108492400004707,0.0007356677199993556,0,0.9700409770011902,0.0011605143999997836,0.00011550816000067244
1,1,0.9188675880432129,0.0007108492400004707,0.0007356677199993556,1,0.8769388198852539,0.0011605143999997836,0.00011550816000067244
0,0,0.8320251107215881,0.0007108492400004707,0.0007356677199993556,0,0.8793884515762329,0.0011605143999997836,0.00011550816000067244
1,1,0.8794030547142029,0.0007108492400004707,0.0007356677199993556,1,0.947243332862854,0.0011605143999997836,0.00011550816000067244
0,0,0.8320251107215881,0.0007108492400004707,0.0007356677199993556,0,0.8793884515762329,0.0011605143999997836,0.00011550816000067244
1,0,0.8320251107215881,0.0007108492400004707,0.0007356677199993556,0,0.8793884515762329,0.0011605143999997836,0.00011550816000067244
