y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9766408801078796,0.0007179620400000886,0.0007826024399997778,0,0.9995063543319702,0.0012143125599999394,0.00010846395999976722
1,1,0.9949576258659363,0.0007179620400000886,0.0007826024399997778,1,0.9655452370643616,0.0012143125599999394,0.00010846395999976722
0,0,0.8320251107215881,0.0007179620400000886,0.0007826024399997778,0,0.8793884515762329,0.0012143125599999394,0.00010846395999976722
1,1,0.9006083011627197,0.0007179620400000886,0.0007826024399997778,1,0.821255087852478,0.0012143125599999394,0.00010846395999976722
1,1,0.646266758441925,0.0007179620400000886,0.0007826024399997778,1,0.7995640635490417,0.0012143125599999394,0.00010846395999976722
0,0,0.8320251107215881,0.0007179620400000886,0.0007826024399997778,0,0.8793884515762329,0.0012143125599999394,0.00010846395999976722
0,0,0.8320251107215881,0.0007179620400000886,0.0007826024399997778,0,0.8793884515762329,0.0012143125599999394,0.00010846395999976722
1,1,0.937731146812439,0.0007179620400000886,0.0007826024399997778,0,0.6809526681900024,0.0012143125599999394,0.00010846395999976722
1,1,0.9196504354476929,0.0007179620400000886,0.0007826024399997778,1,0.8791638016700745,0.0012143125599999394,0.00010846395999976722
0,0,0.8320251107215881,0.0007179620400000886,0.0007826024399997778,0,0.8793884515762329,0.0012143125599999394,0.00010846395999976722
0,0,0.9614699482917786,0.0007179620400000886,0.0007826024399997778,0,0.9967356324195862,0.0012143125599999394,0.00010846395999976722
1,1,0.9958037734031677,0.0007179620400000886,0.0007826024399997778,1,0.9490069150924683,0.0012143125599999394,0.00010846395999976722
1,1,0.9795393943786621,0.0007179620400000886,0.0007826024399997778,1,0.9703636169433594,0.0012143125599999394,0.00010846395999976722
0,0,0.9765169620513916,0.0007179620400000886,0.0007826024399997778,0,0.9994827508926392,0.0012143125599999394,0.00010846395999976722
0,0,0.9745535254478455,0.0007179620400000886,0.0007826024399997778,0,0.9986079335212708,0.0012143125599999394,0.00010846395999976722
0,0,0.9784204363822937,0.0007179620400000886,0.0007826024399997778,0,0.9996864795684814,0.0012143125599999394,0.00010846395999976722
1,1,0.9860835671424866,0.0007179620400000886,0.0007826024399997778,1,0.9500438570976257,0.0012143125599999394,0.00010846395999976722
0,0,0.8320251107215881,0.0007179620400000886,0.0007826024399997778,0,0.8793884515762329,0.0012143125599999394,0.00010846395999976722
1,1,0.8794030547142029,0.0007179620400000886,0.0007826024399997778,1,0.947243332862854,0.0012143125599999394,0.00010846395999976722
0,0,0.9669034481048584,0.0007179620400000886,0.0007826024399997778,0,0.9893436431884766,0.0012143125599999394,0.00010846395999976722
1,1,0.8794030547142029,0.0007179620400000886,0.0007826024399997778,1,0.947243332862854,0.0012143125599999394,0.00010846395999976722
1,1,0.8791714906692505,0.0007179620400000886,0.0007826024399997778,1,0.8419583439826965,0.0012143125599999394,0.00010846395999976722
1,1,0.8794030547142029,0.0007179620400000886,0.0007826024399997778,1,0.947243332862854,0.0012143125599999394,0.00010846395999976722
0,1,0.9914542436599731,0.0007525443599996607,0.000778692240000396,1,0.933289647102356,0.0012108233199995765,0.00011385304000043562
0,0,0.9775830507278442,0.0007525443599996607,0.000778692240000396,0,0.9996123909950256,0.0012108233199995765,0.00011385304000043562
1,1,0.964103102684021,0.0007525443599996607,0.000778692240000396,1,0.8403736352920532,0.0012108233199995765,0.00011385304000043562
0,0,0.8320251107215881,0.0007525443599996607,0.000778692240000396,0,0.8793884515762329,0.0012108233199995765,0.00011385304000043562
1,1,0.9804781079292297,0.0007525443599996607,0.000778692240000396,1,0.9346179962158203,0.0012108233199995765,0.00011385304000043562
0,1,0.964103102684021,0.0007525443599996607,0.000778692240000396,1,0.8403736352920532,0.0012108233199995765,0.00011385304000043562
0,0,0.9669034481048584,0.0007525443599996607,0.000778692240000396,0,0.9893436431884766,0.0012108233199995765,0.00011385304000043562
0,0,0.8320251107215881,0.0007525443599996607,0.000778692240000396,0,0.8793884515762329,0.0012108233199995765,0.00011385304000043562
1,1,0.9929986000061035,0.0007525443599996607,0.000778692240000396,1,0.9842510223388672,0.0012108233199995765,0.00011385304000043562
0,0,0.8320251107215881,0.0007525443599996607,0.000778692240000396,0,0.8793884515762329,0.0012108233199995765,0.00011385304000043562
0,0,0.8320251107215881,0.0007525443599996607,0.000778692240000396,0,0.8793884515762329,0.0012108233199995765,0.00011385304000043562
1,1,0.9895830154418945,0.0007525443599996607,0.000778692240000396,1,0.9217807650566101,0.0012108233199995765,0.00011385304000043562
1,1,0.9762193560600281,0.0007525443599996607,0.000778692240000396,1,0.9263572096824646,0.0012108233199995765,0.00011385304000043562
0,0,0.8320251107215881,0.0007525443599996607,0.000778692240000396,0,0.8793884515762329,0.0012108233199995765,0.00011385304000043562
0,0,0.8320251107215881,0.0007525443599996607,0.000778692240000396,0,0.8793884515762329,0.0012108233199995765,0.00011385304000043562
0,0,0.8320251107215881,0.0007525443599996607,0.000778692240000396,0,0.8793884515762329,0.0012108233199995765,0.00011385304000043562
1,1,0.6466852426528931,0.0007525443599996607,0.000778692240000396,1,0.8004937767982483,0.0012108233199995765,0.00011385304000043562
1,1,0.8878087997436523,0.0007525443599996607,0.000778692240000396,1,0.8608554601669312,0.0012108233199995765,0.00011385304000043562
1,1,0.9006146192550659,0.0007525443599996607,0.000778692240000396,1,0.9738622903823853,0.0012108233199995765,0.00011385304000043562
1,1,0.964103102684021,0.0007525443599996607,0.000778692240000396,1,0.8403736352920532,0.0012108233199995765,0.00011385304000043562
0,0,0.8320251107215881,0.0007525443599996607,0.000778692240000396,0,0.8793884515762329,0.0012108233199995765,0.00011385304000043562
0,0,0.8320251107215881,0.0007525443599996607,0.000778692240000396,0,0.8793884515762329,0.0012108233199995765,0.00011385304000043562
1,1,0.6463663578033447,0.0007525443599996607,0.000778692240000396,1,0.7997862100601196,0.0012108233199995765,0.00011385304000043562
0,0,0.8320251107215881,0.0007525443599996607,0.000778692240000396,0,0.8793884515762329,0.0012108233199995765,0.00011385304000043562
1,1,0.99479079246521,0.0007525443599996607,0.000778692240000396,1,0.9489206075668335,0.0012108233199995765,0.00011385304000043562
0,0,0.8320251107215881,0.0007273428799999238,0.0007613883200002647,0,0.8793884515762329,0.0011926087199998392,0.00011483448000035423
1,0,0.8320251107215881,0.0007273428799999238,0.0007613883200002647,0,0.8793884515762329,0.0011926087199998392,0.00011483448000035423
1,1,0.9914816617965698,0.0007273428799999238,0.0007613883200002647,1,0.9728339314460754,0.0011926087199998392,0.00011483448000035423
0,0,0.8320251107215881,0.0007273428799999238,0.0007613883200002647,0,0.8793884515762329,0.0011926087199998392,0.00011483448000035423
0,0,0.9794207215309143,0.0007273428799999238,0.0007613883200002647,0,0.9996672868728638,0.0011926087199998392,0.00011483448000035423
1,1,0.9762138724327087,0.0007273428799999238,0.0007613883200002647,1,0.9263594150543213,0.0011926087199998392,0.00011483448000035423
0,1,0.8794388771057129,0.0007273428799999238,0.0007613883200002647,1,0.841602087020874,0.0011926087199998392,0.00011483448000035423
0,0,0.9764378666877747,0.0007273428799999238,0.0007613883200002647,0,0.9994671940803528,0.0011926087199998392,0.00011483448000035423
1,0,0.8320251107215881,0.0007273428799999238,0.0007613883200002647,0,0.8793884515762329,0.0011926087199998392,0.00011483448000035423
1,1,0.9108424186706543,0.0007273428799999238,0.0007613883200002647,1,0.9425172209739685,0.0011926087199998392,0.00011483448000035423
1,1,0.6468446254730225,0.0007273428799999238,0.0007613883200002647,1,0.8008490800857544,0.0011926087199998392,0.00011483448000035423
0,0,0.8320251107215881,0.0007273428799999238,0.0007613883200002647,0,0.8793884515762329,0.0011926087199998392,0.00011483448000035423
0,0,0.9773153066635132,0.0007273428799999238,0.0007613883200002647,0,0.9995821118354797,0.0011926087199998392,0.00011483448000035423
0,0,0.8320251107215881,0.0007273428799999238,0.0007613883200002647,0,0.8793884515762329,0.0011926087199998392,0.00011483448000035423
0,0,0.8320251107215881,0.0007273428799999238,0.0007613883200002647,0,0.8793884515762329,0.0011926087199998392,0.00011483448000035423
0,1,0.8794030547142029,0.0007273428799999238,0.0007613883200002647,1,0.947243332862854,0.0011926087199998392,0.00011483448000035423
0,1,0.97147536277771,0.0007273428799999238,0.0007613883200002647,1,0.8905124068260193,0.0011926087199998392,0.00011483448000035423
1,1,0.6463663578033447,0.0007273428799999238,0.0007613883200002647,1,0.7997862100601196,0.0011926087199998392,0.00011483448000035423
1,1,0.9957929849624634,0.0007273428799999238,0.0007613883200002647,1,0.9333878755569458,0.0011926087199998392,0.00011483448000035423
0,0,0.8320251107215881,0.0007273428799999238,0.0007613883200002647,0,0.8793884515762329,0.0011926087199998392,0.00011483448000035423
1,1,0.8791331648826599,0.0007273428799999238,0.0007613883200002647,1,0.8420127034187317,0.0011926087199998392,0.00011483448000035423
0,0,0.8320251107215881,0.0007273428799999238,0.0007613883200002647,0,0.8793884515762329,0.0011926087199998392,0.00011483448000035423
1,1,0.8794030547142029,0.0007273428799999238,0.0007613883200002647,1,0.947243332862854,0.0011926087199998392,0.00011483448000035423
0,0,0.8320251107215881,0.0007273428799999238,0.0007613883200002647,0,0.8793884515762329,0.0011926087199998392,0.00011483448000035423
1,1,0.9980639815330505,0.0007273428799999238,0.0007613883200002647,1,0.9714415669441223,0.0011926087199998392,0.00011483448000035423
1,1,0.9914872646331787,0.0006930447600001344,0.0007884370799996532,1,0.9332984685897827,0.0012011460400003671,0.0001051694799997449
0,0,0.8320251107215881,0.0006930447600001344,0.0007884370799996532,0,0.8793884515762329,0.0012011460400003671,0.0001051694799997449
1,1,0.9993070363998413,0.0006930447600001344,0.0007884370799996532,1,0.9818738698959351,0.0012011460400003671,0.0001051694799997449
0,0,0.8320251107215881,0.0006930447600001344,0.0007884370799996532,0,0.8793884515762329,0.0012011460400003671,0.0001051694799997449
1,1,0.8794030547142029,0.0006930447600001344,0.0007884370799996532,1,0.947243332862854,0.0012011460400003671,0.0001051694799997449
0,0,0.8320251107215881,0.0006930447600001344,0.0007884370799996532,0,0.8793884515762329,0.0012011460400003671,0.0001051694799997449
1,0,0.8320251107215881,0.0006930447600001344,0.0007884370799996532,0,0.8793884515762329,0.0012011460400003671,0.0001051694799997449
1,1,0.9935299754142761,0.0006930447600001344,0.0007884370799996532,1,0.9201237559318542,0.0012011460400003671,0.0001051694799997449
0,0,0.8320251107215881,0.0006930447600001344,0.0007884370799996532,0,0.8793884515762329,0.0012011460400003671,0.0001051694799997449
0,0,0.8320251107215881,0.0006930447600001344,0.0007884370799996532,0,0.8793884515762329,0.0012011460400003671,0.0001051694799997449
1,1,0.9914162755012512,0.0006930447600001344,0.0007884370799996532,1,0.9332872629165649,0.0012011460400003671,0.0001051694799997449
0,0,0.8320251107215881,0.0006930447600001344,0.0007884370799996532,0,0.8793884515762329,0.0012011460400003671,0.0001051694799997449
0,1,0.8963624238967896,0.0006930447600001344,0.0007884370799996532,1,0.8610814213752747,0.0012011460400003671,0.0001051694799997449
0,0,0.8320251107215881,0.0006930447600001344,0.0007884370799996532,0,0.8793884515762329,0.0012011460400003671,0.0001051694799997449
1,1,0.9761289358139038,0.0006930447600001344,0.0007884370799996532,1,0.926645040512085,0.0012011460400003671,0.0001051694799997449
1,1,0.6660111546516418,0.0006930447600001344,0.0007884370799996532,1,0.8068007230758667,0.0012011460400003671,0.0001051694799997449
1,0,0.8320251107215881,0.0006930447600001344,0.0007884370799996532,0,0.8793884515762329,0.0012011460400003671,0.0001051694799997449
1,1,0.8792592287063599,0.0006930447600001344,0.0007884370799996532,1,0.8418349027633667,0.0012011460400003671,0.0001051694799997449
1,1,0.9961974620819092,0.0006930447600001344,0.0007884370799996532,1,0.9653659462928772,0.0012011460400003671,0.0001051694799997449
0,0,0.8320251107215881,0.0006930447600001344,0.0007884370799996532,0,0.8793884515762329,0.0012011460400003671,0.0001051694799997449
0,0,0.8320251107215881,0.0006930447600001344,0.0007884370799996532,0,0.8793884515762329,0.0012011460400003671,0.0001051694799997449
0,0,0.9549919366836548,0.0006930447600001344,0.0007884370799996532,0,0.9934800863265991,0.0012011460400003671,0.0001051694799997449
0,0,0.8320251107215881,0.0006930447600001344,0.0007884370799996532,0,0.8793884515762329,0.0012011460400003671,0.0001051694799997449
0,0,0.9745697379112244,0.0006930447600001344,0.0007884370799996532,0,0.9986203908920288,0.0012011460400003671,0.0001051694799997449
1,0,0.8320251107215881,0.0006930447600001344,0.0007884370799996532,0,0.8793883919715881,0.0012011460400003671,0.0001051694799997449
0,0,0.8320251107215881,0.0007682446799998388,0.0007468380400001706,0,0.8793884515762329,0.00122371687999987,0.00014621643999987555
1,1,0.8794030547142029,0.0007682446799998388,0.0007468380400001706,1,0.947243332862854,0.00122371687999987,0.00014621643999987555
1,1,0.9381749629974365,0.0007682446799998388,0.0007468380400001706,1,0.8891943693161011,0.00122371687999987,0.00014621643999987555
1,1,0.9710170030593872,0.0007682446799998388,0.0007468380400001706,1,0.9330584406852722,0.00122371687999987,0.00014621643999987555
1,1,0.8794030547142029,0.0007682446799998388,0.0007468380400001706,1,0.947243332862854,0.00122371687999987,0.00014621643999987555
1,0,0.7517487406730652,0.0007682446799998388,0.0007468380400001706,0,0.6723620295524597,0.00122371687999987,0.00014621643999987555
0,0,0.8320251107215881,0.0007682446799998388,0.0007468380400001706,0,0.8793884515762329,0.00122371687999987,0.00014621643999987555
1,1,0.9957828521728516,0.0007682446799998388,0.0007468380400001706,1,0.9334186315536499,0.00122371687999987,0.00014621643999987555
0,0,0.8320251107215881,0.0007682446799998388,0.0007468380400001706,0,0.8793884515762329,0.00122371687999987,0.00014621643999987555
0,0,0.8320251107215881,0.0007682446799998388,0.0007468380400001706,0,0.8793884515762329,0.00122371687999987,0.00014621643999987555
0,0,0.9654395580291748,0.0007682446799998388,0.0007468380400001706,0,0.9957765936851501,0.00122371687999987,0.00014621643999987555
1,1,0.9196504354476929,0.0007682446799998388,0.0007468380400001706,1,0.8791638016700745,0.00122371687999987,0.00014621643999987555
0,0,0.8320251107215881,0.0007682446799998388,0.0007468380400001706,0,0.8793884515762329,0.00122371687999987,0.00014621643999987555
0,0,0.8320251107215881,0.0007682446799998388,0.0007468380400001706,0,0.8793884515762329,0.00122371687999987,0.00014621643999987555
0,0,0.8320251107215881,0.0007682446799998388,0.0007468380400001706,0,0.8793884515762329,0.00122371687999987,0.00014621643999987555
1,1,0.9377173185348511,0.0007682446799998388,0.0007468380400001706,0,0.6809455156326294,0.00122371687999987,0.00014621643999987555
1,1,0.9131073951721191,0.0007682446799998388,0.0007468380400001706,1,0.8827933669090271,0.00122371687999987,0.00014621643999987555
1,1,0.9375686049461365,0.0007682446799998388,0.0007468380400001706,0,0.6808109283447266,0.00122371687999987,0.00014621643999987555
0,0,0.8320251107215881,0.0007682446799998388,0.0007468380400001706,0,0.8793884515762329,0.00122371687999987,0.00014621643999987555
1,0,0.8307428359985352,0.0007682446799998388,0.0007468380400001706,0,0.8770233988761902,0.00122371687999987,0.00014621643999987555
0,0,0.8320251107215881,0.0007682446799998388,0.0007468380400001706,0,0.8793884515762329,0.00122371687999987,0.00014621643999987555
1,1,0.880832850933075,0.0007682446799998388,0.0007468380400001706,1,0.5854920744895935,0.00122371687999987,0.00014621643999987555
1,1,0.6469441652297974,0.0007682446799998388,0.0007468380400001706,1,0.8010709285736084,0.00122371687999987,0.00014621643999987555
1,0,0.7044054269790649,0.0007682446799998388,0.0007468380400001706,1,0.944489598274231,0.00122371687999987,0.00014621643999987555
0,0,0.8320251107215881,0.0007682446799998388,0.0007468380400001706,0,0.8793883919715881,0.00122371687999987,0.00014621643999987555
