y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9417984485626221,0.0006822855200005051,0.0007339867199993933,0,0.6787012815475464,0.0011464384800001426,0.00010288663999972413
1,1,0.9922972321510315,0.0006822855200005051,0.0007339867199993933,1,0.9735692143440247,0.0011464384800001426,0.00010288663999972413
1,1,0.9710170030593872,0.0006822855200005051,0.0007339867199993933,1,0.9330584406852722,0.0011464384800001426,0.00010288663999972413
1,0,0.8320251107215881,0.0006822855200005051,0.0007339867199993933,0,0.8793884515762329,0.0011464384800001426,0.00010288663999972413
0,0,0.8320251107215881,0.0006822855200005051,0.0007339867199993933,0,0.8793884515762329,0.0011464384800001426,0.00010288663999972413
1,1,0.964103102684021,0.0006822855200005051,0.0007339867199993933,1,0.8403736352920532,0.0011464384800001426,0.00010288663999972413
1,1,0.8794030547142029,0.0006822855200005051,0.0007339867199993933,1,0.947243332862854,0.0011464384800001426,0.00010288663999972413
1,1,0.96235191822052,0.0006822855200005051,0.0007339867199993933,1,0.9015268087387085,0.0011464384800001426,0.00010288663999972413
1,1,0.996801495552063,0.0006822855200005051,0.0007339867199993933,1,0.9516083002090454,0.0011464384800001426,0.00010288663999972413
0,0,0.9669034481048584,0.0006822855200005051,0.0007339867199993933,0,0.9893436431884766,0.0011464384800001426,0.00010288663999972413
0,0,0.8320251107215881,0.0006822855200005051,0.0007339867199993933,0,0.8793884515762329,0.0011464384800001426,0.00010288663999972413
0,0,0.8320251107215881,0.0006822855200005051,0.0007339867199993933,0,0.8793884515762329,0.0011464384800001426,0.00010288663999972413
0,0,0.8320251107215881,0.0006822855200005051,0.0007339867199993933,0,0.8793884515762329,0.0011464384800001426,0.00010288663999972413
1,1,0.8794030547142029,0.0006822855200005051,0.0007339867199993933,1,0.947243332862854,0.0011464384800001426,0.00010288663999972413
1,1,0.8794030547142029,0.0006822855200005051,0.0007339867199993933,1,0.947243332862854,0.0011464384800001426,0.00010288663999972413
1,1,0.998324453830719,0.0006822855200005051,0.0007339867199993933,1,0.9395209550857544,0.0011464384800001426,0.00010288663999972413
1,1,0.8794030547142029,0.0006822855200005051,0.0007339867199993933,1,0.947243332862854,0.0011464384800001426,0.00010288663999972413
1,1,0.964103102684021,0.0006822855200005051,0.0007339867199993933,1,0.8403736352920532,0.0011464384800001426,0.00010288663999972413
0,0,0.8320251107215881,0.0006822855200005051,0.0007339867199993933,0,0.8793884515762329,0.0011464384800001426,0.00010288663999972413
1,1,0.9895830154418945,0.0006822855200005051,0.0007339867199993933,1,0.9217807650566101,0.0011464384800001426,0.00010288663999972413
0,0,0.9654269218444824,0.0006822855200005051,0.0007339867199993933,0,0.9957876801490784,0.0011464384800001426,0.00010288663999972413
1,1,0.9624469876289368,0.0006903615999999602,0.000691281119999303,1,0.9014474153518677,0.001140705479999724,0.00010808884000084617
1,1,0.9888159036636353,0.0006903615999999602,0.000691281119999303,1,0.9404627680778503,0.001140705479999724,0.00010808884000084617
1,1,0.999728262424469,0.0006903615999999602,0.000691281119999303,1,0.9413895010948181,0.001140705479999724,0.00010808884000084617
1,1,0.9383059144020081,0.0006903615999999602,0.000691281119999303,0,0.6810525059700012,0.001140705479999724,0.00010808884000084617
1,1,0.9137193560600281,0.0006903615999999602,0.000691281119999303,1,0.8823136687278748,0.001140705479999724,0.00010808884000084617
1,1,0.8201758861541748,0.0006903615999999602,0.000691281119999303,1,0.8147780895233154,0.001140705479999724,0.00010808884000084617
0,0,0.8320251107215881,0.0006903615999999602,0.000691281119999303,0,0.8793884515762329,0.001140705479999724,0.00010808884000084617
0,0,0.8320251107215881,0.0006903615999999602,0.000691281119999303,0,0.8793884515762329,0.001140705479999724,0.00010808884000084617
1,1,0.9188675880432129,0.0006903615999999602,0.000691281119999303,1,0.8769388198852539,0.001140705479999724,0.00010808884000084617
1,1,0.8794030547142029,0.0006903615999999602,0.000691281119999303,1,0.947243332862854,0.001140705479999724,0.00010808884000084617
1,1,0.9474351406097412,0.0006903615999999602,0.000691281119999303,0,0.5628250241279602,0.001140705479999724,0.00010808884000084617
0,0,0.8320251107215881,0.0006903615999999602,0.000691281119999303,0,0.8793884515762329,0.001140705479999724,0.00010808884000084617
0,0,0.8320251107215881,0.0006903615999999602,0.000691281119999303,0,0.8793884515762329,0.001140705479999724,0.00010808884000084617
0,1,0.8794030547142029,0.0006903615999999602,0.000691281119999303,1,0.947243332862854,0.001140705479999724,0.00010808884000084617
0,1,0.9800792336463928,0.0006903615999999602,0.000691281119999303,1,0.9321867823600769,0.001140705479999724,0.00010808884000084617
1,1,0.9999912977218628,0.0006903615999999602,0.000691281119999303,1,0.9691377282142639,0.001140705479999724,0.00010808884000084617
1,1,0.9756782054901123,0.0006903615999999602,0.000691281119999303,1,0.910268247127533,0.001140705479999724,0.00010808884000084617
0,0,0.9652104377746582,0.0006903615999999602,0.000691281119999303,0,0.9959661960601807,0.001140705479999724,0.00010808884000084617
0,0,0.8320251107215881,0.0006903615999999602,0.000691281119999303,0,0.8793884515762329,0.001140705479999724,0.00010808884000084617
0,1,0.8794030547142029,0.0006903615999999602,0.000691281119999303,1,0.947243332862854,0.001140705479999724,0.00010808884000084617
0,0,0.8320251107215881,0.0006903615999999602,0.000691281119999303,0,0.8793884515762329,0.001140705479999724,0.00010808884000084617
0,0,0.8320251107215881,0.0006903615999999602,0.000691281119999303,0,0.8793884515762329,0.001140705479999724,0.00010808884000084617
1,0,0.5184588432312012,0.0006903615999999602,0.000691281119999303,1,0.8692647218704224,0.001140705479999724,0.00010808884000084617
1,1,0.8794030547142029,0.0006903615999999602,0.000691281119999303,1,0.947243332862854,0.001140705479999724,0.00010808884000084617
0,0,0.8320251107215881,0.0006903615999999602,0.000691281119999303,0,0.8793883919715881,0.001140705479999724,0.00010808884000084617
1,1,0.9761812090873718,0.0007013924799991855,0.0006995150000000195,1,0.9263719320297241,0.001170219000000543,0.00010397327999953632
1,1,0.9219382405281067,0.0007013924799991855,0.0006995150000000195,1,0.9379666447639465,0.001170219000000543,0.00010397327999953632
1,1,0.9710170030593872,0.0007013924799991855,0.0006995150000000195,1,0.9330584406852722,0.001170219000000543,0.00010397327999953632
1,1,0.8794030547142029,0.0007013924799991855,0.0006995150000000195,1,0.947243332862854,0.001170219000000543,0.00010397327999953632
1,1,0.9793820381164551,0.0007013924799991855,0.0006995150000000195,1,0.9705459475517273,0.001170219000000543,0.00010397327999953632
1,1,0.9995717406272888,0.0007013924799991855,0.0006995150000000195,1,0.9686183929443359,0.001170219000000543,0.00010397327999953632
1,1,0.9241875410079956,0.0007013924799991855,0.0006995150000000195,1,0.8872051239013672,0.001170219000000543,0.00010397327999953632
1,1,0.8794030547142029,0.0007013924799991855,0.0006995150000000195,1,0.947243332862854,0.001170219000000543,0.00010397327999953632
0,0,0.8320251107215881,0.0007013924799991855,0.0006995150000000195,0,0.8793884515762329,0.001170219000000543,0.00010397327999953632
1,1,0.9805014729499817,0.0007013924799991855,0.0006995150000000195,1,0.935200035572052,0.001170219000000543,0.00010397327999953632
0,1,0.9762299060821533,0.0007013924799991855,0.0006995150000000195,1,0.926352858543396,0.001170219000000543,0.00010397327999953632
1,1,0.8794030547142029,0.0007013924799991855,0.0006995150000000195,1,0.947243332862854,0.001170219000000543,0.00010397327999953632
1,1,0.9710170030593872,0.0007013924799991855,0.0006995150000000195,1,0.9330584406852722,0.001170219000000543,0.00010397327999953632
0,0,0.8320251107215881,0.0007013924799991855,0.0006995150000000195,0,0.8793884515762329,0.001170219000000543,0.00010397327999953632
1,0,0.9689253568649292,0.0007013924799991855,0.0006995150000000195,1,0.9378568530082703,0.001170219000000543,0.00010397327999953632
0,0,0.8320251107215881,0.0007013924799991855,0.0006995150000000195,0,0.8793884515762329,0.001170219000000543,0.00010397327999953632
1,1,0.9808557629585266,0.0007013924799991855,0.0006995150000000195,1,0.8461764454841614,0.001170219000000543,0.00010397327999953632
0,0,0.9733660817146301,0.0007013924799991855,0.0006995150000000195,0,0.9981958270072937,0.001170219000000543,0.00010397327999953632
1,1,0.880869448184967,0.0007013924799991855,0.0006995150000000195,1,0.5855162739753723,0.001170219000000543,0.00010397327999953632
1,1,0.964103102684021,0.0007013924799991855,0.0006995150000000195,1,0.8403736352920532,0.001170219000000543,0.00010397327999953632
1,1,0.9895830154418945,0.0007013924799991855,0.0006995150000000195,1,0.9217807650566101,0.001170219000000543,0.00010397327999953632
0,0,0.8320251107215881,0.0007013924799991855,0.0006995150000000195,0,0.8793884515762329,0.001170219000000543,0.00010397327999953632
1,0,0.8320251107215881,0.0007013924799991855,0.0006995150000000195,0,0.8793884515762329,0.001170219000000543,0.00010397327999953632
1,1,0.9757288098335266,0.0007013924799991855,0.0006995150000000195,1,0.9102609157562256,0.001170219000000543,0.00010397327999953632
0,0,0.8320251107215881,0.0007013924799991855,0.0006995150000000195,0,0.8793883919715881,0.001170219000000543,0.00010397327999953632
0,0,0.9528762698173523,0.0006995538399996804,0.0007377488800000265,0,0.9931031465530396,0.0011487344400006804,0.00011824451999927987
0,0,0.8320251107215881,0.0006995538399996804,0.0007377488800000265,0,0.8793884515762329,0.0011487344400006804,0.00011824451999927987
0,0,0.9785373210906982,0.0006995538399996804,0.0007377488800000265,0,0.9996880292892456,0.0011487344400006804,0.00011824451999927987
0,0,0.8320251107215881,0.0006995538399996804,0.0007377488800000265,0,0.8793884515762329,0.0011487344400006804,0.00011824451999927987
0,0,0.8320251107215881,0.0006995538399996804,0.0007377488800000265,0,0.8793884515762329,0.0011487344400006804,0.00011824451999927987
1,1,0.9472835659980774,0.0006995538399996804,0.0007377488800000265,1,0.9740405678749084,0.0011487344400006804,0.00011824451999927987
1,1,0.9101282358169556,0.0006995538399996804,0.0007377488800000265,1,0.8821561336517334,0.0011487344400006804,0.00011824451999927987
0,0,0.8320251107215881,0.0006995538399996804,0.0007377488800000265,0,0.8793884515762329,0.0011487344400006804,0.00011824451999927987
0,0,0.9772586226463318,0.0006995538399996804,0.0007377488800000265,0,0.9995755553245544,0.0011487344400006804,0.00011824451999927987
1,1,0.880916178226471,0.0006995538399996804,0.0007377488800000265,1,0.5851742625236511,0.0011487344400006804,0.00011824451999927987
0,0,0.9732885956764221,0.0006995538399996804,0.0007377488800000265,0,0.9981706142425537,0.0011487344400006804,0.00011824451999927987
1,1,0.6311883926391602,0.0006995538399996804,0.0007377488800000265,1,0.9492199420928955,0.0011487344400006804,0.00011824451999927987
0,0,0.8320251107215881,0.0006995538399996804,0.0007377488800000265,0,0.8793884515762329,0.0011487344400006804,0.00011824451999927987
0,0,0.8320251107215881,0.0006995538399996804,0.0007377488800000265,0,0.8793884515762329,0.0011487344400006804,0.00011824451999927987
1,1,0.7439693808555603,0.0006995538399996804,0.0007377488800000265,1,0.9365313649177551,0.0011487344400006804,0.00011824451999927987
1,1,0.8803802132606506,0.0006995538399996804,0.0007377488800000265,1,0.9471232295036316,0.0011487344400006804,0.00011824451999927987
1,1,0.8917112946510315,0.0006995538399996804,0.0007377488800000265,1,0.8809735178947449,0.0011487344400006804,0.00011824451999927987
1,1,0.8794030547142029,0.0006995538399996804,0.0007377488800000265,1,0.947243332862854,0.0011487344400006804,0.00011824451999927987
1,1,0.9382723569869995,0.0006995538399996804,0.0007377488800000265,0,0.6810530424118042,0.0011487344400006804,0.00011824451999927987
0,0,0.8320251107215881,0.0006995538399996804,0.0007377488800000265,0,0.8793884515762329,0.0011487344400006804,0.00011824451999927987
0,0,0.8320251107215881,0.0006995538399996804,0.0007377488800000265,0,0.8793884515762329,0.0011487344400006804,0.00011824451999927987
0,0,0.8320251107215881,0.0006995538399996804,0.0007377488800000265,0,0.8793884515762329,0.0011487344400006804,0.00011824451999927987
1,1,0.9945717453956604,0.0006995538399996804,0.0007377488800000265,1,0.984592616558075,0.0011487344400006804,0.00011824451999927987
1,1,0.9761711955070496,0.0006995538399996804,0.0007377488800000265,1,0.9263755679130554,0.0011487344400006804,0.00011824451999927987
1,1,0.8794030547142029,0.0006995538399996804,0.0007377488800000265,1,0.947243332862854,0.0011487344400006804,0.00011824451999927987
0,0,0.9776126742362976,0.000660485079999944,0.001012331480000057,0,0.9996155500411987,0.001147568000000092,0.00010234911999987162
0,0,0.9771791100502014,0.000660485079999944,0.001012331480000057,0,0.9995667338371277,0.001147568000000092,0.00010234911999987162
0,0,0.8320251107215881,0.000660485079999944,0.001012331480000057,0,0.8793884515762329,0.001147568000000092,0.00010234911999987162
1,1,0.8792303800582886,0.000660485079999944,0.001012331480000057,1,0.8418753743171692,0.001147568000000092,0.00010234911999987162
1,1,0.9728372097015381,0.000660485079999944,0.001012331480000057,1,0.9494710564613342,0.001147568000000092,0.00010234911999987162
1,1,0.8794030547142029,0.000660485079999944,0.001012331480000057,1,0.947243332862854,0.001147568000000092,0.00010234911999987162
1,1,0.9895830154418945,0.000660485079999944,0.001012331480000057,1,0.9217807650566101,0.001147568000000092,0.00010234911999987162
0,0,0.9776557683944702,0.000660485079999944,0.001012331480000057,0,0.9996199607849121,0.001147568000000092,0.00010234911999987162
0,0,0.8320251107215881,0.000660485079999944,0.001012331480000057,0,0.8793884515762329,0.001147568000000092,0.00010234911999987162
0,0,0.9596335887908936,0.000660485079999944,0.001012331480000057,0,0.9965744018554688,0.001147568000000092,0.00010234911999987162
1,1,0.9761300683021545,0.000660485079999944,0.001012331480000057,1,0.9266524314880371,0.001147568000000092,0.00010234911999987162
1,1,0.8794030547142029,0.000660485079999944,0.001012331480000057,1,0.947243332862854,0.001147568000000092,0.00010234911999987162
0,0,0.9594779014587402,0.000660485079999944,0.001012331480000057,0,0.9946640729904175,0.001147568000000092,0.00010234911999987162
0,1,0.8794030547142029,0.000660485079999944,0.001012331480000057,1,0.947243332862854,0.001147568000000092,0.00010234911999987162
1,0,0.6677703857421875,0.000660485079999944,0.001012331480000057,1,0.9088120460510254,0.001147568000000092,0.00010234911999987162
1,1,0.9761180281639099,0.000660485079999944,0.001012331480000057,1,0.9265739917755127,0.001147568000000092,0.00010234911999987162
0,0,0.8320251107215881,0.000660485079999944,0.001012331480000057,0,0.8793884515762329,0.001147568000000092,0.00010234911999987162
0,0,0.9767963886260986,0.000660485079999944,0.001012331480000057,0,0.9995273351669312,0.001147568000000092,0.00010234911999987162
0,1,0.8794030547142029,0.000660485079999944,0.001012331480000057,1,0.947243332862854,0.001147568000000092,0.00010234911999987162
1,1,0.9393552541732788,0.000660485079999944,0.001012331480000057,0,0.6808847188949585,0.001147568000000092,0.00010234911999987162
0,0,0.8320251107215881,0.000660485079999944,0.001012331480000057,0,0.8793884515762329,0.001147568000000092,0.00010234911999987162
1,1,0.8794030547142029,0.000660485079999944,0.001012331480000057,1,0.947243332862854,0.001147568000000092,0.00010234911999987162
0,1,0.8655686974525452,0.000660485079999944,0.001012331480000057,1,0.9046313166618347,0.001147568000000092,0.00010234911999987162
1,1,0.8794030547142029,0.000660485079999944,0.001012331480000057,1,0.947243332862854,0.001147568000000092,0.00010234911999987162
0,1,0.8496224284172058,0.000660485079999944,0.001012331480000057,1,0.6621521711349487,0.001147568000000092,0.00010234911999987162
0,0,0.8320251107215881,0.0006812074799995571,0.0009311432800006969,0,0.8793884515762329,0.001135943159999897,0.0001140553599998384
0,0,0.8320251107215881,0.0006812074799995571,0.0009311432800006969,0,0.8793884515762329,0.001135943159999897,0.0001140553599998384
