y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8794030547142029,0.0007082184800003688,0.0007508057999996254,1,0.947243332862854,0.001179234239999687,0.00010858419999976832
1,1,0.9940493106842041,0.0007082184800003688,0.0007508057999996254,1,0.9560535550117493,0.001179234239999687,0.00010858419999976832
1,0,0.8320251107215881,0.0007082184800003688,0.0007508057999996254,0,0.8793884515762329,0.001179234239999687,0.00010858419999976832
1,1,0.9137193560600281,0.0007082184800003688,0.0007508057999996254,1,0.8823136687278748,0.001179234239999687,0.00010858419999976832
0,1,0.8794030547142029,0.0007082184800003688,0.0007508057999996254,1,0.947243332862854,0.001179234239999687,0.00010858419999976832
0,1,0.9769815802574158,0.0007082184800003688,0.0007508057999996254,1,0.9684659242630005,0.001179234239999687,0.00010858419999976832
0,0,0.8320251107215881,0.0007082184800003688,0.0007508057999996254,0,0.8793884515762329,0.001179234239999687,0.00010858419999976832
0,0,0.9706381559371948,0.0007082184800003688,0.0007508057999996254,0,0.9974550604820251,0.001179234239999687,0.00010858419999976832
0,0,0.8320251107215881,0.0007082184800003688,0.0007508057999996254,0,0.8793884515762329,0.001179234239999687,0.00010858419999976832
0,0,0.8320251107215881,0.0007082184800003688,0.0007508057999996254,0,0.8793884515762329,0.001179234239999687,0.00010858419999976832
1,1,0.9763237833976746,0.0007082184800003688,0.0007508057999996254,1,0.9263160824775696,0.001179234239999687,0.00010858419999976832
1,1,0.8794030547142029,0.0007082184800003688,0.0007508057999996254,1,0.947243332862854,0.001179234239999687,0.00010858419999976832
0,1,0.8794030547142029,0.0007082184800003688,0.0007508057999996254,1,0.947243332862854,0.001179234239999687,0.00010858419999976832
0,1,0.9895830154418945,0.0007082184800003688,0.0007508057999996254,1,0.9217807650566101,0.001179234239999687,0.00010858419999976832
1,1,0.8794030547142029,0.0007082184800003688,0.0007508057999996254,1,0.947243332862854,0.001179234239999687,0.00010858419999976832
1,1,0.8794030547142029,0.0007082184800003688,0.0007508057999996254,1,0.947243332862854,0.001179234239999687,0.00010858419999976832
1,1,0.9600486159324646,0.000729929759999095,0.001060926360000849,1,0.6605395674705505,0.0011417924399995628,0.00011355508000065129
1,1,0.8794030547142029,0.000729929759999095,0.001060926360000849,1,0.947243332862854,0.0011417924399995628,0.00011355508000065129
0,0,0.8320251107215881,0.000729929759999095,0.001060926360000849,0,0.8793884515762329,0.0011417924399995628,0.00011355508000065129
1,0,0.8320251107215881,0.000729929759999095,0.001060926360000849,0,0.8793884515762329,0.0011417924399995628,0.00011355508000065129
1,1,0.8794030547142029,0.000729929759999095,0.001060926360000849,1,0.947243332862854,0.0011417924399995628,0.00011355508000065129
1,1,0.9586783647537231,0.000729929759999095,0.001060926360000849,1,0.8640734553337097,0.0011417924399995628,0.00011355508000065129
0,1,0.8794030547142029,0.000729929759999095,0.001060926360000849,1,0.947243332862854,0.0011417924399995628,0.00011355508000065129
1,1,0.989678144454956,0.000729929759999095,0.001060926360000849,1,0.9216738343238831,0.0011417924399995628,0.00011355508000065129
0,0,0.8320251107215881,0.000729929759999095,0.001060926360000849,0,0.8793884515762329,0.0011417924399995628,0.00011355508000065129
0,0,0.9733492732048035,0.000729929759999095,0.001060926360000849,0,0.9981902241706848,0.0011417924399995628,0.00011355508000065129
0,0,0.8320251107215881,0.000729929759999095,0.001060926360000849,0,0.8793884515762329,0.0011417924399995628,0.00011355508000065129
0,1,0.8794030547142029,0.000729929759999095,0.001060926360000849,1,0.947243332862854,0.0011417924399995628,0.00011355508000065129
0,0,0.8320251107215881,0.000729929759999095,0.001060926360000849,0,0.8793884515762329,0.0011417924399995628,0.00011355508000065129
1,1,0.8794030547142029,0.000729929759999095,0.001060926360000849,1,0.947243332862854,0.0011417924399995628,0.00011355508000065129
1,1,0.8355182409286499,0.000729929759999095,0.001060926360000849,1,0.7828468680381775,0.0011417924399995628,0.00011355508000065129
1,1,0.8794030547142029,0.000729929759999095,0.001060926360000849,1,0.947243332862854,0.0011417924399995628,0.00011355508000065129
1,1,0.9705195426940918,0.000729929759999095,0.001060926360000849,1,0.9606785774230957,0.0011417924399995628,0.00011355508000065129
1,1,0.989678144454956,0.000729929759999095,0.001060926360000849,1,0.9216738343238831,0.0011417924399995628,0.00011355508000065129
1,1,0.7477410435676575,0.000729929759999095,0.001060926360000849,1,0.9027345776557922,0.0011417924399995628,0.00011355508000065129
0,0,0.9773005247116089,0.000729929759999095,0.001060926360000849,0,0.999580442905426,0.0011417924399995628,0.00011355508000065129
0,0,0.8320251107215881,0.000729929759999095,0.001060926360000849,0,0.8793884515762329,0.0011417924399995628,0.00011355508000065129
1,1,0.8794030547142029,0.000729929759999095,0.001060926360000849,1,0.947243332862854,0.0011417924399995628,0.00011355508000065129
0,0,0.9772788882255554,0.000729929759999095,0.001060926360000849,0,0.9995779395103455,0.0011417924399995628,0.00011355508000065129
1,1,0.9584500789642334,0.000729929759999095,0.001060926360000849,1,0.8752893805503845,0.0011417924399995628,0.00011355508000065129
0,0,0.8320251107215881,0.000729929759999095,0.001060926360000849,0,0.8793883919715881,0.0011417924399995628,0.00011355508000065129
0,0,0.8320251107215881,0.0007403982400001042,0.0007786010400002396,0,0.8793884515762329,0.0011788654800000131,0.00012253063999992264
0,0,0.8320251107215881,0.0007403982400001042,0.0007786010400002396,0,0.8793884515762329,0.0011788654800000131,0.00012253063999992264
1,1,0.8794030547142029,0.0007403982400001042,0.0007786010400002396,1,0.947243332862854,0.0011788654800000131,0.00012253063999992264
0,0,0.8320251107215881,0.0007403982400001042,0.0007786010400002396,0,0.8793884515762329,0.0011788654800000131,0.00012253063999992264
0,0,0.8320251107215881,0.0007403982400001042,0.0007786010400002396,0,0.8793884515762329,0.0011788654800000131,0.00012253063999992264
1,1,0.8794030547142029,0.0007403982400001042,0.0007786010400002396,1,0.947243332862854,0.0011788654800000131,0.00012253063999992264
0,1,0.9788066744804382,0.0007403982400001042,0.0007786010400002396,1,0.8546203374862671,0.0011788654800000131,0.00012253063999992264
0,1,0.8794030547142029,0.0007403982400001042,0.0007786010400002396,1,0.947243332862854,0.0011788654800000131,0.00012253063999992264
0,0,0.8320251107215881,0.0007403982400001042,0.0007786010400002396,0,0.8793884515762329,0.0011788654800000131,0.00012253063999992264
0,1,0.90461266040802,0.0007403982400001042,0.0007786010400002396,1,0.8099551796913147,0.0011788654800000131,0.00012253063999992264
1,1,0.8794030547142029,0.0007403982400001042,0.0007786010400002396,1,0.947243332862854,0.0011788654800000131,0.00012253063999992264
0,0,0.8320251107215881,0.0007403982400001042,0.0007786010400002396,0,0.8793884515762329,0.0011788654800000131,0.00012253063999992264
1,1,0.8794030547142029,0.0007403982400001042,0.0007786010400002396,1,0.947243332862854,0.0011788654800000131,0.00012253063999992264
1,1,0.6859607100486755,0.0007403982400001042,0.0007786010400002396,1,0.8695675134658813,0.0011788654800000131,0.00012253063999992264
0,0,0.9774951338768005,0.0007403982400001042,0.0007786010400002396,0,0.9996030926704407,0.0011788654800000131,0.00012253063999992264
1,1,0.9710170030593872,0.0007403982400001042,0.0007786010400002396,1,0.9330584406852722,0.0011788654800000131,0.00012253063999992264
0,0,0.959496259689331,0.0007403982400001042,0.0007786010400002396,0,0.9965516328811646,0.0011788654800000131,0.00012253063999992264
1,1,0.988114595413208,0.0007403982400001042,0.0007786010400002396,1,0.7991079092025757,0.0011788654800000131,0.00012253063999992264
0,0,0.8320251107215881,0.0007403982400001042,0.0007786010400002396,0,0.8793884515762329,0.0011788654800000131,0.00012253063999992264
0,0,0.9775165319442749,0.0007403982400001042,0.0007786010400002396,0,0.9996053576469421,0.0011788654800000131,0.00012253063999992264
1,1,0.9792925119400024,0.0007403982400001042,0.0007786010400002396,1,0.9705507755279541,0.0011788654800000131,0.00012253063999992264
1,1,0.9795178174972534,0.0007403982400001042,0.0007786010400002396,1,0.9703984260559082,0.0011788654800000131,0.00012253063999992264
0,0,0.8320251107215881,0.0007403982400001042,0.0007786010400002396,0,0.8793884515762329,0.0011788654800000131,0.00012253063999992264
1,1,0.9516957402229309,0.0007403982400001042,0.0007786010400002396,1,0.884111225605011,0.0011788654800000131,0.00012253063999992264
0,1,0.9234699606895447,0.0007403982400001042,0.0007786010400002396,1,0.8855044841766357,0.0011788654800000131,0.00012253063999992264
0,0,0.8320251107215881,0.0007294761999992261,0.0008171690400001808,0,0.8793884515762329,0.001243277199999966,0.00011266163999948731
0,0,0.8320251107215881,0.0007294761999992261,0.0008171690400001808,0,0.8793884515762329,0.001243277199999966,0.00011266163999948731
1,1,0.964103102684021,0.0007294761999992261,0.0008171690400001808,1,0.8403736352920532,0.001243277199999966,0.00011266163999948731
1,1,0.8794030547142029,0.0007294761999992261,0.0008171690400001808,1,0.947243332862854,0.001243277199999966,0.00011266163999948731
0,0,0.9598448276519775,0.0007294761999992261,0.0008171690400001808,0,0.9965981841087341,0.001243277199999966,0.00011266163999948731
1,1,0.8794030547142029,0.0007294761999992261,0.0008171690400001808,1,0.947243332862854,0.001243277199999966,0.00011266163999948731
1,1,0.8794030547142029,0.0007294761999992261,0.0008171690400001808,1,0.947243332862854,0.001243277199999966,0.00011266163999948731
0,1,0.879511833190918,0.0007294761999992261,0.0008171690400001808,1,0.8415032625198364,0.001243277199999966,0.00011266163999948731
0,1,0.8794030547142029,0.0007294761999992261,0.0008171690400001808,1,0.947243332862854,0.001243277199999966,0.00011266163999948731
0,0,0.8320251107215881,0.0007294761999992261,0.0008171690400001808,0,0.8793884515762329,0.001243277199999966,0.00011266163999948731
0,0,0.8320251107215881,0.0007294761999992261,0.0008171690400001808,0,0.8793884515762329,0.001243277199999966,0.00011266163999948731
1,1,0.8794030547142029,0.0007294761999992261,0.0008171690400001808,1,0.947243332862854,0.001243277199999966,0.00011266163999948731
0,0,0.9739056825637817,0.0007294761999992261,0.0008171690400001808,0,0.9983742237091064,0.001243277199999966,0.00011266163999948731
1,1,0.9997478127479553,0.0007294761999992261,0.0008171690400001808,1,0.9598690867424011,0.001243277199999966,0.00011266163999948731
0,0,0.8320251107215881,0.0007294761999992261,0.0008171690400001808,0,0.8793884515762329,0.001243277199999966,0.00011266163999948731
0,0,0.8320251107215881,0.0007294761999992261,0.0008171690400001808,0,0.8793884515762329,0.001243277199999966,0.00011266163999948731
0,0,0.8320251107215881,0.0007294761999992261,0.0008171690400001808,0,0.8793884515762329,0.001243277199999966,0.00011266163999948731
1,1,0.8794030547142029,0.0007294761999992261,0.0008171690400001808,1,0.947243332862854,0.001243277199999966,0.00011266163999948731
1,1,0.989678144454956,0.0007294761999992261,0.0008171690400001808,1,0.9216738343238831,0.001243277199999966,0.00011266163999948731
0,0,0.8320251107215881,0.0007294761999992261,0.0008171690400001808,0,0.8793884515762329,0.001243277199999966,0.00011266163999948731
1,1,0.8794030547142029,0.0007294761999992261,0.0008171690400001808,1,0.947243332862854,0.001243277199999966,0.00011266163999948731
1,1,0.8794030547142029,0.0007294761999992261,0.0008171690400001808,1,0.947243332862854,0.001243277199999966,0.00011266163999948731
1,1,0.8794030547142029,0.0007294761999992261,0.0008171690400001808,1,0.947243332862854,0.001243277199999966,0.00011266163999948731
0,0,0.8320251107215881,0.0007294761999992261,0.0008171690400001808,0,0.8793884515762329,0.001243277199999966,0.00011266163999948731
1,1,0.8794030547142029,0.0007294761999992261,0.0008171690400001808,1,0.947243332862854,0.001243277199999966,0.00011266163999948731
1,1,0.964103102684021,0.0008174809599995569,0.0008046274399998765,1,0.8403736352920532,0.0012237956399997075,0.00011628675999986627
1,1,0.8794030547142029,0.0008174809599995569,0.0008046274399998765,1,0.947243332862854,0.0012237956399997075,0.00011628675999986627
1,1,0.8794030547142029,0.0008174809599995569,0.0008046274399998765,1,0.947243332862854,0.0012237956399997075,0.00011628675999986627
1,1,0.8794030547142029,0.0008174809599995569,0.0008046274399998765,1,0.947243332862854,0.0012237956399997075,0.00011628675999986627
1,1,0.8794030547142029,0.0008174809599995569,0.0008046274399998765,1,0.947243332862854,0.0012237956399997075,0.00011628675999986627
1,1,0.964103102684021,0.0008174809599995569,0.0008046274399998765,1,0.8403736352920532,0.0012237956399997075,0.00011628675999986627
0,0,0.8320251107215881,0.0008174809599995569,0.0008046274399998765,0,0.8793884515762329,0.0012237956399997075,0.00011628675999986627
0,0,0.9516249299049377,0.0008174809599995569,0.0008046274399998765,0,0.9925636649131775,0.0012237956399997075,0.00011628675999986627
1,1,0.8794030547142029,0.0008174809599995569,0.0008046274399998765,1,0.947243332862854,0.0012237956399997075,0.00011628675999986627
0,1,0.9922425746917725,0.0008174809599995569,0.0008046274399998765,1,0.9314484596252441,0.0012237956399997075,0.00011628675999986627
1,1,0.8794030547142029,0.0008174809599995569,0.0008046274399998765,1,0.947243332862854,0.0012237956399997075,0.00011628675999986627
0,1,0.8794030547142029,0.0008174809599995569,0.0008046274399998765,1,0.947243332862854,0.0012237956399997075,0.00011628675999986627
1,1,0.9750099182128906,0.0008174809599995569,0.0008046274399998765,1,0.9546117782592773,0.0012237956399997075,0.00011628675999986627
1,1,0.964103102684021,0.0008174809599995569,0.0008046274399998765,1,0.8403736352920532,0.0012237956399997075,0.00011628675999986627
0,0,0.8320251107215881,0.0008174809599995569,0.0008046274399998765,0,0.8793884515762329,0.0012237956399997075,0.00011628675999986627
0,0,0.8320251107215881,0.0008174809599995569,0.0008046274399998765,0,0.8793884515762329,0.0012237956399997075,0.00011628675999986627
0,1,0.90461266040802,0.0008174809599995569,0.0008046274399998765,1,0.8099551796913147,0.0012237956399997075,0.00011628675999986627
1,1,0.8794030547142029,0.0008174809599995569,0.0008046274399998765,1,0.947243332862854,0.0012237956399997075,0.00011628675999986627
0,0,0.8320251107215881,0.0008174809599995569,0.0008046274399998765,0,0.8793884515762329,0.0012237956399997075,0.00011628675999986627
1,1,0.9103639721870422,0.0008174809599995569,0.0008046274399998765,1,0.8848848342895508,0.0012237956399997075,0.00011628675999986627
0,0,0.8320251107215881,0.0008174809599995569,0.0008046274399998765,0,0.8793884515762329,0.0012237956399997075,0.00011628675999986627
1,1,0.8794030547142029,0.0008174809599995569,0.0008046274399998765,1,0.947243332862854,0.0012237956399997075,0.00011628675999986627
0,1,0.8794030547142029,0.0008174809599995569,0.0008046274399998765,1,0.947243332862854,0.0012237956399997075,0.00011628675999986627
1,1,0.9537858963012695,0.0008174809599995569,0.0008046274399998765,1,0.8715881705284119,0.0012237956399997075,0.00011628675999986627
1,1,0.9795393943786621,0.0008174809599995569,0.0008046274399998765,1,0.9703636169433594,0.0012237956399997075,0.00011628675999986627
1,1,0.8794030547142029,0.0007669068000006973,0.0011507355999992796,1,0.947243332862854,0.0012315430400008155,0.00011201691999985996
1,1,0.8794030547142029,0.0007669068000006973,0.0011507355999992796,1,0.947243332862854,0.0012315430400008155,0.00011201691999985996
0,0,0.8320251107215881,0.0007669068000006973,0.0011507355999992796,0,0.8793884515762329,0.0012315430400008155,0.00011201691999985996
1,1,0.9795393943786621,0.0007669068000006973,0.0011507355999992796,1,0.9703636169433594,0.0012315430400008155,0.00011201691999985996
1,1,0.8794030547142029,0.0007669068000006973,0.0011507355999992796,1,0.947243332862854,0.0012315430400008155,0.00011201691999985996
1,1,0.8794030547142029,0.0007669068000006973,0.0011507355999992796,1,0.947243332862854,0.0012315430400008155,0.00011201691999985996
