y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8794030547142029,0.0007188154800002167,0.0007419935199999372,1,0.947243332862854,0.0011969466400000783,0.0001236065599999847
0,0,0.8320251107215881,0.0007188154800002167,0.0007419935199999372,0,0.8793884515762329,0.0011969466400000783,0.0001236065599999847
0,0,0.8320251107215881,0.0007188154800002167,0.0007419935199999372,0,0.8793884515762329,0.0011969466400000783,0.0001236065599999847
0,0,0.8320251107215881,0.0007188154800002167,0.0007419935199999372,0,0.8793884515762329,0.0011969466400000783,0.0001236065599999847
0,0,0.8320251107215881,0.0007188154800002167,0.0007419935199999372,0,0.8793884515762329,0.0011969466400000783,0.0001236065599999847
0,1,0.9241875410079956,0.0007188154800002167,0.0007419935199999372,1,0.8872051239013672,0.0011969466400000783,0.0001236065599999847
1,1,0.9895830154418945,0.0007188154800002167,0.0007419935199999372,1,0.9217807650566101,0.0011969466400000783,0.0001236065599999847
0,0,0.8320251107215881,0.0007188154800002167,0.0007419935199999372,0,0.8793884515762329,0.0011969466400000783,0.0001236065599999847
1,1,0.9793820381164551,0.0007188154800002167,0.0007419935199999372,1,0.9705459475517273,0.0011969466400000783,0.0001236065599999847
0,0,0.8320251107215881,0.0007188154800002167,0.0007419935199999372,0,0.8793884515762329,0.0011969466400000783,0.0001236065599999847
1,1,0.9190031886100769,0.0007188154800002167,0.0007419935199999372,1,0.852939784526825,0.0011969466400000783,0.0001236065599999847
0,0,0.8320251107215881,0.0007188154800002167,0.0007419935199999372,0,0.8793884515762329,0.0011969466400000783,0.0001236065599999847
0,0,0.8320251107215881,0.0007188154800002167,0.0007419935199999372,0,0.8793884515762329,0.0011969466400000783,0.0001236065599999847
0,0,0.8320251107215881,0.0007188154800002167,0.0007419935199999372,0,0.8793884515762329,0.0011969466400000783,0.0001236065599999847
1,1,0.8794030547142029,0.0007188154800002167,0.0007419935199999372,1,0.947243332862854,0.0011969466400000783,0.0001236065599999847
1,1,0.8794030547142029,0.0007188154800002167,0.0007419935199999372,1,0.947243332862854,0.0011969466400000783,0.0001236065599999847
0,0,0.5728162527084351,0.0007188154800002167,0.0007419935199999372,0,0.8995877504348755,0.0011969466400000783,0.0001236065599999847
0,0,0.8320251107215881,0.0007188154800002167,0.0007419935199999372,0,0.8793884515762329,0.0011969466400000783,0.0001236065599999847
1,1,0.8794030547142029,0.0007188154800002167,0.0007419935199999372,1,0.947243332862854,0.0011969466400000783,0.0001236065599999847
1,1,0.8803802132606506,0.0007188154800002167,0.0007419935199999372,1,0.9471232295036316,0.0011969466400000783,0.0001236065599999847
0,1,0.9395534992218018,0.0007188154800002167,0.0007419935199999372,0,0.6675223708152771,0.0011969466400000783,0.0001236065599999847
1,1,0.7270054817199707,0.0007188154800002167,0.0007419935199999372,1,0.9191535711288452,0.0011969466400000783,0.0001236065599999847
0,0,0.8320251107215881,0.0007188154800002167,0.0007419935199999372,0,0.8793884515762329,0.0011969466400000783,0.0001236065599999847
1,1,0.9895474910736084,0.0007188154800002167,0.0007419935199999372,1,0.9772143363952637,0.0011969466400000783,0.0001236065599999847
0,0,0.8320251107215881,0.0007158793600001445,0.0007430010799998854,0,0.8793884515762329,0.0011390290800000003,0.00010572288000048501
0,0,0.8320251107215881,0.0007158793600001445,0.0007430010799998854,0,0.8793884515762329,0.0011390290800000003,0.00010572288000048501
1,1,0.9661461114883423,0.0007158793600001445,0.0007430010799998854,1,0.942894697189331,0.0011390290800000003,0.00010572288000048501
0,1,0.8794030547142029,0.0007158793600001445,0.0007430010799998854,1,0.947243332862854,0.0011390290800000003,0.00010572288000048501
1,1,0.9029531478881836,0.0007158793600001445,0.0007430010799998854,1,0.9218176603317261,0.0011390290800000003,0.00010572288000048501
1,1,0.8155275583267212,0.0007158793600001445,0.0007430010799998854,1,0.9274224042892456,0.0011390290800000003,0.00010572288000048501
0,0,0.9622700214385986,0.0007158793600001445,0.0007430010799998854,0,0.9966782331466675,0.0011390290800000003,0.00010572288000048501
0,0,0.8320251107215881,0.0007158793600001445,0.0007430010799998854,0,0.8793884515762329,0.0011390290800000003,0.00010572288000048501
0,0,0.8320251107215881,0.0007158793600001445,0.0007430010799998854,0,0.8793884515762329,0.0011390290800000003,0.00010572288000048501
1,1,0.8801297545433044,0.0007158793600001445,0.0007430010799998854,1,0.587726354598999,0.0011390290800000003,0.00010572288000048501
0,1,0.9380010366439819,0.0007158793600001445,0.0007430010799998854,0,0.6810462474822998,0.0011390290800000003,0.00010572288000048501
0,0,0.9774065017700195,0.0007158793600001445,0.0007430010799998854,0,0.999593198299408,0.0011390290800000003,0.00010572288000048501
0,0,0.8320251107215881,0.0007158793600001445,0.0007430010799998854,0,0.8793884515762329,0.0011390290800000003,0.00010572288000048501
0,0,0.8320251107215881,0.0007158793600001445,0.0007430010799998854,0,0.8793884515762329,0.0011390290800000003,0.00010572288000048501
0,0,0.8320251107215881,0.0007158793600001445,0.0007430010799998854,0,0.8793884515762329,0.0011390290800000003,0.00010572288000048501
1,1,0.964103102684021,0.0007158793600001445,0.0007430010799998854,1,0.8403736352920532,0.0011390290800000003,0.00010572288000048501
1,0,0.5728162527084351,0.0007158793600001445,0.0007430010799998854,0,0.8995877504348755,0.0011390290800000003,0.00010572288000048501
1,1,0.9710170030593872,0.0007158793600001445,0.0007430010799998854,1,0.9330584406852722,0.0011390290800000003,0.00010572288000048501
0,0,0.8320251107215881,0.0007158793600001445,0.0007430010799998854,0,0.8793884515762329,0.0011390290800000003,0.00010572288000048501
1,0,0.8307428359985352,0.0007158793600001445,0.0007430010799998854,0,0.8770233988761902,0.0011390290800000003,0.00010572288000048501
1,1,0.9034528136253357,0.0007158793600001445,0.0007430010799998854,1,0.9379091858863831,0.0011390290800000003,0.00010572288000048501
1,1,0.8794030547142029,0.0007158793600001445,0.0007430010799998854,1,0.947243332862854,0.0011390290800000003,0.00010572288000048501
0,0,0.8320251107215881,0.0007158793600001445,0.0007430010799998854,0,0.8793884515762329,0.0011390290800000003,0.00010572288000048501
0,0,0.8320251107215881,0.0007158793600001445,0.0007430010799998854,0,0.8793884515762329,0.0011390290800000003,0.00010572288000048501
0,0,0.8320251107215881,0.0007158793600001445,0.0007430010799998854,0,0.8793883919715881,0.0011390290800000003,0.00010572288000048501
0,0,0.8320251107215881,0.000701192159999664,0.0007784822800005031,0,0.8793884515762329,0.0011688520799998513,0.00011306724000007761
0,0,0.8320251107215881,0.000701192159999664,0.0007784822800005031,0,0.8793884515762329,0.0011688520799998513,0.00011306724000007761
0,0,0.8320251107215881,0.000701192159999664,0.0007784822800005031,0,0.8793884515762329,0.0011688520799998513,0.00011306724000007761
1,1,0.9869292974472046,0.000701192159999664,0.0007784822800005031,1,0.9458000659942627,0.0011688520799998513,0.00011306724000007761
1,1,0.5259904861450195,0.000701192159999664,0.0007784822800005031,1,0.5744439959526062,0.0011688520799998513,0.00011306724000007761
1,1,0.9710170030593872,0.000701192159999664,0.0007784822800005031,1,0.9330584406852722,0.0011688520799998513,0.00011306724000007761
0,0,0.8320251107215881,0.000701192159999664,0.0007784822800005031,0,0.8793884515762329,0.0011688520799998513,0.00011306724000007761
0,0,0.9774436354637146,0.000701192159999664,0.0007784822800005031,0,0.9995973706245422,0.0011688520799998513,0.00011306724000007761
1,0,0.7561450600624084,0.000701192159999664,0.0007784822800005031,1,0.9466420412063599,0.0011688520799998513,0.00011306724000007761
1,1,0.989120602607727,0.000701192159999664,0.0007784822800005031,1,0.9637469053268433,0.0011688520799998513,0.00011306724000007761
0,0,0.8320251107215881,0.000701192159999664,0.0007784822800005031,0,0.8793884515762329,0.0011688520799998513,0.00011306724000007761
1,1,0.9205346703529358,0.000701192159999664,0.0007784822800005031,1,0.8993373513221741,0.0011688520799998513,0.00011306724000007761
0,0,0.8320251107215881,0.000701192159999664,0.0007784822800005031,0,0.8793884515762329,0.0011688520799998513,0.00011306724000007761
1,1,0.9702089428901672,0.000701192159999664,0.0007784822800005031,1,0.9330913424491882,0.0011688520799998513,0.00011306724000007761
0,0,0.8320251107215881,0.000701192159999664,0.0007784822800005031,0,0.8793884515762329,0.0011688520799998513,0.00011306724000007761
1,0,0.8320251107215881,0.000701192159999664,0.0007784822800005031,0,0.8793884515762329,0.0011688520799998513,0.00011306724000007761
0,0,0.8320251107215881,0.000701192159999664,0.0007784822800005031,0,0.8793884515762329,0.0011688520799998513,0.00011306724000007761
1,1,0.912899911403656,0.000701192159999664,0.0007784822800005031,1,0.8040668964385986,0.0011688520799998513,0.00011306724000007761
1,1,0.8803802132606506,0.000701192159999664,0.0007784822800005031,1,0.9471232295036316,0.0011688520799998513,0.00011306724000007761
1,1,0.9552776217460632,0.000701192159999664,0.0007784822800005031,1,0.9553855657577515,0.0011688520799998513,0.00011306724000007761
0,0,0.8320251107215881,0.000701192159999664,0.0007784822800005031,0,0.8793884515762329,0.0011688520799998513,0.00011306724000007761
1,1,0.9620442986488342,0.000701192159999664,0.0007784822800005031,1,0.8394734263420105,0.0011688520799998513,0.00011306724000007761
0,1,0.8794030547142029,0.000701192159999664,0.0007784822800005031,1,0.947243332862854,0.0011688520799998513,0.00011306724000007761
1,1,0.8794030547142029,0.000701192159999664,0.0007784822800005031,1,0.947243332862854,0.0011688520799998513,0.00011306724000007761
0,0,0.8320251107215881,0.000701192159999664,0.0007784822800005031,0,0.8793883919715881,0.0011688520799998513,0.00011306724000007761
0,0,0.8320251107215881,0.0007352767600002607,0.0007471628799999053,0,0.8793884515762329,0.001152076559999955,0.00010732439999969757
1,1,0.9954568147659302,0.0007352767600002607,0.0007471628799999053,1,0.9695125222206116,0.001152076559999955,0.00010732439999969757
1,1,0.8794030547142029,0.0007352767600002607,0.0007471628799999053,1,0.947243332862854,0.001152076559999955,0.00010732439999969757
0,0,0.8320251107215881,0.0007352767600002607,0.0007471628799999053,0,0.8793884515762329,0.001152076559999955,0.00010732439999969757
0,0,0.8320251107215881,0.0007352767600002607,0.0007471628799999053,0,0.8793884515762329,0.001152076559999955,0.00010732439999969757
0,0,0.8320251107215881,0.0007352767600002607,0.0007471628799999053,0,0.8793884515762329,0.001152076559999955,0.00010732439999969757
0,0,0.8320251107215881,0.0007352767600002607,0.0007471628799999053,0,0.8793884515762329,0.001152076559999955,0.00010732439999969757
1,1,0.8794030547142029,0.0007352767600002607,0.0007471628799999053,1,0.947243332862854,0.001152076559999955,0.00010732439999969757
0,0,0.8320251107215881,0.0007352767600002607,0.0007471628799999053,0,0.8793884515762329,0.001152076559999955,0.00010732439999969757
0,0,0.8320251107215881,0.0007352767600002607,0.0007471628799999053,0,0.8793884515762329,0.001152076559999955,0.00010732439999969757
0,0,0.8320251107215881,0.0007352767600002607,0.0007471628799999053,0,0.8793884515762329,0.001152076559999955,0.00010732439999969757
0,0,0.8320251107215881,0.0007352767600002607,0.0007471628799999053,0,0.8793884515762329,0.001152076559999955,0.00010732439999969757
0,0,0.8320251107215881,0.0007352767600002607,0.0007471628799999053,0,0.8793884515762329,0.001152076559999955,0.00010732439999969757
1,1,0.9380226731300354,0.0007352767600002607,0.0007471628799999053,0,0.6810531616210938,0.001152076559999955,0.00010732439999969757
0,0,0.8320251107215881,0.0007352767600002607,0.0007471628799999053,0,0.8793884515762329,0.001152076559999955,0.00010732439999969757
0,1,0.8794030547142029,0.0007352767600002607,0.0007471628799999053,1,0.947243332862854,0.001152076559999955,0.00010732439999969757
1,1,0.8794030547142029,0.0007352767600002607,0.0007471628799999053,1,0.947243332862854,0.001152076559999955,0.00010732439999969757
1,1,0.8829041123390198,0.0007352767600002607,0.0007471628799999053,1,0.9039940237998962,0.001152076559999955,0.00010732439999969757
0,0,0.8320251107215881,0.0007352767600002607,0.0007471628799999053,0,0.8793884515762329,0.001152076559999955,0.00010732439999969757
1,1,0.8791130185127258,0.0007352767600002607,0.0007471628799999053,1,0.8420418500900269,0.001152076559999955,0.00010732439999969757
1,1,0.9912914037704468,0.0007352767600002607,0.0007471628799999053,1,0.9849499464035034,0.001152076559999955,0.00010732439999969757
0,0,0.8320251107215881,0.0007352767600002607,0.0007471628799999053,0,0.8793884515762329,0.001152076559999955,0.00010732439999969757
1,1,0.88080894947052,0.0007352767600002607,0.0007471628799999053,1,0.5857060551643372,0.001152076559999955,0.00010732439999969757
1,1,0.9451138973236084,0.0007352767600002607,0.0007471628799999053,1,0.5725986361503601,0.001152076559999955,0.00010732439999969757
1,1,0.964103102684021,0.0007352767600002607,0.0007471628799999053,1,0.8403736352920532,0.001152076559999955,0.00010732439999969757
1,1,0.964103102684021,0.0007239560400000755,0.0007838455600000316,1,0.8403736352920532,0.0011655582800000274,0.00011344427999972595
0,0,0.8320251107215881,0.0007239560400000755,0.0007838455600000316,0,0.8793884515762329,0.0011655582800000274,0.00011344427999972595
0,0,0.8320251107215881,0.0007239560400000755,0.0007838455600000316,0,0.8793884515762329,0.0011655582800000274,0.00011344427999972595
0,0,0.8320251107215881,0.0007239560400000755,0.0007838455600000316,0,0.8793884515762329,0.0011655582800000274,0.00011344427999972595
0,0,0.9760204553604126,0.0007239560400000755,0.0007838455600000316,0,0.9993531107902527,0.0011655582800000274,0.00011344427999972595
1,1,0.8794030547142029,0.0007239560400000755,0.0007838455600000316,1,0.947243332862854,0.0011655582800000274,0.00011344427999972595
0,0,0.8320251107215881,0.0007239560400000755,0.0007838455600000316,0,0.8793884515762329,0.0011655582800000274,0.00011344427999972595
0,0,0.8320251107215881,0.0007239560400000755,0.0007838455600000316,0,0.8793884515762329,0.0011655582800000274,0.00011344427999972595
1,1,0.8741554617881775,0.0007239560400000755,0.0007838455600000316,1,0.8152052760124207,0.0011655582800000274,0.00011344427999972595
0,0,0.9651588797569275,0.0007239560400000755,0.0007838455600000316,0,0.9959889054298401,0.0011655582800000274,0.00011344427999972595
0,0,0.9650769233703613,0.0007239560400000755,0.0007838455600000316,0,0.9960263967514038,0.0011655582800000274,0.00011344427999972595
0,0,0.8320251107215881,0.0007239560400000755,0.0007838455600000316,0,0.8793884515762329,0.0011655582800000274,0.00011344427999972595
1,1,0.994167685508728,0.0007239560400000755,0.0007838455600000316,1,0.9748954772949219,0.0011655582800000274,0.00011344427999972595
1,1,0.9710170030593872,0.0007239560400000755,0.0007838455600000316,1,0.9330584406852722,0.0011655582800000274,0.00011344427999972595
1,1,0.9983006119728088,0.0007239560400000755,0.0007838455600000316,1,0.9289413690567017,0.0011655582800000274,0.00011344427999972595
0,0,0.8320251107215881,0.0007239560400000755,0.0007838455600000316,0,0.8793884515762329,0.0011655582800000274,0.00011344427999972595
0,0,0.8320251107215881,0.0007239560400000755,0.0007838455600000316,0,0.8793884515762329,0.0011655582800000274,0.00011344427999972595
0,0,0.9799022674560547,0.0007239560400000755,0.0007838455600000316,0,0.9997151494026184,0.0011655582800000274,0.00011344427999972595
1,1,0.9621085524559021,0.0007239560400000755,0.0007838455600000316,1,0.8397670984268188,0.0011655582800000274,0.00011344427999972595
1,1,0.5877249836921692,0.0007239560400000755,0.0007838455600000316,1,0.828024685382843,0.0011655582800000274,0.00011344427999972595
0,0,0.8320251107215881,0.0007239560400000755,0.0007838455600000316,0,0.8793884515762329,0.0011655582800000274,0.00011344427999972595
1,1,0.8794030547142029,0.0007239560400000755,0.0007838455600000316,1,0.947243332862854,0.0011655582800000274,0.00011344427999972595
0,0,0.9669034481048584,0.0007239560400000755,0.0007838455600000316,0,0.9893436431884766,0.0011655582800000274,0.00011344427999972595
