y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9332564473152161,0.000690191320000082,0.0007285579599999891,1,0.9079525470733643,0.0011478107599999987,0.00010478363999993689
0,0,0.9776272773742676,0.000690191320000082,0.0007285579599999891,0,0.9996170997619629,0.0011478107599999987,0.00010478363999993689
1,1,0.8794030547142029,0.000690191320000082,0.0007285579599999891,1,0.947243332862854,0.0011478107599999987,0.00010478363999993689
1,1,0.8534156084060669,0.000690191320000082,0.0007285579599999891,1,0.9247201681137085,0.0011478107599999987,0.00010478363999993689
1,1,0.9963237047195435,0.000690191320000082,0.0007285579599999891,1,0.9522857666015625,0.0011478107599999987,0.00010478363999993689
0,0,0.9621843695640564,0.000690191320000082,0.0007285579599999891,0,0.9952621459960938,0.0011478107599999987,0.00010478363999993689
0,0,0.8320251107215881,0.000690191320000082,0.0007285579599999891,0,0.8793884515762329,0.0011478107599999987,0.00010478363999993689
0,0,0.8320251107215881,0.000690191320000082,0.0007285579599999891,0,0.8793884515762329,0.0011478107599999987,0.00010478363999993689
0,0,0.8320251107215881,0.000690191320000082,0.0007285579599999891,0,0.8793884515762329,0.0011478107599999987,0.00010478363999993689
1,1,0.8794030547142029,0.000690191320000082,0.0007285579599999891,1,0.947243332862854,0.0011478107599999987,0.00010478363999993689
0,0,0.8320251107215881,0.000690191320000082,0.0007285579599999891,0,0.8793884515762329,0.0011478107599999987,0.00010478363999993689
0,0,0.8320251107215881,0.000690191320000082,0.0007285579599999891,0,0.8793884515762329,0.0011478107599999987,0.00010478363999993689
1,1,0.999968409538269,0.000690191320000082,0.0007285579599999891,1,0.9662306904792786,0.0011478107599999987,0.00010478363999993689
1,1,0.9255227446556091,0.000690191320000082,0.0007285579599999891,1,0.8720679879188538,0.0011478107599999987,0.00010478363999993689
0,1,0.90461266040802,0.000690191320000082,0.0007285579599999891,1,0.8099551796913147,0.0011478107599999987,0.00010478363999993689
1,1,0.9503258466720581,0.000690191320000082,0.0007285579599999891,1,0.9194180965423584,0.0011478107599999987,0.00010478363999993689
1,0,0.8307428359985352,0.000690191320000082,0.0007285579599999891,0,0.8770233988761902,0.0011478107599999987,0.00010478363999993689
1,1,0.9628177881240845,0.000690191320000082,0.0007285579599999891,1,0.9014301300048828,0.0011478107599999987,0.00010478363999993689
1,1,0.7937190532684326,0.000690191320000082,0.0007285579599999891,1,0.9321262836456299,0.0011478107599999987,0.00010478363999993689
1,1,0.9712797403335571,0.000690191320000082,0.0007285579599999891,1,0.9330134391784668,0.0011478107599999987,0.00010478363999993689
0,0,0.8320251107215881,0.000690191320000082,0.0007285579599999891,0,0.8793884515762329,0.0011478107599999987,0.00010478363999993689
0,1,0.9107025861740112,0.000690191320000082,0.0007285579599999891,1,0.8914059996604919,0.0011478107599999987,0.00010478363999993689
0,0,0.8320251107215881,0.0007324967200000288,0.0009448109599999554,0,0.8793884515762329,0.001145242039999914,0.00011229671999998914
0,0,0.8320251107215881,0.0007324967200000288,0.0009448109599999554,0,0.8793884515762329,0.001145242039999914,0.00011229671999998914
1,1,0.8794030547142029,0.0007324967200000288,0.0009448109599999554,1,0.947243332862854,0.001145242039999914,0.00011229671999998914
1,1,0.8510482311248779,0.0007324967200000288,0.0009448109599999554,1,0.675498902797699,0.001145242039999914,0.00011229671999998914
1,1,0.9255227446556091,0.0007324967200000288,0.0009448109599999554,1,0.8720679879188538,0.001145242039999914,0.00011229671999998914
0,0,0.8320251107215881,0.0007324967200000288,0.0009448109599999554,0,0.8793884515762329,0.001145242039999914,0.00011229671999998914
0,0,0.8320251107215881,0.0007324967200000288,0.0009448109599999554,0,0.8793884515762329,0.001145242039999914,0.00011229671999998914
1,1,0.8794030547142029,0.0007324967200000288,0.0009448109599999554,1,0.947243332862854,0.001145242039999914,0.00011229671999998914
1,1,0.8875002264976501,0.0007324967200000288,0.0009448109599999554,1,0.9520895481109619,0.001145242039999914,0.00011229671999998914
1,1,0.8510482311248779,0.0007324967200000288,0.0009448109599999554,1,0.675498902797699,0.001145242039999914,0.00011229671999998914
0,0,0.8320251107215881,0.0007324967200000288,0.0009448109599999554,0,0.8793884515762329,0.001145242039999914,0.00011229671999998914
1,1,0.9157381057739258,0.0007324967200000288,0.0009448109599999554,1,0.881109356880188,0.001145242039999914,0.00011229671999998914
0,1,0.964103102684021,0.0007324967200000288,0.0009448109599999554,1,0.8403736352920532,0.001145242039999914,0.00011229671999998914
1,1,0.8794030547142029,0.0007324967200000288,0.0009448109599999554,1,0.947243332862854,0.001145242039999914,0.00011229671999998914
0,0,0.8320251107215881,0.0007324967200000288,0.0009448109599999554,0,0.8793884515762329,0.001145242039999914,0.00011229671999998914
1,1,0.9941960573196411,0.0007324967200000288,0.0009448109599999554,1,0.9822707772254944,0.001145242039999914,0.00011229671999998914
1,1,0.9664030075073242,0.0007324967200000288,0.0009448109599999554,1,0.9541221857070923,0.001145242039999914,0.00011229671999998914
0,0,0.8320251107215881,0.0007324967200000288,0.0009448109599999554,0,0.8793884515762329,0.001145242039999914,0.00011229671999998914
1,1,0.8794030547142029,0.0007324967200000288,0.0009448109599999554,1,0.947243332862854,0.001145242039999914,0.00011229671999998914
0,1,0.8794030547142029,0.0007324967200000288,0.0009448109599999554,1,0.947243332862854,0.001145242039999914,0.00011229671999998914
0,0,0.8320251107215881,0.0007324967200000288,0.0009448109599999554,0,0.8793884515762329,0.001145242039999914,0.00011229671999998914
1,0,0.8307428359985352,0.0007324967200000288,0.0009448109599999554,0,0.8770233988761902,0.001145242039999914,0.00011229671999998914
1,0,0.8307428359985352,0.0007324967200000288,0.0009448109599999554,0,0.8770233988761902,0.001145242039999914,0.00011229671999998914
1,0,0.8320251107215881,0.0007324967200000288,0.0009448109599999554,0,0.8793884515762329,0.001145242039999914,0.00011229671999998914
0,0,0.9773741960525513,0.0007324967200000288,0.0009448109599999554,0,0.9995893836021423,0.001145242039999914,0.00011229671999998914
0,0,0.9726102948188782,0.0006615813999999887,0.0007086076800000285,0,0.9979469180107117,0.0011315030800000158,0.00010341684000010787
0,0,0.8320251107215881,0.0006615813999999887,0.0007086076800000285,0,0.8793884515762329,0.0011315030800000158,0.00010341684000010787
1,1,0.8510482311248779,0.0006615813999999887,0.0007086076800000285,1,0.675498902797699,0.0011315030800000158,0.00010341684000010787
1,1,0.9188647866249084,0.0006615813999999887,0.0007086076800000285,1,0.8776335120201111,0.0011315030800000158,0.00010341684000010787
1,1,0.9188647866249084,0.0006615813999999887,0.0007086076800000285,1,0.8776335120201111,0.0011315030800000158,0.00010341684000010787
1,1,0.8794030547142029,0.0006615813999999887,0.0007086076800000285,1,0.947243332862854,0.0011315030800000158,0.00010341684000010787
0,0,0.8320251107215881,0.0006615813999999887,0.0007086076800000285,0,0.8793884515762329,0.0011315030800000158,0.00010341684000010787
1,1,0.8794030547142029,0.0006615813999999887,0.0007086076800000285,1,0.947243332862854,0.0011315030800000158,0.00010341684000010787
0,0,0.8320251107215881,0.0006615813999999887,0.0007086076800000285,0,0.8793884515762329,0.0011315030800000158,0.00010341684000010787
1,1,0.9710170030593872,0.0006615813999999887,0.0007086076800000285,1,0.9330584406852722,0.0011315030800000158,0.00010341684000010787
1,1,0.8144906163215637,0.0006615813999999887,0.0007086076800000285,1,0.7267723679542542,0.0011315030800000158,0.00010341684000010787
1,1,0.9869379997253418,0.0006615813999999887,0.0007086076800000285,1,0.9215638041496277,0.0011315030800000158,0.00010341684000010787
1,1,0.9949223399162292,0.0006615813999999887,0.0007086076800000285,1,0.9632844924926758,0.0011315030800000158,0.00010341684000010787
0,0,0.8320251107215881,0.0006615813999999887,0.0007086076800000285,0,0.8793884515762329,0.0011315030800000158,0.00010341684000010787
0,0,0.8320251107215881,0.0006615813999999887,0.0007086076800000285,0,0.8793884515762329,0.0011315030800000158,0.00010341684000010787
1,1,0.8794030547142029,0.0006615813999999887,0.0007086076800000285,1,0.947243332862854,0.0011315030800000158,0.00010341684000010787
1,1,0.9955880641937256,0.0006615813999999887,0.0007086076800000285,1,0.9447664618492126,0.0011315030800000158,0.00010341684000010787
1,1,0.9792628288269043,0.0006615813999999887,0.0007086076800000285,1,0.9705542325973511,0.0011315030800000158,0.00010341684000010787
1,0,0.8320251107215881,0.0006615813999999887,0.0007086076800000285,0,0.8793884515762329,0.0011315030800000158,0.00010341684000010787
0,0,0.8320251107215881,0.0006615813999999887,0.0007086076800000285,0,0.8793884515762329,0.0011315030800000158,0.00010341684000010787
0,0,0.8320251107215881,0.0006615813999999887,0.0007086076800000285,0,0.8793884515762329,0.0011315030800000158,0.00010341684000010787
0,0,0.8320251107215881,0.0006615813999999887,0.0007086076800000285,0,0.8793884515762329,0.0011315030800000158,0.00010341684000010787
1,1,0.9895830154418945,0.0006615813999999887,0.0007086076800000285,1,0.9217807650566101,0.0011315030800000158,0.00010341684000010787
1,1,0.8510482311248779,0.0006615813999999887,0.0007086076800000285,1,0.675498902797699,0.0011315030800000158,0.00010341684000010787
1,1,0.9956567287445068,0.0006615813999999887,0.0007086076800000285,1,0.9203041195869446,0.0011315030800000158,0.00010341684000010787
1,0,0.8320251107215881,0.0007169767599999943,0.000699248960000034,0,0.8793884515762329,0.0011527680000000373,0.00010954131999994843
0,0,0.9784188270568848,0.0007169767599999943,0.000699248960000034,0,0.9996873140335083,0.0011527680000000373,0.00010954131999994843
0,0,0.8320251107215881,0.0007169767599999943,0.000699248960000034,0,0.8793884515762329,0.0011527680000000373,0.00010954131999994843
1,0,0.8320251107215881,0.0007169767599999943,0.000699248960000034,0,0.8793884515762329,0.0011527680000000373,0.00010954131999994843
1,1,0.8794030547142029,0.0007169767599999943,0.000699248960000034,1,0.947243332862854,0.0011527680000000373,0.00010954131999994843
1,0,0.7517487406730652,0.0007169767599999943,0.000699248960000034,0,0.6723620295524597,0.0011527680000000373,0.00010954131999994843
1,1,0.7488306760787964,0.0007169767599999943,0.000699248960000034,1,0.778775155544281,0.0011527680000000373,0.00010954131999994843
0,1,0.5885992050170898,0.0007169767599999943,0.000699248960000034,1,0.8416850566864014,0.0011527680000000373,0.00010954131999994843
1,1,0.9916220903396606,0.0007169767599999943,0.000699248960000034,1,0.9630681872367859,0.0011527680000000373,0.00010954131999994843
0,0,0.8320251107215881,0.0007169767599999943,0.000699248960000034,0,0.8793884515762329,0.0011527680000000373,0.00010954131999994843
1,1,0.8794030547142029,0.0007169767599999943,0.000699248960000034,1,0.947243332862854,0.0011527680000000373,0.00010954131999994843
1,1,0.789940595626831,0.0007169767599999943,0.000699248960000034,1,0.8476629257202148,0.0011527680000000373,0.00010954131999994843
1,1,0.9710170030593872,0.0007169767599999943,0.000699248960000034,1,0.9330584406852722,0.0011527680000000373,0.00010954131999994843
0,0,0.8320251107215881,0.0007169767599999943,0.000699248960000034,0,0.8793884515762329,0.0011527680000000373,0.00010954131999994843
1,0,0.8307428359985352,0.0007169767599999943,0.000699248960000034,0,0.8770233988761902,0.0011527680000000373,0.00010954131999994843
1,1,0.909943699836731,0.0007169767599999943,0.000699248960000034,1,0.8853453397750854,0.0011527680000000373,0.00010954131999994843
1,1,0.7270054817199707,0.0007169767599999943,0.000699248960000034,1,0.9191535711288452,0.0011527680000000373,0.00010954131999994843
0,0,0.8320251107215881,0.0007169767599999943,0.000699248960000034,0,0.8793884515762329,0.0011527680000000373,0.00010954131999994843
0,0,0.8320251107215881,0.0007169767599999943,0.000699248960000034,0,0.8793884515762329,0.0011527680000000373,0.00010954131999994843
1,1,0.8507504463195801,0.0007169767599999943,0.000699248960000034,1,0.9503660202026367,0.0011527680000000373,0.00010954131999994843
1,1,0.8794030547142029,0.0007169767599999943,0.000699248960000034,1,0.947243332862854,0.0011527680000000373,0.00010954131999994843
1,1,0.8794030547142029,0.0007169767599999943,0.000699248960000034,1,0.947243332862854,0.0011527680000000373,0.00010954131999994843
0,0,0.9772194623947144,0.0007169767599999943,0.000699248960000034,0,0.9995711445808411,0.0011527680000000373,0.00010954131999994843
0,0,0.8320251107215881,0.0007169767599999943,0.000699248960000034,0,0.8793884515762329,0.0011527680000000373,0.00010954131999994843
0,0,0.9752713441848755,0.0007169767599999943,0.000699248960000034,0,0.9990794658660889,0.0011527680000000373,0.00010954131999994843
1,1,0.8825808763504028,0.0007000161999999932,0.0007261319200000571,1,0.9039576053619385,0.001148331560000031,0.00011307388000005857
1,1,0.9710170030593872,0.0007000161999999932,0.0007261319200000571,1,0.9330584406852722,0.001148331560000031,0.00011307388000005857
1,1,0.8794030547142029,0.0007000161999999932,0.0007261319200000571,1,0.947243332862854,0.001148331560000031,0.00011307388000005857
0,0,0.8320251107215881,0.0007000161999999932,0.0007261319200000571,0,0.8793884515762329,0.001148331560000031,0.00011307388000005857
1,1,0.9068595767021179,0.0007000161999999932,0.0007261319200000571,1,0.9054751396179199,0.001148331560000031,0.00011307388000005857
0,0,0.8320251107215881,0.0007000161999999932,0.0007261319200000571,0,0.8793884515762329,0.001148331560000031,0.00011307388000005857
0,0,0.9778714776039124,0.0007000161999999932,0.0007261319200000571,0,0.9996446371078491,0.001148331560000031,0.00011307388000005857
0,0,0.8320251107215881,0.0007000161999999932,0.0007261319200000571,0,0.8793884515762329,0.001148331560000031,0.00011307388000005857
0,0,0.8320251107215881,0.0007000161999999932,0.0007261319200000571,0,0.8793884515762329,0.001148331560000031,0.00011307388000005857
0,0,0.8320251107215881,0.0007000161999999932,0.0007261319200000571,0,0.8793884515762329,0.001148331560000031,0.00011307388000005857
0,0,0.8320251107215881,0.0007000161999999932,0.0007261319200000571,0,0.8793884515762329,0.001148331560000031,0.00011307388000005857
1,1,0.9895830154418945,0.0007000161999999932,0.0007261319200000571,1,0.9217807650566101,0.001148331560000031,0.00011307388000005857
1,1,0.7975390553474426,0.0007000161999999932,0.0007261319200000571,1,0.8143305778503418,0.001148331560000031,0.00011307388000005857
0,0,0.9779923558235168,0.0007000161999999932,0.0007261319200000571,0,0.9996552467346191,0.001148331560000031,0.00011307388000005857
0,0,0.9725939035415649,0.0007000161999999932,0.0007261319200000571,0,0.9979419112205505,0.001148331560000031,0.00011307388000005857
0,0,0.8320251107215881,0.0007000161999999932,0.0007261319200000571,0,0.8793884515762329,0.001148331560000031,0.00011307388000005857
0,0,0.8320251107215881,0.0007000161999999932,0.0007261319200000571,0,0.8793884515762329,0.001148331560000031,0.00011307388000005857
1,1,0.8876628875732422,0.0007000161999999932,0.0007261319200000571,1,0.9546716213226318,0.001148331560000031,0.00011307388000005857
1,1,0.908417820930481,0.0007000161999999932,0.0007261319200000571,1,0.9322791695594788,0.001148331560000031,0.00011307388000005857
0,0,0.8320251107215881,0.0007000161999999932,0.0007261319200000571,0,0.8793884515762329,0.001148331560000031,0.00011307388000005857
1,1,0.9710170030593872,0.0007000161999999932,0.0007261319200000571,1,0.9330584406852722,0.001148331560000031,0.00011307388000005857
0,0,0.9774703979492188,0.0007000161999999932,0.0007261319200000571,0,0.999600350856781,0.001148331560000031,0.00011307388000005857
1,0,0.8320251107215881,0.0007000161999999932,0.0007261319200000571,0,0.8793884515762329,0.001148331560000031,0.00011307388000005857
0,0,0.8320251107215881,0.0007000161999999932,0.0007261319200000571,0,0.8793884515762329,0.001148331560000031,0.00011307388000005857
0,0,0.8320251107215881,0.0007000161999999932,0.0007261319200000571,0,0.8793883919715881,0.001148331560000031,0.00011307388000005857
