y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9534351825714111,0.0007389758800002255,0.0007369792399993003,1,0.8804500699043274,0.0012099162399999842,0.00011504127999955926
1,1,0.8794030547142029,0.0007389758800002255,0.0007369792399993003,1,0.947243332862854,0.0012099162399999842,0.00011504127999955926
0,0,0.9770740866661072,0.0007389758800002255,0.0007369792399993003,0,0.9995552897453308,0.0012099162399999842,0.00011504127999955926
1,1,0.8859339952468872,0.0007389758800002255,0.0007369792399993003,1,0.9678944945335388,0.0012099162399999842,0.00011504127999955926
0,0,0.8320251107215881,0.0007389758800002255,0.0007369792399993003,0,0.8793884515762329,0.0012099162399999842,0.00011504127999955926
0,1,0.9157381057739258,0.0007389758800002255,0.0007369792399993003,1,0.881109356880188,0.0012099162399999842,0.00011504127999955926
1,1,0.8794030547142029,0.0007389758800002255,0.0007369792399993003,1,0.947243332862854,0.0012099162399999842,0.00011504127999955926
1,1,0.8794030547142029,0.0007389758800002255,0.0007369792399993003,1,0.947243332862854,0.0012099162399999842,0.00011504127999955926
1,1,0.9966015815734863,0.0007004531600000519,0.0007483031200001733,1,0.9411109089851379,0.001172126640000215,0.0001127184799997849
0,0,0.8320251107215881,0.0007004531600000519,0.0007483031200001733,0,0.8793884515762329,0.001172126640000215,0.0001127184799997849
1,1,0.9957940578460693,0.0007004531600000519,0.0007483031200001733,1,0.9846081137657166,0.001172126640000215,0.0001127184799997849
1,1,0.9966533780097961,0.0007004531600000519,0.0007483031200001733,1,0.9725651741027832,0.001172126640000215,0.0001127184799997849
0,0,0.8320251107215881,0.0007004531600000519,0.0007483031200001733,0,0.8793884515762329,0.001172126640000215,0.0001127184799997849
1,1,0.6216065287590027,0.0007004531600000519,0.0007483031200001733,1,0.8555712103843689,0.001172126640000215,0.0001127184799997849
0,0,0.8320251107215881,0.0007004531600000519,0.0007483031200001733,0,0.8793884515762329,0.001172126640000215,0.0001127184799997849
0,0,0.9720602631568909,0.0007004531600000519,0.0007483031200001733,0,0.9977994561195374,0.001172126640000215,0.0001127184799997849
0,1,0.9710170030593872,0.0007004531600000519,0.0007483031200001733,1,0.9330584406852722,0.001172126640000215,0.0001127184799997849
1,1,0.8794030547142029,0.0007004531600000519,0.0007483031200001733,1,0.947243332862854,0.001172126640000215,0.0001127184799997849
0,1,0.8794030547142029,0.0007004531600000519,0.0007483031200001733,1,0.947243332862854,0.001172126640000215,0.0001127184799997849
0,0,0.9771660566329956,0.0007004531600000519,0.0007483031200001733,0,0.9995654225349426,0.001172126640000215,0.0001127184799997849
1,1,0.9964795708656311,0.0007004531600000519,0.0007483031200001733,1,0.9596279859542847,0.001172126640000215,0.0001127184799997849
0,0,0.9531847238540649,0.0007004531600000519,0.0007483031200001733,0,0.9929775595664978,0.001172126640000215,0.0001127184799997849
1,1,0.6715553998947144,0.0007004531600000519,0.0007483031200001733,1,0.6269526481628418,0.001172126640000215,0.0001127184799997849
0,0,0.8320251107215881,0.0007004531600000519,0.0007483031200001733,0,0.8793884515762329,0.001172126640000215,0.0001127184799997849
0,1,0.8794030547142029,0.0007004531600000519,0.0007483031200001733,1,0.947243332862854,0.001172126640000215,0.0001127184799997849
0,0,0.8320251107215881,0.0007004531600000519,0.0007483031200001733,0,0.8793884515762329,0.001172126640000215,0.0001127184799997849
1,1,0.8794030547142029,0.0007004531600000519,0.0007483031200001733,1,0.947243332862854,0.001172126640000215,0.0001127184799997849
1,1,0.988560140132904,0.0007004531600000519,0.0007483031200001733,1,0.9512433409690857,0.001172126640000215,0.0001127184799997849
1,1,0.9895830154418945,0.0007004531600000519,0.0007483031200001733,1,0.9217807650566101,0.001172126640000215,0.0001127184799997849
0,1,0.9261113405227661,0.0007004531600000519,0.0007483031200001733,1,0.8443475365638733,0.001172126640000215,0.0001127184799997849
0,0,0.8320251107215881,0.0007004531600000519,0.0007483031200001733,0,0.8793884515762329,0.001172126640000215,0.0001127184799997849
0,1,0.8794030547142029,0.0007004531600000519,0.0007483031200001733,1,0.947243332862854,0.001172126640000215,0.0001127184799997849
0,1,0.8794030547142029,0.0007004531600000519,0.0007483031200001733,1,0.947243332862854,0.001172126640000215,0.0001127184799997849
1,1,0.9967689514160156,0.0006755619600005503,0.0007229844799996953,1,0.9172595143318176,0.0011771599999997307,0.00011500975999979345
1,1,0.9793820381164551,0.0006755619600005503,0.0007229844799996953,1,0.9705459475517273,0.0011771599999997307,0.00011500975999979345
1,1,0.8794030547142029,0.0006755619600005503,0.0007229844799996953,1,0.947243332862854,0.0011771599999997307,0.00011500975999979345
0,0,0.8320251107215881,0.0006755619600005503,0.0007229844799996953,0,0.8793884515762329,0.0011771599999997307,0.00011500975999979345
0,1,0.8794030547142029,0.0006755619600005503,0.0007229844799996953,1,0.947243332862854,0.0011771599999997307,0.00011500975999979345
1,1,0.9999334812164307,0.0006755619600005503,0.0007229844799996953,1,0.9780703186988831,0.0011771599999997307,0.00011500975999979345
1,1,0.8794030547142029,0.0006755619600005503,0.0007229844799996953,1,0.947243332862854,0.0011771599999997307,0.00011500975999979345
0,0,0.8320251107215881,0.0006755619600005503,0.0007229844799996953,0,0.8793884515762329,0.0011771599999997307,0.00011500975999979345
1,1,0.8376480340957642,0.0006755619600005503,0.0007229844799996953,1,0.8250740766525269,0.0011771599999997307,0.00011500975999979345
1,1,0.8794030547142029,0.0006755619600005503,0.0007229844799996953,1,0.947243332862854,0.0011771599999997307,0.00011500975999979345
0,0,0.8320251107215881,0.0006755619600005503,0.0007229844799996953,0,0.8793884515762329,0.0011771599999997307,0.00011500975999979345
1,1,0.8794030547142029,0.0006755619600005503,0.0007229844799996953,1,0.947243332862854,0.0011771599999997307,0.00011500975999979345
1,1,0.8794030547142029,0.0006755619600005503,0.0007229844799996953,1,0.947243332862854,0.0011771599999997307,0.00011500975999979345
0,0,0.9772908091545105,0.0006755619600005503,0.0007229844799996953,0,0.9995792508125305,0.0011771599999997307,0.00011500975999979345
1,1,0.8794030547142029,0.0006755619600005503,0.0007229844799996953,1,0.947243332862854,0.0011771599999997307,0.00011500975999979345
1,1,0.9794385433197021,0.0006755619600005503,0.0007229844799996953,1,0.970523476600647,0.0011771599999997307,0.00011500975999979345
1,1,0.8794030547142029,0.0006755619600005503,0.0007229844799996953,1,0.947243332862854,0.0011771599999997307,0.00011500975999979345
0,0,0.8320251107215881,0.0006755619600005503,0.0007229844799996953,0,0.8793884515762329,0.0011771599999997307,0.00011500975999979345
0,1,0.8794030547142029,0.0006755619600005503,0.0007229844799996953,1,0.947243332862854,0.0011771599999997307,0.00011500975999979345
1,1,0.8794030547142029,0.0006755619600005503,0.0007229844799996953,1,0.947243332862854,0.0011771599999997307,0.00011500975999979345
0,0,0.8320251107215881,0.0006755619600005503,0.0007229844799996953,0,0.8793884515762329,0.0011771599999997307,0.00011500975999979345
1,1,0.8794030547142029,0.0006755619600005503,0.0007229844799996953,1,0.947243332862854,0.0011771599999997307,0.00011500975999979345
1,1,0.8794030547142029,0.0006755619600005503,0.0007229844799996953,1,0.947243332862854,0.0011771599999997307,0.00011500975999979345
0,0,0.8320251107215881,0.0006755619600005503,0.0007229844799996953,0,0.8793884515762329,0.0011771599999997307,0.00011500975999979345
1,1,0.9922385811805725,0.0006755619600005503,0.0007229844799996953,1,0.9401105046272278,0.0011771599999997307,0.00011500975999979345
0,1,0.8794030547142029,0.0007260572799998499,0.0007565829600002872,1,0.947243332862854,0.0012222514799998408,0.00011788575999958085
1,1,0.9710170030593872,0.0007260572799998499,0.0007565829600002872,1,0.9330584406852722,0.0012222514799998408,0.00011788575999958085
1,1,0.9993926286697388,0.0007260572799998499,0.0007565829600002872,1,0.9388546347618103,0.0012222514799998408,0.00011788575999958085
0,0,0.8320251107215881,0.0007260572799998499,0.0007565829600002872,0,0.8793884515762329,0.0012222514799998408,0.00011788575999958085
0,0,0.9282473921775818,0.0007260572799998499,0.0007565829600002872,0,0.9922215342521667,0.0012222514799998408,0.00011788575999958085
1,1,0.9895830154418945,0.0007260572799998499,0.0007565829600002872,1,0.9217807650566101,0.0012222514799998408,0.00011788575999958085
0,0,0.9772626757621765,0.0007260572799998499,0.0007565829600002872,0,0.9995760321617126,0.0012222514799998408,0.00011788575999958085
0,0,0.8320251107215881,0.0007260572799998499,0.0007565829600002872,0,0.8793884515762329,0.0012222514799998408,0.00011788575999958085
1,1,0.9765734672546387,0.0007260572799998499,0.0007565829600002872,1,0.9314556121826172,0.0012222514799998408,0.00011788575999958085
0,0,0.9772045016288757,0.0007260572799998499,0.0007565829600002872,0,0.9995694756507874,0.0012222514799998408,0.00011788575999958085
1,1,0.9628283381462097,0.0007260572799998499,0.0007565829600002872,1,0.9015312790870667,0.0012222514799998408,0.00011788575999958085
0,0,0.8320251107215881,0.0007260572799998499,0.0007565829600002872,0,0.8793884515762329,0.0012222514799998408,0.00011788575999958085
1,1,0.8794030547142029,0.0007260572799998499,0.0007565829600002872,1,0.947243332862854,0.0012222514799998408,0.00011788575999958085
1,1,0.8794030547142029,0.0007260572799998499,0.0007565829600002872,1,0.947243332862854,0.0012222514799998408,0.00011788575999958085
0,1,0.8803802132606506,0.0007260572799998499,0.0007565829600002872,1,0.9471232295036316,0.0012222514799998408,0.00011788575999958085
1,1,0.8794030547142029,0.0007260572799998499,0.0007565829600002872,1,0.947243332862854,0.0012222514799998408,0.00011788575999958085
1,1,0.8878870010375977,0.0007260572799998499,0.0007565829600002872,1,0.9044958353042603,0.0012222514799998408,0.00011788575999958085
1,1,0.9188647866249084,0.0007260572799998499,0.0007565829600002872,1,0.8776335120201111,0.0012222514799998408,0.00011788575999958085
1,1,0.9844338297843933,0.0007260572799998499,0.0007565829600002872,1,0.9531286358833313,0.0012222514799998408,0.00011788575999958085
0,1,0.8794030547142029,0.0007260572799998499,0.0007565829600002872,1,0.947243332862854,0.0012222514799998408,0.00011788575999958085
0,1,0.8794030547142029,0.0007260572799998499,0.0007565829600002872,1,0.947243332862854,0.0012222514799998408,0.00011788575999958085
1,1,0.8792387843132019,0.0007260572799998499,0.0007565829600002872,1,0.8418635725975037,0.0012222514799998408,0.00011788575999958085
0,1,0.8794030547142029,0.0007260572799998499,0.0007565829600002872,1,0.947243332862854,0.0012222514799998408,0.00011788575999958085
1,1,0.9169711470603943,0.0007260572799998499,0.0007565829600002872,1,0.911472737789154,0.0012222514799998408,0.00011788575999958085
0,0,0.8320251107215881,0.0007260572799998499,0.0007565829600002872,0,0.8793883919715881,0.0012222514799998408,0.00011788575999958085
1,1,0.8794030547142029,0.0007298596400005409,0.0007728702800000064,1,0.947243332862854,0.001198924000000261,0.00010616644000037923
1,1,0.9188675880432129,0.0007298596400005409,0.0007728702800000064,1,0.8769388198852539,0.001198924000000261,0.00010616644000037923
1,1,0.8794030547142029,0.0007298596400005409,0.0007728702800000064,1,0.947243332862854,0.001198924000000261,0.00010616644000037923
0,0,0.8320251107215881,0.0007298596400005409,0.0007728702800000064,0,0.8793884515762329,0.001198924000000261,0.00010616644000037923
0,0,0.8320251107215881,0.0007298596400005409,0.0007728702800000064,0,0.8793884515762329,0.001198924000000261,0.00010616644000037923
0,0,0.9565795660018921,0.0007298596400005409,0.0007728702800000064,0,0.9939435124397278,0.001198924000000261,0.00010616644000037923
1,1,0.9412451982498169,0.0007298596400005409,0.0007728702800000064,0,0.6561861038208008,0.001198924000000261,0.00010616644000037923
0,0,0.8320251107215881,0.0007298596400005409,0.0007728702800000064,0,0.8793884515762329,0.001198924000000261,0.00010616644000037923
1,0,0.8320251107215881,0.0007298596400005409,0.0007728702800000064,0,0.8793884515762329,0.001198924000000261,0.00010616644000037923
0,0,0.8320251107215881,0.0007298596400005409,0.0007728702800000064,0,0.8793884515762329,0.001198924000000261,0.00010616644000037923
0,0,0.976407527923584,0.0007298596400005409,0.0007728702800000064,0,0.9994589686393738,0.001198924000000261,0.00010616644000037923
1,1,0.8794030547142029,0.0007298596400005409,0.0007728702800000064,1,0.947243332862854,0.001198924000000261,0.00010616644000037923
1,1,0.9945299029350281,0.0007298596400005409,0.0007728702800000064,1,0.9580882787704468,0.001198924000000261,0.00010616644000037923
1,1,0.9900930523872375,0.0007298596400005409,0.0007728702800000064,1,0.9323586821556091,0.001198924000000261,0.00010616644000037923
0,0,0.8320251107215881,0.0007298596400005409,0.0007728702800000064,0,0.8793884515762329,0.001198924000000261,0.00010616644000037923
0,1,0.8794030547142029,0.0007298596400005409,0.0007728702800000064,1,0.947243332862854,0.001198924000000261,0.00010616644000037923
0,0,0.8320251107215881,0.0007298596400005409,0.0007728702800000064,0,0.8793884515762329,0.001198924000000261,0.00010616644000037923
1,1,0.9851941466331482,0.0007298596400005409,0.0007728702800000064,1,0.9646320343017578,0.001198924000000261,0.00010616644000037923
1,1,0.9564008116722107,0.0007298596400005409,0.0007728702800000064,1,0.9153937697410583,0.001198924000000261,0.00010616644000037923
1,1,0.9937859773635864,0.0007298596400005409,0.0007728702800000064,1,0.9653711318969727,0.001198924000000261,0.00010616644000037923
0,1,0.8794030547142029,0.0007298596400005409,0.0007728702800000064,1,0.947243332862854,0.001198924000000261,0.00010616644000037923
0,1,0.8794030547142029,0.0007298596400005409,0.0007728702800000064,1,0.947243332862854,0.001198924000000261,0.00010616644000037923
1,1,0.9761842489242554,0.0007298596400005409,0.0007728702800000064,1,0.9263707995414734,0.001198924000000261,0.00010616644000037923
0,0,0.8320251107215881,0.0007298596400005409,0.0007728702800000064,0,0.8793884515762329,0.001198924000000261,0.00010616644000037923
1,1,0.9022400975227356,0.0007298596400005409,0.0007728702800000064,1,0.8869942426681519,0.001198924000000261,0.00010616644000037923
1,1,0.987070620059967,0.0006947983599991403,0.0007179849600004218,1,0.9749926924705505,0.0012106463199995686,0.00010886932000062188
1,1,0.9710170030593872,0.0006947983599991403,0.0007179849600004218,1,0.9330584406852722,0.0012106463199995686,0.00010886932000062188
1,1,0.9895830154418945,0.0006947983599991403,0.0007179849600004218,1,0.9217807650566101,0.0012106463199995686,0.00010886932000062188
1,1,0.7394991517066956,0.0006947983599991403,0.0007179849600004218,1,0.6259307861328125,0.0012106463199995686,0.00010886932000062188
0,0,0.8320251107215881,0.0006947983599991403,0.0007179849600004218,0,0.8793884515762329,0.0012106463199995686,0.00010886932000062188
0,0,0.8320251107215881,0.0006947983599991403,0.0007179849600004218,0,0.8793884515762329,0.0012106463199995686,0.00010886932000062188
0,0,0.8320251107215881,0.0006947983599991403,0.0007179849600004218,0,0.8793884515762329,0.0012106463199995686,0.00010886932000062188
0,0,0.8320251107215881,0.0006947983599991403,0.0007179849600004218,0,0.8793884515762329,0.0012106463199995686,0.00010886932000062188
0,0,0.8320251107215881,0.0006947983599991403,0.0007179849600004218,0,0.8793884515762329,0.0012106463199995686,0.00010886932000062188
1,1,0.999936580657959,0.0006947983599991403,0.0007179849600004218,1,0.9382606744766235,0.0012106463199995686,0.00010886932000062188
1,1,0.9794583320617676,0.0006947983599991403,0.0007179849600004218,1,0.970497190952301,0.0012106463199995686,0.00010886932000062188
0,0,0.8320251107215881,0.0006947983599991403,0.0007179849600004218,0,0.8793884515762329,0.0012106463199995686,0.00010886932000062188
0,0,0.8320251107215881,0.0006947983599991403,0.0007179849600004218,0,0.8793884515762329,0.0012106463199995686,0.00010886932000062188
1,1,0.9794583320617676,0.0006947983599991403,0.0007179849600004218,1,0.970497190952301,0.0012106463199995686,0.00010886932000062188
