y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,0,0.8320251107215881,0.0006988544000000729,0.0007586344399999234,0,0.8793884515762329,0.0011974146000000019,0.00010941860000002635
1,1,0.999875545501709,0.0006988544000000729,0.0007586344399999234,1,0.994147777557373,0.0011974146000000019,0.00010941860000002635
1,1,0.8421962261199951,0.0006988544000000729,0.0007586344399999234,1,0.7605672478675842,0.0011974146000000019,0.00010941860000002635
0,0,0.8320251107215881,0.0006988544000000729,0.0007586344399999234,0,0.8793884515762329,0.0011974146000000019,0.00010941860000002635
1,1,0.8794030547142029,0.0006988544000000729,0.0007586344399999234,1,0.947243332862854,0.0011974146000000019,0.00010941860000002635
1,1,0.999859094619751,0.0006988544000000729,0.0007586344399999234,1,0.98360276222229,0.0011974146000000019,0.00010941860000002635
1,1,0.9895830154418945,0.0006988544000000729,0.0007586344399999234,1,0.9217807650566101,0.0011974146000000019,0.00010941860000002635
0,0,0.977734386920929,0.0006988544000000729,0.0007586344399999234,0,0.9996280670166016,0.0011974146000000019,0.00010941860000002635
1,1,0.8794030547142029,0.0006988544000000729,0.0007586344399999234,1,0.947243332862854,0.0011974146000000019,0.00010941860000002635
1,1,0.9892366528511047,0.0006988544000000729,0.0007586344399999234,1,0.9607431888580322,0.0011974146000000019,0.00010941860000002635
1,1,0.9628211259841919,0.0006988544000000729,0.0007586344399999234,1,0.9015145301818848,0.0011974146000000019,0.00010941860000002635
0,0,0.8320251107215881,0.0006988544000000729,0.0007586344399999234,0,0.8793884515762329,0.0011974146000000019,0.00010941860000002635
1,1,0.9188647866249084,0.0006988544000000729,0.0007586344399999234,1,0.8776335120201111,0.0011974146000000019,0.00010941860000002635
1,1,0.8713366389274597,0.0006988544000000729,0.0007586344399999234,1,0.9345147609710693,0.0011974146000000019,0.00010941860000002635
0,0,0.8320251107215881,0.0006988544000000729,0.0007586344399999234,0,0.8793883919715881,0.0011974146000000019,0.00010941860000002635
1,0,0.9440490007400513,0.0007018818800003146,0.0007797971999997344,1,0.6919416189193726,0.001164624640000511,0.00010923935999983314
1,1,0.9996402263641357,0.0007018818800003146,0.0007797971999997344,1,0.8912038803100586,0.001164624640000511,0.00010923935999983314
1,1,0.9762154817581177,0.0007018818800003146,0.0007797971999997344,1,0.9263588190078735,0.001164624640000511,0.00010923935999983314
0,0,0.8320251107215881,0.0007018818800003146,0.0007797971999997344,0,0.8793884515762329,0.001164624640000511,0.00010923935999983314
0,1,0.9762301445007324,0.0007018818800003146,0.0007797971999997344,1,0.9263526797294617,0.001164624640000511,0.00010923935999983314
1,1,0.879027247428894,0.0007018818800003146,0.0007797971999997344,1,0.8421634435653687,0.001164624640000511,0.00010923935999983314
0,0,0.8320251107215881,0.0007018818800003146,0.0007797971999997344,0,0.8793884515762329,0.001164624640000511,0.00010923935999983314
1,1,0.9644168019294739,0.0007018818800003146,0.0007797971999997344,1,0.8403005599975586,0.001164624640000511,0.00010923935999983314
1,1,0.9710170030593872,0.0007018818800003146,0.0007797971999997344,1,0.9330584406852722,0.001164624640000511,0.00010923935999983314
0,0,0.8320251107215881,0.0007018818800003146,0.0007797971999997344,0,0.8793884515762329,0.001164624640000511,0.00010923935999983314
0,0,0.8320251107215881,0.0007018818800003146,0.0007797971999997344,0,0.8793884515762329,0.001164624640000511,0.00010923935999983314
1,1,0.9762075543403625,0.0007018818800003146,0.0007797971999997344,1,0.9263620972633362,0.001164624640000511,0.00010923935999983314
1,1,0.9253959655761719,0.0007018818800003146,0.0007797971999997344,1,0.8645642995834351,0.001164624640000511,0.00010923935999983314
1,0,0.8320251107215881,0.0007018818800003146,0.0007797971999997344,0,0.8793884515762329,0.001164624640000511,0.00010923935999983314
1,1,0.8794030547142029,0.0007018818800003146,0.0007797971999997344,1,0.947243332862854,0.001164624640000511,0.00010923935999983314
1,1,0.8559602499008179,0.0007018818800003146,0.0007797971999997344,1,0.8810456991195679,0.001164624640000511,0.00010923935999983314
0,0,0.9756435751914978,0.0007018818800003146,0.0007797971999997344,0,0.9992400407791138,0.001164624640000511,0.00010923935999983314
1,1,0.9798803925514221,0.0007018818800003146,0.0007797971999997344,1,0.934059202671051,0.001164624640000511,0.00010923935999983314
1,1,0.9377487301826477,0.0007018818800003146,0.0007797971999997344,0,0.6809616684913635,0.001164624640000511,0.00010923935999983314
0,0,0.8320251107215881,0.0007018818800003146,0.0007797971999997344,0,0.8793884515762329,0.001164624640000511,0.00010923935999983314
0,0,0.9503445625305176,0.0007018818800003146,0.0007797971999997344,0,0.9922526478767395,0.001164624640000511,0.00010923935999983314
0,0,0.8320251107215881,0.0007018818800003146,0.0007797971999997344,0,0.8793884515762329,0.001164624640000511,0.00010923935999983314
0,0,0.8320251107215881,0.0007018818800003146,0.0007797971999997344,0,0.8793884515762329,0.001164624640000511,0.00010923935999983314
0,0,0.8320251107215881,0.0007018818800003146,0.0007797971999997344,0,0.8793884515762329,0.001164624640000511,0.00010923935999983314
1,0,0.8320251107215881,0.0007018818800003146,0.0007797971999997344,0,0.8793883919715881,0.001164624640000511,0.00010923935999983314
1,1,0.999785840511322,0.0006821051200000738,0.0007407154800000626,1,0.9952139854431152,0.0011846041599994806,0.00010846568000033585
0,0,0.8320251107215881,0.0006821051200000738,0.0007407154800000626,0,0.8793884515762329,0.0011846041599994806,0.00010846568000033585
0,0,0.8320251107215881,0.0006821051200000738,0.0007407154800000626,0,0.8793884515762329,0.0011846041599994806,0.00010846568000033585
0,0,0.9774278998374939,0.0006821051200000738,0.0007407154800000626,0,0.9995957016944885,0.0011846041599994806,0.00010846568000033585
0,0,0.8320251107215881,0.0006821051200000738,0.0007407154800000626,0,0.8793884515762329,0.0011846041599994806,0.00010846568000033585
1,1,0.9979780316352844,0.0006821051200000738,0.0007407154800000626,1,0.9038020372390747,0.0011846041599994806,0.00010846568000033585
1,1,0.8946176767349243,0.0006821051200000738,0.0007407154800000626,1,0.8841795325279236,0.0011846041599994806,0.00010846568000033585
0,0,0.9777231812477112,0.0006821051200000738,0.0007407154800000626,0,0.9996267557144165,0.0011846041599994806,0.00010846568000033585
0,0,0.8320251107215881,0.0006821051200000738,0.0007407154800000626,0,0.8793884515762329,0.0011846041599994806,0.00010846568000033585
0,0,0.8320251107215881,0.0006821051200000738,0.0007407154800000626,0,0.8793884515762329,0.0011846041599994806,0.00010846568000033585
0,0,0.9790266752243042,0.0006821051200000738,0.0007407154800000626,0,0.9996826648712158,0.0011846041599994806,0.00010846568000033585
1,1,0.8794030547142029,0.0006821051200000738,0.0007407154800000626,1,0.947243332862854,0.0011846041599994806,0.00010846568000033585
1,1,0.9895830154418945,0.0006821051200000738,0.0007407154800000626,1,0.9217807650566101,0.0011846041599994806,0.00010846568000033585
1,1,0.7390045523643494,0.0006821051200000738,0.0007407154800000626,1,0.5841450691223145,0.0011846041599994806,0.00010846568000033585
0,0,0.9612963199615479,0.0006821051200000738,0.0007407154800000626,0,0.9950674772262573,0.0011846041599994806,0.00010846568000033585
0,0,0.9711620211601257,0.0006821051200000738,0.0007407154800000626,0,0.9975662231445312,0.0011846041599994806,0.00010846568000033585
1,1,0.8117290735244751,0.0006821051200000738,0.0007407154800000626,1,0.8932324051856995,0.0011846041599994806,0.00010846568000033585
1,1,0.9884290099143982,0.0006821051200000738,0.0007407154800000626,1,0.8807080984115601,0.0011846041599994806,0.00010846568000033585
1,1,0.8794030547142029,0.0006821051200000738,0.0007407154800000626,1,0.947243332862854,0.0011846041599994806,0.00010846568000033585
1,0,0.8320251107215881,0.0006821051200000738,0.0007407154800000626,0,0.8793884515762329,0.0011846041599994806,0.00010846568000033585
0,0,0.8320251107215881,0.0006821051200000738,0.0007407154800000626,0,0.8793884515762329,0.0011846041599994806,0.00010846568000033585
1,1,0.8792151808738708,0.0006821051200000738,0.0007407154800000626,1,0.8418968319892883,0.0011846041599994806,0.00010846568000033585
1,1,0.9768669009208679,0.0006821051200000738,0.0007407154800000626,1,0.9583548307418823,0.0011846041599994806,0.00010846568000033585
1,0,0.8320251107215881,0.0006821051200000738,0.0007407154800000626,0,0.8793884515762329,0.0011846041599994806,0.00010846568000033585
0,0,0.8320251107215881,0.0006821051200000738,0.0007407154800000626,0,0.8793883919715881,0.0011846041599994806,0.00010846568000033585
0,0,0.8320251107215881,0.0007312022399997886,0.0007982012400003668,0,0.8793884515762329,0.0011643800800004555,0.00011625155999979597
0,0,0.8320251107215881,0.0007312022399997886,0.0007982012400003668,0,0.8793884515762329,0.0011643800800004555,0.00011625155999979597
1,1,0.8808531165122986,0.0007312022399997886,0.0007982012400003668,1,0.5853989124298096,0.0011643800800004555,0.00011625155999979597
0,0,0.8320251107215881,0.0007312022399997886,0.0007982012400003668,0,0.8793884515762329,0.0011643800800004555,0.00011625155999979597
1,1,0.9710170030593872,0.0007312022399997886,0.0007982012400003668,1,0.9330584406852722,0.0011643800800004555,0.00011625155999979597
0,0,0.8320251107215881,0.0007312022399997886,0.0007982012400003668,0,0.8793884515762329,0.0011643800800004555,0.00011625155999979597
1,1,0.8813279271125793,0.0007312022399997886,0.0007982012400003668,1,0.5820984244346619,0.0011643800800004555,0.00011625155999979597
1,1,0.9710170030593872,0.0007312022399997886,0.0007982012400003668,1,0.9330584406852722,0.0011643800800004555,0.00011625155999979597
0,0,0.9771939516067505,0.0007312022399997886,0.0007982012400003668,0,0.9995684027671814,0.0011643800800004555,0.00011625155999979597
1,1,0.9914536476135254,0.0007312022399997886,0.0007982012400003668,1,0.9332895278930664,0.0011643800800004555,0.00011625155999979597
1,1,0.8794030547142029,0.0007312022399997886,0.0007982012400003668,1,0.947243332862854,0.0011643800800004555,0.00011625155999979597
1,1,0.9895830154418945,0.0007312022399997886,0.0007982012400003668,1,0.9217807650566101,0.0011643800800004555,0.00011625155999979597
1,1,0.9710170030593872,0.0007312022399997886,0.0007982012400003668,1,0.9330584406852722,0.0011643800800004555,0.00011625155999979597
1,1,0.8803802132606506,0.0007312022399997886,0.0007982012400003668,1,0.9471232295036316,0.0011643800800004555,0.00011625155999979597
1,1,0.9710170030593872,0.0007312022399997886,0.0007982012400003668,1,0.9330584406852722,0.0011643800800004555,0.00011625155999979597
0,0,0.8320251107215881,0.0007312022399997886,0.0007982012400003668,0,0.8793884515762329,0.0011643800800004555,0.00011625155999979597
1,1,0.9450495839118958,0.0007312022399997886,0.0007982012400003668,1,0.5716402530670166,0.0011643800800004555,0.00011625155999979597
1,1,0.9979575872421265,0.0007312022399997886,0.0007982012400003668,1,0.9305228590965271,0.0011643800800004555,0.00011625155999979597
0,0,0.8320251107215881,0.0007312022399997886,0.0007982012400003668,0,0.8793884515762329,0.0011643800800004555,0.00011625155999979597
0,1,0.8806959986686707,0.0007312022399997886,0.0007982012400003668,1,0.5857794880867004,0.0011643800800004555,0.00011625155999979597
0,0,0.8320251107215881,0.0007312022399997886,0.0007982012400003668,0,0.8793884515762329,0.0011643800800004555,0.00011625155999979597
0,0,0.8320251107215881,0.0007312022399997886,0.0007982012400003668,0,0.8793884515762329,0.0011643800800004555,0.00011625155999979597
1,1,0.964103102684021,0.0007312022399997886,0.0007982012400003668,1,0.8403736352920532,0.0011643800800004555,0.00011625155999979597
0,0,0.8320251107215881,0.0007312022399997886,0.0007982012400003668,0,0.8793884515762329,0.0011643800800004555,0.00011625155999979597
0,0,0.8320251107215881,0.0007312022399997886,0.0007982012400003668,0,0.8793883919715881,0.0011643800800004555,0.00011625155999979597
0,0,0.9636894464492798,0.0006923158400002194,0.000735948039999812,0,0.995610773563385,0.0011626073999997288,0.00011793172000011509
0,1,0.9895830154418945,0.0006923158400002194,0.000735948039999812,1,0.9217807650566101,0.0011626073999997288,0.00011793172000011509
1,1,0.9805219173431396,0.0006923158400002194,0.000735948039999812,1,0.9346369504928589,0.0011626073999997288,0.00011793172000011509
0,0,0.8320251107215881,0.0006923158400002194,0.000735948039999812,0,0.8793884515762329,0.0011626073999997288,0.00011793172000011509
1,1,0.9859334826469421,0.0006923158400002194,0.000735948039999812,1,0.9217154383659363,0.0011626073999997288,0.00011793172000011509
1,0,0.7651160359382629,0.0006923158400002194,0.000735948039999812,1,0.9162083864212036,0.0011626073999997288,0.00011793172000011509
1,1,0.992339015007019,0.0006923158400002194,0.000735948039999812,1,0.9652203917503357,0.0011626073999997288,0.00011793172000011509
0,0,0.9669034481048584,0.0006923158400002194,0.000735948039999812,0,0.9893436431884766,0.0011626073999997288,0.00011793172000011509
1,1,0.9794006943702698,0.0006923158400002194,0.000735948039999812,1,0.9705488681793213,0.0011626073999997288,0.00011793172000011509
0,0,0.8320251107215881,0.0006923158400002194,0.000735948039999812,0,0.8793884515762329,0.0011626073999997288,0.00011793172000011509
0,0,0.8320251107215881,0.0006923158400002194,0.000735948039999812,0,0.8793884515762329,0.0011626073999997288,0.00011793172000011509
1,1,0.8826950788497925,0.0006923158400002194,0.000735948039999812,1,0.8735352754592896,0.0011626073999997288,0.00011793172000011509
1,1,0.8794030547142029,0.0006923158400002194,0.000735948039999812,1,0.947243332862854,0.0011626073999997288,0.00011793172000011509
0,0,0.8320251107215881,0.0006923158400002194,0.000735948039999812,0,0.8793884515762329,0.0011626073999997288,0.00011793172000011509
1,1,0.9710170030593872,0.0006923158400002194,0.000735948039999812,1,0.9330584406852722,0.0011626073999997288,0.00011793172000011509
1,1,0.976310133934021,0.0006923158400002194,0.000735948039999812,1,0.9263208508491516,0.0011626073999997288,0.00011793172000011509
1,1,0.8794030547142029,0.0006923158400002194,0.000735948039999812,1,0.947243332862854,0.0011626073999997288,0.00011793172000011509
0,0,0.8320251107215881,0.0006923158400002194,0.000735948039999812,0,0.8793884515762329,0.0011626073999997288,0.00011793172000011509
0,0,0.9779518842697144,0.0006923158400002194,0.000735948039999812,0,0.9996523857116699,0.0011626073999997288,0.00011793172000011509
1,1,0.8790270686149597,0.0006923158400002194,0.000735948039999812,1,0.8422976136207581,0.0011626073999997288,0.00011793172000011509
1,1,0.8794030547142029,0.0006923158400002194,0.000735948039999812,1,0.947243332862854,0.0011626073999997288,0.00011793172000011509
1,1,0.8497177958488464,0.0006923158400002194,0.000735948039999812,1,0.7735223770141602,0.0011626073999997288,0.00011793172000011509
0,0,0.8320251107215881,0.0006923158400002194,0.000735948039999812,0,0.8793884515762329,0.0011626073999997288,0.00011793172000011509
1,1,0.6146716475486755,0.0006923158400002194,0.000735948039999812,1,0.8276640176773071,0.0011626073999997288,0.00011793172000011509
0,0,0.8320251107215881,0.0006923158400002194,0.000735948039999812,0,0.8793883919715881,0.0011626073999997288,0.00011793172000011509
1,0,0.9128375053405762,0.0007105192800003124,0.0007646201599999359,1,0.712014377117157,0.001195890600000098,0.0001077895600002421
0,0,0.8320251107215881,0.0007105192800003124,0.0007646201599999359,0,0.8793884515762329,0.001195890600000098,0.0001077895600002421
0,0,0.8320251107215881,0.0007105192800003124,0.0007646201599999359,0,0.8793884515762329,0.001195890600000098,0.0001077895600002421
1,1,0.9764240980148315,0.0007105192800003124,0.0007646201599999359,1,0.9314600229263306,0.001195890600000098,0.0001077895600002421
1,1,0.984872043132782,0.0007105192800003124,0.0007646201599999359,1,0.9083954691886902,0.001195890600000098,0.0001077895600002421
0,0,0.8320251107215881,0.0007105192800003124,0.0007646201599999359,0,0.8793884515762329,0.001195890600000098,0.0001077895600002421
0,0,0.9770714640617371,0.0007105192800003124,0.0007646201599999359,0,0.9995550513267517,0.001195890600000098,0.0001077895600002421
