y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,0.0006982859199996483,0.000736229480000361,0,0.8793884515762329,0.001170573599999898,0.00010599560000002838
1,1,0.9895830154418945,0.0006982859199996483,0.000736229480000361,1,0.9217807650566101,0.001170573599999898,0.00010599560000002838
0,0,0.6301559209823608,0.0006982859199996483,0.000736229480000361,0,0.5056957602500916,0.001170573599999898,0.00010599560000002838
1,1,0.9877930283546448,0.0006982859199996483,0.000736229480000361,1,0.9661862850189209,0.001170573599999898,0.00010599560000002838
0,0,0.8320251107215881,0.0006982859199996483,0.000736229480000361,0,0.8793884515762329,0.001170573599999898,0.00010599560000002838
1,1,0.9895830154418945,0.0006982859199996483,0.000736229480000361,1,0.9217807650566101,0.001170573599999898,0.00010599560000002838
1,1,0.9692027568817139,0.0006982859199996483,0.000736229480000361,1,0.792136013507843,0.001170573599999898,0.00010599560000002838
1,1,0.9996989965438843,0.0006982859199996483,0.000736229480000361,1,0.9466969966888428,0.001170573599999898,0.00010599560000002838
0,0,0.8320251107215881,0.0006982859199996483,0.000736229480000361,0,0.8793884515762329,0.001170573599999898,0.00010599560000002838
0,0,0.8320251107215881,0.0006982859199996483,0.000736229480000361,0,0.8793884515762329,0.001170573599999898,0.00010599560000002838
0,0,0.8320251107215881,0.0006982859199996483,0.000736229480000361,0,0.8793884515762329,0.001170573599999898,0.00010599560000002838
0,0,0.9783798456192017,0.0006982859199996483,0.000736229480000361,0,0.9996860027313232,0.001170573599999898,0.00010599560000002838
0,0,0.8320251107215881,0.0006982859199996483,0.000736229480000361,0,0.8793884515762329,0.001170573599999898,0.00010599560000002838
0,0,0.8320251107215881,0.0006982859199996483,0.000736229480000361,0,0.8793884515762329,0.001170573599999898,0.00010599560000002838
0,0,0.8320251107215881,0.0006982859199996483,0.000736229480000361,0,0.8793884515762329,0.001170573599999898,0.00010599560000002838
0,0,0.8320251107215881,0.0006982859199996483,0.000736229480000361,0,0.8793883919715881,0.001170573599999898,0.00010599560000002838
1,1,0.9925245642662048,0.000719234639999513,0.0007122667200002297,1,0.9450367093086243,0.0011569511999999804,0.0001039114000002428
0,0,0.8320251107215881,0.000719234639999513,0.0007122667200002297,0,0.8793884515762329,0.0011569511999999804,0.0001039114000002428
1,1,0.9953396320343018,0.000719234639999513,0.0007122667200002297,1,0.9600805640220642,0.0011569511999999804,0.0001039114000002428
0,1,0.9449989199638367,0.000719234639999513,0.0007122667200002297,1,0.5708943009376526,0.0011569511999999804,0.0001039114000002428
1,1,0.9914304614067078,0.000719234639999513,0.0007122667200002297,1,0.9332878589630127,0.0011569511999999804,0.0001039114000002428
1,1,0.9200462102890015,0.000719234639999513,0.0007122667200002297,1,0.9272575378417969,0.0011569511999999804,0.0001039114000002428
0,0,0.8320251107215881,0.000719234639999513,0.0007122667200002297,0,0.8793884515762329,0.0011569511999999804,0.0001039114000002428
1,0,0.5184588432312012,0.000719234639999513,0.0007122667200002297,1,0.8692647218704224,0.0011569511999999804,0.0001039114000002428
0,1,0.964103102684021,0.000719234639999513,0.0007122667200002297,1,0.8403736352920532,0.0011569511999999804,0.0001039114000002428
1,1,0.9805446863174438,0.000719234639999513,0.0007122667200002297,1,0.9346849918365479,0.0011569511999999804,0.0001039114000002428
1,1,0.8803802132606506,0.000719234639999513,0.0007122667200002297,1,0.9471232295036316,0.0011569511999999804,0.0001039114000002428
0,0,0.9768272042274475,0.000719234639999513,0.0007122667200002297,0,0.9995303153991699,0.0011569511999999804,0.0001039114000002428
1,1,0.8794030547142029,0.000719234639999513,0.0007122667200002297,1,0.947243332862854,0.0011569511999999804,0.0001039114000002428
1,1,0.9922439455986023,0.000719234639999513,0.0007122667200002297,1,0.9467971920967102,0.0011569511999999804,0.0001039114000002428
1,1,0.882617175579071,0.000719234639999513,0.0007122667200002297,1,0.9039792418479919,0.0011569511999999804,0.0001039114000002428
0,0,0.9772437810897827,0.000719234639999513,0.0007122667200002297,0,0.9995738863945007,0.0011569511999999804,0.0001039114000002428
0,0,0.9792155623435974,0.000719234639999513,0.0007122667200002297,0,0.9996739625930786,0.0011569511999999804,0.0001039114000002428
0,0,0.8320251107215881,0.000719234639999513,0.0007122667200002297,0,0.8793884515762329,0.0011569511999999804,0.0001039114000002428
1,1,0.8957543969154358,0.000719234639999513,0.0007122667200002297,1,0.8784013390541077,0.0011569511999999804,0.0001039114000002428
1,1,0.9895830154418945,0.000719234639999513,0.0007122667200002297,1,0.9217807650566101,0.0011569511999999804,0.0001039114000002428
0,1,0.9748343825340271,0.000719234639999513,0.0007122667200002297,1,0.9669910669326782,0.0011569511999999804,0.0001039114000002428
1,1,0.9997411370277405,0.000719234639999513,0.0007122667200002297,1,0.9545893669128418,0.0011569511999999804,0.0001039114000002428
0,0,0.8320251107215881,0.000719234639999513,0.0007122667200002297,0,0.8793884515762329,0.0011569511999999804,0.0001039114000002428
0,0,0.8320251107215881,0.000719234639999513,0.0007122667200002297,0,0.8793884515762329,0.0011569511999999804,0.0001039114000002428
0,0,0.8320251107215881,0.000719234639999513,0.0007122667200002297,0,0.8793883919715881,0.0011569511999999804,0.0001039114000002428
1,1,0.9888417720794678,0.0007330378399996107,0.0008339429600005133,1,0.9404891133308411,0.0011658657999998922,0.00012110347999964688
1,1,0.9131073951721191,0.0007330378399996107,0.0008339429600005133,1,0.8827933669090271,0.0011658657999998922,0.00012110347999964688
0,0,0.5728162527084351,0.0007330378399996107,0.0008339429600005133,0,0.8995877504348755,0.0011658657999998922,0.00012110347999964688
1,1,0.8794030547142029,0.0007330378399996107,0.0008339429600005133,1,0.947243332862854,0.0011658657999998922,0.00012110347999964688
1,1,0.9831854701042175,0.0007330378399996107,0.0008339429600005133,1,0.8593127131462097,0.0011658657999998922,0.00012110347999964688
0,0,0.8320251107215881,0.0007330378399996107,0.0008339429600005133,0,0.8793884515762329,0.0011658657999998922,0.00012110347999964688
0,0,0.8320251107215881,0.0007330378399996107,0.0008339429600005133,0,0.8793884515762329,0.0011658657999998922,0.00012110347999964688
1,1,0.8794030547142029,0.0007330378399996107,0.0008339429600005133,1,0.947243332862854,0.0011658657999998922,0.00012110347999964688
1,1,0.9131073951721191,0.0007330378399996107,0.0008339429600005133,1,0.8827933669090271,0.0011658657999998922,0.00012110347999964688
1,1,0.9710170030593872,0.0007330378399996107,0.0008339429600005133,1,0.9330584406852722,0.0011658657999998922,0.00012110347999964688
0,0,0.8320251107215881,0.0007330378399996107,0.0008339429600005133,0,0.8793884515762329,0.0011658657999998922,0.00012110347999964688
1,1,0.8793160915374756,0.0007330378399996107,0.0008339429600005133,1,0.8434534072875977,0.0011658657999998922,0.00012110347999964688
0,0,0.5728162527084351,0.0007330378399996107,0.0008339429600005133,0,0.8995877504348755,0.0011658657999998922,0.00012110347999964688
1,1,0.8794030547142029,0.0007330378399996107,0.0008339429600005133,1,0.947243332862854,0.0011658657999998922,0.00012110347999964688
0,0,0.8320251107215881,0.0007330378399996107,0.0008339429600005133,0,0.8793884515762329,0.0011658657999998922,0.00012110347999964688
0,0,0.8320251107215881,0.0007330378399996107,0.0008339429600005133,0,0.8793884515762329,0.0011658657999998922,0.00012110347999964688
0,0,0.8320251107215881,0.0007330378399996107,0.0008339429600005133,0,0.8793884515762329,0.0011658657999998922,0.00012110347999964688
1,1,0.8611136078834534,0.0007330378399996107,0.0008339429600005133,1,0.9058190584182739,0.0011658657999998922,0.00012110347999964688
0,0,0.8320251107215881,0.0007330378399996107,0.0008339429600005133,0,0.8793884515762329,0.0011658657999998922,0.00012110347999964688
0,0,0.9669034481048584,0.0007330378399996107,0.0008339429600005133,0,0.9893436431884766,0.0011658657999998922,0.00012110347999964688
0,0,0.9624923467636108,0.0007330378399996107,0.0008339429600005133,0,0.9966617822647095,0.0011658657999998922,0.00012110347999964688
1,1,0.9869325757026672,0.0007330378399996107,0.0008339429600005133,1,0.8978338241577148,0.0011658657999998922,0.00012110347999964688
0,0,0.8320251107215881,0.0007330378399996107,0.0008339429600005133,0,0.8793884515762329,0.0011658657999998922,0.00012110347999964688
0,0,0.8320251107215881,0.0007330378399996107,0.0008339429600005133,0,0.8793884515762329,0.0011658657999998922,0.00012110347999964688
0,0,0.8320251107215881,0.0007330378399996107,0.0008339429600005133,0,0.8793883919715881,0.0011658657999998922,0.00012110347999964688
0,0,0.8320251107215881,0.0007021543199999769,0.0007498989199996231,0,0.8793884515762329,0.0011860950399994862,0.0001294978000004221
1,1,0.9836924076080322,0.0007021543199999769,0.0007498989199996231,1,0.9019409418106079,0.0011860950399994862,0.0001294978000004221
0,0,0.8320251107215881,0.0007021543199999769,0.0007498989199996231,0,0.8793884515762329,0.0011860950399994862,0.0001294978000004221
0,0,0.8320251107215881,0.0007021543199999769,0.0007498989199996231,0,0.8793884515762329,0.0011860950399994862,0.0001294978000004221
1,1,0.99177086353302,0.0007021543199999769,0.0007498989199996231,1,0.9014499187469482,0.0011860950399994862,0.0001294978000004221
0,0,0.8320251107215881,0.0007021543199999769,0.0007498989199996231,0,0.8793884515762329,0.0011860950399994862,0.0001294978000004221
0,0,0.9619920253753662,0.0007021543199999769,0.0007498989199996231,0,0.9952174425125122,0.0011860950399994862,0.0001294978000004221
0,0,0.8320251107215881,0.0007021543199999769,0.0007498989199996231,0,0.8793884515762329,0.0011860950399994862,0.0001294978000004221
1,1,0.9795764684677124,0.0007021543199999769,0.0007498989199996231,1,0.9702942371368408,0.0011860950399994862,0.0001294978000004221
1,1,0.7390660643577576,0.0007021543199999769,0.0007498989199996231,1,0.8670446872711182,0.0011860950399994862,0.0001294978000004221
0,1,0.8809373378753662,0.0007021543199999769,0.0007498989199996231,1,0.5845228433609009,0.0011860950399994862,0.0001294978000004221
0,0,0.8320251107215881,0.0007021543199999769,0.0007498989199996231,0,0.8793884515762329,0.0011860950399994862,0.0001294978000004221
0,0,0.8320251107215881,0.0007021543199999769,0.0007498989199996231,0,0.8793884515762329,0.0011860950399994862,0.0001294978000004221
1,1,0.8803802132606506,0.0007021543199999769,0.0007498989199996231,1,0.9471232295036316,0.0011860950399994862,0.0001294978000004221
1,1,0.8794030547142029,0.0007021543199999769,0.0007498989199996231,1,0.947243332862854,0.0011860950399994862,0.0001294978000004221
1,0,0.8320251107215881,0.0007021543199999769,0.0007498989199996231,0,0.8793884515762329,0.0011860950399994862,0.0001294978000004221
1,1,0.9805532097816467,0.0007021543199999769,0.0007498989199996231,1,0.9346747994422913,0.0011860950399994862,0.0001294978000004221
1,1,0.9995343685150146,0.0007021543199999769,0.0007498989199996231,1,0.9231162071228027,0.0011860950399994862,0.0001294978000004221
0,0,0.8320251107215881,0.0007021543199999769,0.0007498989199996231,0,0.8793884515762329,0.0011860950399994862,0.0001294978000004221
1,1,0.9710170030593872,0.0007021543199999769,0.0007498989199996231,1,0.9330584406852722,0.0011860950399994862,0.0001294978000004221
0,0,0.8320251107215881,0.0007021543199999769,0.0007498989199996231,0,0.8793884515762329,0.0011860950399994862,0.0001294978000004221
0,0,0.9775161743164062,0.0007021543199999769,0.0007498989199996231,0,0.9996052384376526,0.0011860950399994862,0.0001294978000004221
0,1,0.5308927297592163,0.0007021543199999769,0.0007498989199996231,1,0.5794751644134521,0.0011860950399994862,0.0001294978000004221
0,1,0.9895830154418945,0.0007021543199999769,0.0007498989199996231,1,0.9217807650566101,0.0011860950399994862,0.0001294978000004221
1,1,0.964103102684021,0.0007021543199999769,0.0007498989199996231,1,0.8403736352920532,0.0011860950399994862,0.0001294978000004221
1,1,0.9969483017921448,0.0007940777999999682,0.0008368056800003387,1,0.9614784121513367,0.0013601746800003412,0.00012654303999966033
1,1,0.9122122526168823,0.0007940777999999682,0.0008368056800003387,1,0.9263659715652466,0.0013601746800003412,0.00012654303999966033
1,1,0.9357792735099792,0.0007940777999999682,0.0008368056800003387,1,0.9435402750968933,0.0013601746800003412,0.00012654303999966033
1,1,0.9710170030593872,0.0007940777999999682,0.0008368056800003387,1,0.9330584406852722,0.0013601746800003412,0.00012654303999966033
0,0,0.9775599241256714,0.0007940777999999682,0.0008368056800003387,0,0.9996098875999451,0.0013601746800003412,0.00012654303999966033
1,1,0.8118195533752441,0.0007940777999999682,0.0008368056800003387,1,0.9428257346153259,0.0013601746800003412,0.00012654303999966033
1,1,0.6839385032653809,0.0007940777999999682,0.0008368056800003387,1,0.6021202206611633,0.0013601746800003412,0.00012654303999966033
0,1,0.9375725388526917,0.0007940777999999682,0.0008368056800003387,0,0.6807219982147217,0.0013601746800003412,0.00012654303999966033
0,0,0.8320251107215881,0.0007940777999999682,0.0008368056800003387,0,0.8793884515762329,0.0013601746800003412,0.00012654303999966033
0,0,0.8320251107215881,0.0007940777999999682,0.0008368056800003387,0,0.8793884515762329,0.0013601746800003412,0.00012654303999966033
0,0,0.9759166836738586,0.0007940777999999682,0.0008368056800003387,0,0.9993258714675903,0.0013601746800003412,0.00012654303999966033
1,1,0.9970480799674988,0.0007940777999999682,0.0008368056800003387,1,0.9661838412284851,0.0013601746800003412,0.00012654303999966033
0,0,0.8320251107215881,0.0007940777999999682,0.0008368056800003387,0,0.8793884515762329,0.0013601746800003412,0.00012654303999966033
1,1,0.7725617289543152,0.0007940777999999682,0.0008368056800003387,1,0.8305848240852356,0.0013601746800003412,0.00012654303999966033
1,1,0.8118195533752441,0.0007940777999999682,0.0008368056800003387,1,0.9428257346153259,0.0013601746800003412,0.00012654303999966033
0,0,0.8320251107215881,0.0007940777999999682,0.0008368056800003387,0,0.8793884515762329,0.0013601746800003412,0.00012654303999966033
0,0,0.8320251107215881,0.0007940777999999682,0.0008368056800003387,0,0.8793884515762329,0.0013601746800003412,0.00012654303999966033
1,1,0.9710170030593872,0.0007940777999999682,0.0008368056800003387,1,0.9330584406852722,0.0013601746800003412,0.00012654303999966033
0,0,0.9774512648582458,0.0007940777999999682,0.0008368056800003387,0,0.9995982050895691,0.0013601746800003412,0.00012654303999966033
0,0,0.8320251107215881,0.0007940777999999682,0.0008368056800003387,0,0.8793884515762329,0.0013601746800003412,0.00012654303999966033
1,1,0.8794030547142029,0.0007940777999999682,0.0008368056800003387,1,0.947243332862854,0.0013601746800003412,0.00012654303999966033
0,1,0.964103102684021,0.0007940777999999682,0.0008368056800003387,1,0.8403736352920532,0.0013601746800003412,0.00012654303999966033
1,0,0.8320251107215881,0.0007940777999999682,0.0008368056800003387,0,0.8793884515762329,0.0013601746800003412,0.00012654303999966033
0,0,0.8320251107215881,0.0007940777999999682,0.0008368056800003387,0,0.8793884515762329,0.0013601746800003412,0.00012654303999966033
0,0,0.8320251107215881,0.0007940777999999682,0.0008368056800003387,0,0.8793883919715881,0.0013601746800003412,0.00012654303999966033
1,1,0.9895830154418945,0.0007445358000001079,0.0007928612399996382,1,0.9217807650566101,0.0012423895599999923,0.00011083648000010271
0,0,0.8320251107215881,0.0007445358000001079,0.0007928612399996382,0,0.8793884515762329,0.0012423895599999923,0.00011083648000010271
1,1,0.9999879598617554,0.0007445358000001079,0.0007928612399996382,1,0.9683998823165894,0.0012423895599999923,0.00011083648000010271
1,0,0.8320251107215881,0.0007445358000001079,0.0007928612399996382,0,0.8793884515762329,0.0012423895599999923,0.00011083648000010271
1,1,0.9761985540390015,0.0007445358000001079,0.0007928612399996382,1,0.9263654947280884,0.0012423895599999923,0.00011083648000010271
